"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","2020-04","37.5581","-115.2236","1188.7","HIKO, NV US","10.5","7","10.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","20200414",",,7","20200430","+,,7","20200430","+,,7","","","20200407",",,7","20200430","+,,7","-2.2",",7,14,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,07,","31.1",",7,30,+","2257.3","7","175.3",",7","27.4",",,,7","0",",,,7","12.84",",7","21.02",",,,7","4.66",",,,7"
"USC00263671","2020-05","37.5581","-115.2236","1188.7","HIKO, NV US","65.9","7","55.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20200521","+,,7","20200531","+,,7","20200531","+,,7","","","20200531","+,,7","20200529",",,7","3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,29,","2286.7","7","29.4",",7","0.0",",,,7","0",",,,7","19.17",",7","28.96",",,,7","9.38",",,,7"
"USC00263671","2020-06","37.5581","-115.2236","1188.7","HIKO, NV US","176.2","7","110.3","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","17",",7","","","20200609",",1,7","20200630","+,,7","20200630","+,,7","","","20200607",",,7","20200628",",,7","5.6","1,7,09,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,07,","38.3",",7,28,","2296.6","7","9.9",",7","1.8",",,,7","0",",,,7","21.90","1,7","32.00",",,,7","11.80","1,,,7"
"USC00263671","2020-07","37.5581","-115.2236","1188.7","HIKO, NV US","365.3","7","189.1","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","20200701",",1,7","20200731","+,,7","20200731","+,,7","","","20200731","+,1,7","20200713",",1,7","8.9","1,7,01,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","38.9","1,7,13,","0.0","7","0.0","1,7","0.0","1,,,7","0",",,,7","24.64","1,7","35.00","1,,,7","14.27","1,,,7"
"USC00263671","2020-08","37.5581","-115.2236","1188.7","HIKO, NV US","581.7","7","216.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20200808","+,,7","20200831","+,,7","20200831","+,,7","","","20200831","+,,7","20200819",",,7","10.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,19,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","25.31",",7","36.18",",,,7","14.45",",,,7"
"USC00263671","2020-09","37.5581","-115.2236","1188.7","HIKO, NV US","690.3","7","108.6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","20200909",",1,7","20200930","+,1,7","20200930","+,1,7","","","20200930","+,1,7","20200907",",1,7","4.4","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","39.4","1,7,07,","11.4","7","11.4","1,7","0.0","1,,,7","0","1,,,7","21.68","1,7","32.30","1,,,7","11.07","1,,,7"
"USC00263671","2020-10","37.5581","-115.2236","1188.7","HIKO, NV US","712.0","7","21.7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","27","1,7","7","1,7","","","20201027",",1,7","20201031","+,1,7","20201031","+,1,7","","","20201031","+,1,7","20201005","+,1,7","-5.0","1,7,27,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","33.3","1,7,05,+","79.7","7","68.3","1,7","0.0","1,,,7","0","1,,,7","16.78","1,7","27.69","1,,,7","5.87","1,,,7"
"USC00263671","2020-11","37.5581","-115.2236","1188.7","HIKO, NV US","712.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","9",",7","0",",7","","","20201125",",,7","20201130","+,,7","20201130","+,,7","","","20201109",",,7","20201106","+,,7","-6.7",",7,25,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,09,","27.2",",7,06,+","360.7","7","281.0",",7","2.5",",,,7","0",",,,7","8.97",",7","17.64",",,,7","0.30",",,,7"
"USC00263671","2020-12","37.5581","-115.2236","1188.7","HIKO, NV US","712.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20201213",",,7","20201229",",,7","20201229",",,7","","","20201229",",,7","20201222",",,7","-10.6",",7,13,","25",",,7,29,","25",",,7,29,","7.1",",,7,29,","19.4",",7,22,","815.0","7","454.3",",7","9.6",",,,7","25",",,,7","3.68",",7","12.54",",,,7","-5.18",",,,7"
"USC00263671","2021-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20210124",",,7","20210126",",,7","20210126",",,7","","","20210126",",,7","20210118","+,,7","-6.7",",7,24,","127",",,7,26,","127",",,7,26,","5.1",",,7,26,","18.9",",7,18,+","1257.7","7","442.7",",7","5.9",",,,7","140",",,,7","4.05",",7","11.35",",,,7","-3.25",",,,7"
"USC00263671","2021-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20210226",",,7","20210228","+,,7","20210228","+,,7","","","20210228","+,,7","20210208",",,7","-7.8",",7,26,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","19.4",",7,08,","1621.4","7","363.7",",7","0.0",",,,7","0",",,,7","5.34",",7","14.08",",,,7","-3.39",",,,7"
"USC00263671","2021-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20210301",",,7","20210316",",,7","20210316",",,7","","","20210316",",,7","20210330",",,7","-6.7",",7,01,","51",",,7,16,","51",",,7,16,","14.0",",,7,16,","25.0",",7,30,","1958.4","7","337.0",",7","22.4",",,,7","51",",,,7","7.46",",7","15.87",",,,7","-0.95",",,,7"
"USC00263671","2021-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.3","7","0.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20210417",",,7","20210430","+,,7","20210430","+,,7","","","20210427",",,7","20210430",",,7","0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","28.9",",7,30,","2100.9","7","142.5",",7","10.2",",,,7","0",",,,7","13.59",",7","22.85",",,,7","4.33",",,,7"
"USC00263671","2021-05","37.5581","-115.2236","1188.7","HIKO, NV US","25.8","7","25.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","1",",7","","","20210522",",,7","20210531","+,,7","20210531","+,,7","","","20210522",",,7","20210519",",,7","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,22,","32.2",",7,19,","2144.2","7","43.3",",7","1.3",",,,7","0",",,,7","17.76",",7","27.16",",,,7","8.36",",,,7"
"USC00263671","2021-06","37.5581","-115.2236","1188.7","HIKO, NV US","224.9","7","199.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","20210617","+,,7","8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1",",7,17,+","2145.3","7","1.1",",7","0.0",",,,7","0",",,,7","24.93",",7","34.89",",,,7","14.98",",,,7"
"USC00263671","2021-07","37.5581","-115.2236","1188.7","HIKO, NV US","488.5","7","263.6","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20210702",",1,7","20210731","+,1,7","20210731","+,1,7","1","","20210714",",1,7","20210711",",1,7","15.0","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","5.1","1,,7,14,","41.1","1,7,11,","0.0","7","0.0","1,7","12.9","1,,,7","0","1,,,7","27.12","1,7","35.66","1,,,7","18.57","1,,,7"
"USC00263671","2021-08","37.5581","-115.2236","1188.7","HIKO, NV US","687.2","7","198.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20210823",",,7","20210831","+,,7","20210831","+,,7","","","20210802",",,7","20210817","+,,7","8.9",",7,23,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","37.8",",7,17,+","0.0","7","0.0",",7","5.1",",,,7","0",",,,7","24.74",",7","34.26",",,,7","15.22",",,,7"
"USC00263671","2021-09","37.5581","-115.2236","1188.7","HIKO, NV US","784.7","7","97.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210901",",,7","20210908",",,7","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,01,","38.3",",7,08,","8.3","7","8.3",",7","9.1",",,,7","0",",,,7","21.31",",7","31.44",",,,7","11.18",",,,7"
"USC00263671","2021-10","37.5581","-115.2236","1188.7","HIKO, NV US","786.1","7","1.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20211013",",,7","20211031","+,,7","20211031","+,,7","","","20211009",",,7","20211004","+,,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,09,","30.0",",7,04,+","190.5","7","182.2",",7","18.3",",,,7","0",",,,7","12.50",",7","21.56",",,,7","3.44",",,,7"
"USC00263671","2021-11","37.5581","-115.2236","1188.7","HIKO, NV US","786.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","20211125",",,7","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","20211130","+,,7","-4.4",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1",",7,30,+","399.3","7","208.8",",7","0.0",",,,7","0",",,,7","11.37",",7","20.87",",,,7","1.87",",,,7"
"USC00263671","2021-12","37.5581","-115.2236","1188.7","HIKO, NV US","786.1","7","0.0",",7","5",",7","5",",7","0",",7","2",",7","1",",7","0",",7","24",",7","0",",7","5",",7","0",",7","","","20211216","+,,7","20211230","+,,7","20211230",",,7","","","20211215",",,7","20211205","+,,7","-8.3",",7,16,+","25",",,7,30,+","25",",,7,30,","16.5",",,7,15,","22.8",",7,05,+","840.0","7","440.7",",7","36.0",",,,7","38",",,,7","4.12",",7","11.38",",,,7","-3.15",",,,7"
"USC00263671","2022-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20220126",",,7","20220131","+,,7","20220131","+,,7","","","20220131","+,,7","20220131","+,,7","-8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","18.3",",7,31,+","1276.3","7","436.3",",7","0.0",",,,7","0",",,,7","4.26",",7","12.70",",,,7","-4.18",",,,7"
"USC00263671","2022-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1",",7","0",",7","","","20220224","+,,7","20220228","+,,7","20220228","+,,7","","","20220228","+,,7","20220212",",,7","-10.0",",7,24,+","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","21.7",",7,12,","1640.9","7","364.6",",7","0.0",",,,7","0",",,,7","5.31",",7","14.53",",,,7","-3.90",",,,7"
"USC00263671","2022-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","14","2,7","0",",7","13",",7","0",",7","","","20220308",",2,7","20220331","+,,7","20220331","+,,7","","","20220329",",,7","20220327","+,,7","-7.2","2,7,08,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","27.2",",7,27,+","1892.2","7","251.3",",7","4.3",",,,7","0",",,,7","9.56","2,7","18.86",",,,7","0.26","2,,,7"
"USC00263671","2022-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0","1,7","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","21","1,7","0","1,7","","","20220414",",1,7","20220430","+,1,7","20220430","+,1,7","","","20220423",",2,7","20220420","+,1,7","-3.9","1,7,14,","0","1,,7,30,+","0","1,,7,30,+","1.3","2,,7,23,","27.2","1,7,20,+","2057.7","7","165.5","1,7","1.3",",a,,7","0","1,,,7","12.63","1,7","22.11","1,,,7","3.14","1,,,7"
"USC00263671","2022-05","37.5581","-115.2236","1188.7","HIKO, NV US","36.9","7","36.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","5",",7","","","20220512",",,7","20220531","+,,7","20220531","+,,7","","","20220531","+,,7","20220520",",,7","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8",",7,20,","2141.2","7","83.5",",7","0.0",",,,7","0",",,,7","16.83",",7","26.32",",,,7","7.34",",,,7"
"USC00263671","2022-06","37.5581","-115.2236","1188.7","HIKO, NV US","171.8","7","134.9","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","16","4,7","","","20220602","+,4,7","20220630","+,,7","20220630","+,,7","","","20220630","+,,7","20220628","+,4,7","7.8","4,7,02,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8","4,7,28,+","2143.7","7","2.5","4,7","0.0",",,,7","0",",,,7","23.43","4,7","33.08","4,,,7","13.77","4,,,7"
"USC00263671","2022-07","37.5581","-115.2236","1188.7","HIKO, NV US","423.5","7","251.7","1,7","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","","","20220709","+,1,7","20220731","+,1,7","20220731","+,1,7","","","20220729",",2,7","20220717",",1,7","11.7","1,7,09,+","0","1,,7,31,+","0","1,,7,31,+","11.9","2,,7,29,","40.0","1,7,17,","0.0","7","0.0","1,7","32.4",",a,,7","0","1,,,7","26.72","1,7","36.20","1,,,7","17.24","1,,,7"
"USC00263671","2022-08","37.5581","-115.2236","1188.7","HIKO, NV US","659.9","7","236.4",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","","","20220801",",,7","20220831",",,7","14.4",",7,28,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,01,","38.3",",7,31,","0.0","7","0.0",",7","90.0",",,,7","0",",,,7","25.96",",7","34.01",",,,7","17.91",",,,7"
"USC00263671","2022-09","37.5581","-115.2236","1188.7","HIKO, NV US","799.7","7","139.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20220919",",,7","20220930","+,,7","20220930","+,,7","","","20220914",",,7","20220907","+,,7","6.7",",7,19,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,14,","40.0",",7,07,+","2.2","7","2.2",",7","19.5",",,,7","0",",,,7","22.92",",7","32.45",",,,7","13.39",",,,7"
"USC00263671","2022-10","37.5581","-115.2236","1188.7","HIKO, NV US","821.4","7","21.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","","","20221025",",,7","20221031","+,,7","20221031","+,,7","","","20221023",",,7","20221009",",,7","-1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","31.7",",7,09,","94.9","7","92.7",",7","3.3",",,,7","0",",,,7","16.04",",7","26.02",",,,7","6.07",",,,7"
"USC00263671","2022-11","37.5581","-115.2236","1188.7","HIKO, NV US","821.4","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","20221130",",,7","20221130","+,,7","20221130","+,,7","","","20221109",",,7","20221101",",,7","-7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","21.1",",7,01,","478.7","7","383.8",",7","23.6",",,,7","0",",,,7","5.54",",7","13.04",",,,7","-1.96",",,,7"
"USC00263671","2022-12","37.5581","-115.2236","1188.7","HIKO, NV US","821.4","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20221217",",,7","20221231","+,,7","20221228","+,,7","","","20221212",",,7","20221226",",,7","-8.3",",7,17,","0",",,7,31,+","0",",T,7,28,+","2.8",",,7,12,","17.2",",7,26,","939.7","7","461.0",",7","4.3",",,,7","0",",T,,7","3.46",",7","10.40",",,,7","-3.48",",,,7"
"USC00263671","2023-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0","1,7","9","1,7","7","1,7","1","1,7","1","1,7","1","1,7","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","1","","20230122",",1,7","20230130",",1,7","20230130",",1,7","","","20230102",",1,7","20230107",",1,7","-6.7","1,7,22,","25","1,,7,30,","28","1,,7,30,","33.0","1,,7,02,","13.3","1,7,07,","1392.5","7","452.8","1,7","84.4","1,,,7","41","1,,,7","3.24","1,7","8.39","1,,,7","-1.91","1,,,7"
"USC00263671","2023-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0","1,7","4","2,7","2","2,7","0","2,7","3","1,7","2","1,7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","20230223","+,1,7","20230226",",1,7","20230226",",1,7","","","20230226",",2,7","20230221",",1,7","-9.4","1,7,23,+","51","1,,7,26,","64","1,,7,26,","17.8","2,,7,26,","17.8","1,7,21,","1796.4","7","403.9","1,7","29.2",",a,,7","92","1,,,7","3.37","1,7","10.82","1,,,7","-4.08","1,,,7"
"USC00263671","2023-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20230327",",,7","20230302",",,7","20230302",",,7","","","20230316",",,7","20230313",",,7","-6.7",",7,27,","25",",,7,02,","51",",,7,02,","14.7",",,7,16,","19.4",",7,13,","2203.1","7","406.7",",7","60.7",",,,7","51",",,,7","5.21",",7","11.70",",,,7","-1.27",",,,7"
"USC00263671","2023-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","20230405",",,7","20230430","+,,7","20230430","+,,7","","","20230404",",,7","20230430",",,7","-7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,04,","31.1",",7,30,","2381.9","7","178.8",",7","1.0",",,,7","0",",,,7","12.37",",7","21.68",",,,7","3.07",",,,7"
"USC00263671","2023-05","37.5581","-115.2236","1188.7","HIKO, NV US","32.5","7","32.5",",7","1",",7","1",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20230505",",,7","20230531","+,2,7","20230531","+,,7","","","20230505",",,7","20230519",",,7","1.7",",7,05,","0","2,,7,31,+","0",",,7,31,+","9.7",",,7,05,","33.9",",7,19,","2437.5","7","55.6",",7","9.7",",,,7","0",",,,7","17.59",",7","26.66",",,,7","8.52",",,,7"
"USC00263671","2023-06","37.5581","-115.2236","1188.7","HIKO, NV US","102.9","7","70.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230625","+,,7","20230630","+,,7","20230630","+,,7","","","20230603",",,7","20230629",",,7","6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,03,","33.3",",7,29,","2439.4","7","1.9",",7","15.6",",,,7","0",",,,7","20.62",",7","29.58",",,,7","11.65",",,,7"
"USC00263671","2023-07","37.5581","-115.2236","1188.7","HIKO, NV US","373.1","7","270.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230710","+,,7","20230731","+,,7","20230731","+,,7","","","20230731","+,,7","20230716",",,7","11.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","42.8",",7,16,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","27.05",",7","37.84",",,,7","16.26",",,,7"
"USC00263671","2023-08","37.5581","-115.2236","1188.7","HIKO, NV US","555.5","7","182.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","1","","20230802",",,7","20230831","+,,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,02,","36.1",",7,31,+","0.0","7","0.0",",7","41.9",",,,7","0",",,,7","24.22",",7","32.45",",,,7","15.99",",,,7"
"USC00263671","2023-09","37.5581","-115.2236","1188.7","HIKO, NV US","610.3","7","54.8","1,7","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20230924",",1,7","20230930","+,1,7","20230930","+,1,7","","","20230910",",2,7","20230901",",1,7","4.4","1,7,24,","0","1,,7,30,+","0","1,,7,30,+","9.1","2,,7,10,","35.6","1,7,01,","8.9","7","8.9","1,7","31.5",",a,,7","0","1,,,7","19.92","1,7","28.72","1,,,7","11.11","1,,,7"
"USC00263671","2023-10","37.5581","-115.2236","1188.7","HIKO, NV US","629.5","7","19.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","4",",7","","","20231030",",,7","20231031","+,,7","20231031","+,,7","","","20231003",",,7","20231020","+,,7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,03,","32.8",",7,20,+","125.6","7","116.7",",7","13.3",",,,7","0",",,,7","15.19",",7","24.95",",,,7","5.43",",,,7"
"USC00263671","2023-11","37.5581","-115.2236","1188.7","HIKO, NV US","629.5","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","20231126",",,7","20231130","+,,7","20231130","+,,7","","","20231116",",,7","20231104",",,7","-5.0",",7,26,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,16,","26.1",",7,04,","427.0","7","301.4",",7","3.8",",,,7","0",",,,7","8.29",",7","17.03",",,,7","-0.46",",,,7"
"USC00263671","2023-12","37.5581","-115.2236","1188.7","HIKO, NV US","629.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20231209","+,,7","20231231","+,,7","20231231","+,,7","","","20231231","+,,7","20231206",",,7","-6.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","20.0",",7,06,","808.4","7","381.4",",7","0.0",",,,7","0",",,,7","6.03",",7","14.62",",,,7","-2.56",",,,7"
"USC00263671","2024-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","","0.0",",7","6",",7","3",",7","0",",7","1",",7","2",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20240110",",,7","20240111",",,7","20240111","+,,7","","","20240123",",,7","20240131","+,,7","-11.1",",7,10,","25",",,7,11,","25",",,7,11,+","14.5",",,7,23,","21.1",",7,31,+","1250.4","","442.0",",7","28.0",",,,7","53",",,,7","4.07",",7","11.11",",,,7","-2.96",",,,7"
"USC00263671","2024-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20240212","+,,7","20240229","+,,7","20240208","+,,7","","","20240206",",,7","20240227",",,7","-4.4",",7,12,+","0",",,7,29,+","0",",T,7,08,+","21.6",",,7,06,","19.4",",7,27,","1608.9","","358.5",",7","62.5",",,,7","0",",T,,7","5.97",",7","12.43",",,,7","-0.49",",,,7"
