"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236641","2005-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","628.3","0","223.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050815",",,0","20050814","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","37.2",",0,14,+","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","25.53",",0","31.41",",,,0","19.65",",,,0"
"USC00236641","2005-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","750.5","0","122.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050923",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","33.3",",0,23,","8.4","0","8.4",",0","89.4",",,,0","0",",,,0","22.13",",0","28.88",",,,0","15.38",",,,0"
"USC00236641","2005-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","771.5","0","21.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","20051029","+,1,0","20051031","+,,0","20051031","+,,0","","","20051021",",,0","20051020",",,0","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","31.1",",0,20,","196.1","0","187.7",",0","39.1",",,,0","0",",,,0","12.88","1,0","19.99",",,,0","5.77","1,,,0"
"USC00236641","2005-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","772.6","0","1.1","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","7","1,0","0","1,0","","","20051126",",2,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051109",",1,0","-9.4","2,0,26,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,15,","26.7","1,0,09,","459.2","0","263.1","1,0","151.4",",,,0","0",",,,0","8.67","3,0","15.23","1,,,0","2.12","2,,,0"
"USC00236641","2005-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","772.6","0","0.0","3,0","2","1,0","2","1,0","0","1,0","1","4,0","1",",0","0",",0","24",",0","5","3,0","0","3,0","0","3,0","","","20051209",",,0","20051209",",4,0","20051209",",,0","","","20051231",",1,0","20051228",",3,0","-16.7",",0,09,","102","4,,0,09,","107",",,0,09,","5.8","1,,0,31,","15.6","3,0,28,","973.7","0","514.5","3,0","9.1","1,,,0","107",",,,0","-0.27","3,0","4.76","3,,,0","-5.30",",,,0"
"USC00236641","2006-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","20060127",",1,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060109",",,0","-7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","20.0",",0,09,","1378.1","0","404.4",",0","66.6",",,,0","0",",,,0","5.01","1,0","10.50",",,,0","-0.48","1,,,0"
"USC00236641","2006-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","2",",0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","","","20060220","+,,0","","","20060209",",,0","","","20060203",",1,0","20060217",",1,0","-16.1",",0,20,+","","","76",",,0,09,","14.0","1,,0,03,","20.6","1,0,17,","1862.0","0","483.9","1,0","30.7","1,,,0","114",",,,0","0.24","1,0","7.39","1,,,0","-6.91",",,,0"
"USC00236641","2006-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","1.9","0","1.9","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","6",",0","0",",0","","","20060305","+,2,0","20060331","+,,0","20060331","+,,0","","","20060309",",,0","20060312",",,0","-6.7","2,0,05,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","26.1",",0,12,","2202.1","0","340.1",",0","143.2",",,,0","0",",,,0","6.61","2,0","13.05",",,,0","0.16","2,,,0"
"USC00236641","2006-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","21.8","0","19.9","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","22",",0","2",",0","","","20060409",",2,0","20060430","+,,0","20060430","+,,0","","","20060424",",,0","20060415",",,0","-2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","32.8",",0,15,","2310.3","0","108.2",",0","95.1",",,,0","0",",,,0","15.08","2,0","22.99",",,,0","7.18","2,,,0"
"USC00236641","2006-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","74.3","0","52.5","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","","","20060516","+,1,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060526",",,0","7.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","33.9",",0,26,","2375.8","0","65.5",",0","97.7",",,,0","0",",,,0","17.82","1,0","23.96",",,,0","11.68","1,,,0"
"USC00236641","2006-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","221.4","0","147.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20060605",",,0","20060630","+,,0","20060630","+,,0","","","20060625",",,0","20060621",",,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","35.0",",0,21,","2377.2","0","1.4",",0","116.3",",,,0","0",",,,0","23.19",",0","30.07",",,,0","16.32",",,,0"
"USC00236641","2006-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","447.5","0","226.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20060706",",1,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060720",",,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","36.1",",0,20,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","25.89","1,0","32.07",",,,0","19.71","1,,,0"
"USC00236641","2006-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","653.9","0","206.4","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","20060825","+,2,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060803",",1,0","14.4","2,0,25,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","37.8","1,0,03,","0.0","0","0.0","1,0","126.6",",,,0","0",",,,0","25.74","3,0","32.26","1,,,0","19.21","2,,,0"
"USC00236641","2006-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","687.7","0","33.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20060921","+,1,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060918",",,0","3.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","31.7",",0,18,","54.6","0","54.6",",0","106.9",",,,0","0",",,,0","17.65","1,0","24.76",",,,0","10.54","1,,,0"
"USC00236641","2006-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","704.2","0","16.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",1,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","31.7","1,0,05,","271.7","0","217.1","1,0","167.9",",,,0","0",",,,0","11.66","1,0","18.90","1,,,0","4.41",",,,0"
"USC00236641","2006-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","704.2","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","1","1,0","0","1,0","","","20061121",",2,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",1,0","-6.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","24.4","1,0,10,","582.3","0","310.6","1,0","100.3",",,,0","0",",,,0","7.44","2,0","13.40","1,,,0","1.47","2,,,0"
"USC00236641","2006-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","704.2","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","20061209","+,,0","20061231","+,,0","20061231","+,,0","","","20061201",",,0","20061218",",,0","-15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","20.6",",0,18,","1043.0","0","460.7",",0","91.2",",,,0","0",",,,0","3.47",",0","9.05",",,,0","-2.10",",,,0"
"USC00236641","2007-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","20070131",",1,0","20070131","+,,0","20070131","+,,0","","","20070113",",2,0","20070101",",,0","-15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,13,","15.6",",0,01,","1565.6","0","522.6",",0","75.7",",a,,0","0",",,,0","0.88","1,0","5.84",",,,0","-4.08","1,,,0"
"USC00236641","2007-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","3,0","5",",0","3",",0","2",",0","","","1",",0","0",",0","24",",0","10","3,0","0","3,0","0","3,0","","","20070204","+,,0","","","20070201",",,0","","","20070213",",,0","20070221",",3,0","-15.6",",0,04,+","","","46",",,0,01,","42.2",",,0,13,","19.4","3,0,21,","2070.7","0","505.1","3,0","95.5",",,,0","46",",,,0","-1.79","3,0","4.11","3,,,0","-7.68",",,,0"
"USC00236641","2007-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","5.5","0","5.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070323",",,0","20070326",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.3",",0,26,","2298.5","0","227.8",",0","52.1",",,,0","0",",,,0","11.16",",0","18.76",",,,0","3.56",",,,0"
"USC00236641","2007-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","15.7","0","10.2","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","15","1,0","0","1,0","","","20070408",",2,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430",",1,0","-6.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","30.6","1,0,30,","2499.6","0","201.1","1,0","99.9",",,,0","0",",,,0","11.48","2,0","19.01","1,,,0","3.95","2,,,0"
"USC00236641","2007-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","98.7","0","83.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070501",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","32.2",",0,01,","2521.5","0","21.9",",0","104.6",",,,0","0",",,,0","20.30",",0","27.05",",,,0","13.56",",,,0"
"USC00236641","2007-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","254.8","0","156.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20070609","+,,0","20070630","+,,0","20070630","+,,0","","","20070608",",,0","20070629","+,,0","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","33.9",",0,29,+","2521.5","0","0.0",",0","66.6",",,,0","0",",,,0","23.54",",0","30.43",",,,0","16.64",",,,0"
"USC00236641","2007-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","379.6","0","124.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","20070723","+,,0","20070731","+,,0","20070731","+,,0","","","20070706",",,0","20070718","+,1,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","33.9","1,0,18,+","7.6","0","7.6","1,0","42.8",",,,0","0",",,,0","22.20","1,0","28.63","1,,,0","15.77",",,,0"
"USC00236641","2007-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","638.1","0","258.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070825","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","39.4",",0,25,+","7.6","0","0.0",",0","52.2",",,,0","0",",,,0","26.67",",0","33.71",",,,0","19.64",",,,0"
"USC00236641","2007-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","746.3","0","108.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070904",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","35.0",",0,04,","22.9","0","15.3",",0","69.3",",,,0","0",",,,0","21.43",",0","28.56",",,,0","14.30",",,,0"
"USC00236641","2007-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","784.3","0","38.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071009",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","32.8",",0,09,","150.2","0","127.3",",0","82.0",",,,0","0",",,,0","15.45",",0","22.75",",,,0","8.15",",,,0"
"USC00236641","2007-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","784.3","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","20071124","+,,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071101",",1,0","-6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","22.2","1,0,01,","479.0","0","328.8","1,0","37.7",",,,0","0",",,,0","6.91","1,0","13.54","1,,,0","0.29",",,,0"
"USC00236641","2007-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","784.3","0","0.0","2,0","11",",0","11",",0","1",",0","1","3,0","1",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","20071218",",,0","20071217",",3,0","20071217",",,0","","","20071210",",,0","20071203",",2,0","-10.6",",0,18,","76","3,,0,17,","76",",,0,17,","47.5",",,0,10,","17.2","2,0,03,","952.2","0","473.2","2,0","151.2",",,,0","76",",,,0","1.95","2,0","7.13","2,,,0","-3.23",",,,0"
"USC00236641","2008-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8","1,0","0","1,0","0","1,0","","","20080121","+,,0","20080117",",,0","20080117",",,0","","","20080109",",,0","20080108",",1,0","-16.7",",0,21,+","0",",T,0,17,","0",",T,0,17,","14.7",",,0,09,","20.6","1,0,08,","1530.3","0","578.1","1,0","20.9",",,,0","0",",T,,0","-0.72","1,0","5.26","1,,,0","-6.69",",,,0"
"USC00236641","2008-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","2,0","7",",0","5",",0","3",",0","12","2,0","4",",0","0",",0","26",",0","9","2,0","2","2,0","0","2,0","","","20080214","+,,0","20080201",",2,0","20080201",",,0","","","20080206",",,0","20080205",",2,0","-12.2",",0,14,+","152","2,,0,01,","152",",,0,01,","60.5",",,0,06,","22.8","2,0,05,","2031.8","0","501.5","2,0","171.3",",,,0","296",",,,0","-0.19","2,0","4.28","2,,,0","-4.67",",,,0"
"USC00236641","2008-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","4,0","9",",0","8",",0","2",",0","1","1,0","0",",0","0","3,0","15","3,0","1","2,0","3","2,0","0","2,0","","","20080309","+,3,0","20080305",",1,0","20080304",",,0","","","20080319",",,0","20080318","+,2,0","-8.3","3,0,09,+","25","1,,0,05,","8",",,0,04,","118.1",",,0,19,","23.3","2,0,18,+","2360.9","0","329.1","2,0","221.1",",,,0","13",",,,0","6.02","4,0","12.38","2,,,0","-0.34","3,,,0"
"USC00236641","2008-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","5.8","0","5.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080401",",,0","20080424",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","29.4",",0,24,","2585.5","0","224.6",",0","217.5",",,,0","0",",,,0","11.04",",0","17.47",",,,0","4.61",",,,0"
"USC00236641","2008-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","31.9","0","26.1",",0","10",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20080504",",,0","20080531","+,1,0","20080531","+,,0","","","20080526",",,0","20080520",",,0","1.7",",0,04,","0","1,,0,31,+","0",",,0,31,+","58.9",",,0,26,","31.1",",0,20,","2670.3","0","84.8",",0","229.1",",,,0","0",",,,0","16.44",",0","22.97",",,,0","9.91",",,,0"
"USC00236641","2008-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","197.4","0","165.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080620",",,0","20080626",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.9",",0,26,","2670.3","0","0.0",",0","65.5",",,,0","0",",,,0","23.85",",0","30.28",",,,0","17.42",",,,0"
"USC00236641","2008-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","394.8","0","197.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080731",",,0","20080721",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","36.7",",0,21,","0.0","0","0.0",",0","206.7",",,,0","0",",,,0","24.70",",0","30.97",",,,0","18.44",",,,0"
"USC00236641","2008-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","533.5","0","138.7",",0","8",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080819",",,0","20080831","+,1,0","20080831","+,,0","","","20080829",",,0","20080806","+,,0","11.7",",0,19,","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.6",",0,06,+","0.0","0","0.0",",0","70.0",",,,0","0",",,,0","22.81",",0","28.92",",,,0","16.70",",,,0"
"USC00236641","2008-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","598.2","0","64.7","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","20080928","+,,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",2,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","32.8","2,0,02,","21.9","0","21.9","2,0","149.8",",,,0","0",",,,0","19.88","2,0","26.47","2,,,0","13.30",",,,0"
"USC00236641","2008-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","603.3","0","5.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","20081029",",1,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081016","+,1,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","27.8","1,0,16,+","192.3","0","170.4","1,0","70.2",",,,0","0",",,,0","12.65","2,0","20.27","1,,,0","5.02","1,,,0"
"USC00236641","2008-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","603.3","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","6","1,0","0","1,0","","","20081122",",1,0","20081130","+,,0","20081130","+,,0","","","20081115","+,,0","20081103","+,1,0","-9.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","23.3","1,0,03,+","540.6","0","348.3","1,0","59.7",",,,0","0",",,,0","5.81","2,0","11.93","1,,,0","-0.31","1,,,0"
"USC00236641","2008-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","603.3","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7","3,0","1","3,0","0","3,0","","","20081223","+,,0","20081223","+,,0","20081223","+,,0","","","20081228",",,0","20081228",",3,0","-16.1",",0,23,+","0",",T,0,23,+","0",",T,0,23,+","17.0",",,0,28,","21.1","3,0,28,","1050.4","0","509.8","3,0","60.7",",,,0","0",",T,,0","0.25","3,0","6.29","3,,,0","-5.80",",,,0"
"USC00236641","2009-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","3,0","2","1,0","2","1,0","0","1,0","6","3,0","2",",0","2",",0","30",",0","10","3,0","0","3,0","0","3,0","","","20090116",",,0","20090129","+,3,0","20090128",",,0","","","20090128",",1,0","20090104",",3,0","-18.9",",0,16,","178","3,,0,29,+","119",",,0,28,","22.9","1,,0,28,","17.8","3,0,04,","1633.8","0","583.4","3,0","43.2","1,,,0","183",",,,0","-2.52","3,0","2.90","3,,,0","-7.95",",,,0"
"USC00236641","2009-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","6",",0","0",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","20090205","+,,0","20090201",",,0","20090228","+,,0","","","20090211",",,0","20090210",",1,0","-12.2",",0,05,+","102",",,0,01,","0",",,0,28,+","65.0",",,0,11,","20.6","1,0,10,","2052.7","0","418.9","1,0","79.2",",,,0","0",",,,0","2.84","1,0","9.07","1,,,0","-3.39",",,,0"
"USC00236641","2009-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","2.2","0","2.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","9",",0","0",",0","","","20090303",",1,0","20090331","+,,0","20090331","+,,0","","","20090325",",,0","20090307",",,0","-11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","27.8",",0,07,","2360.5","0","307.8",",0","75.5",",,,0","0",",,,0","8.23","1,0","15.05",",,,0","1.41","1,,,0"
"USC00236641","2009-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","22.4","0","20.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20090409","+,,0","20090430","+,,0","20090430","+,,0","","","20090428",",,0","20090427","+,,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","28.9",",0,27,+","2568.7","0","208.2",",0","175.2",",,,0","0",",,,0","12.07",",0","18.57",",,,0","5.57",",,,0"
"USC00236641","2009-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","67.9","0","45.5",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","","","20090528",",,0","20090531",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","31.1",",0,31,","2628.1","0","59.4",",0","263.3",",,,0","0",",,,0","17.88",",0","23.87",",,,0","11.90",",,,0"
