"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235834","2018-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","105.4","7","103.7",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180505","+,,7","20180531","+,,7","20180531","+,,7","","","20180515",",,7","20180529",",,7","8.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,15,","31.7",",7,29,","2662.1","7","9.4",",7","170.2",",,,7","0",",,,7","21.37",",7","26.99",",,,7","15.76",",,,7"
"USC00235834","2018-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","283.0","7","177.6",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180626",",,7","20180629",",,7","12.2",",7,04,","0",",,7,30,+","0",",,7,30,+","40.4",",,7,26,","33.9",",7,29,","2662.1","7","0.0",",7","99.2",",,,7","0",",,,7","24.25",",7","29.56",",,,7","18.95",",,,7"
"USC00235834","2018-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","492.6","7","209.6",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180727",",,7","20180731","+,,7","20180731","+,,7","","","20180716",",,7","20180713",",,7","14.4",",7,27,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,16,","35.6",",7,13,","0.0","7","0.0",",7","92.1",",,,7","0",",,,7","25.10",",7","30.88",",,,7","19.31",",,,7"
"USC00235834","2018-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","664.0","7","171.4",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20180801",",,7","20180831","+,,7","20180831","+,,7","","","20180830",",,7","20180807",",,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,30,","33.9",",7,07,","0.0","7","0.0",",7","158.2",",,,7","0",",,,7","23.86",",7","28.88",",,,7","18.85",",,,7"
"USC00235834","2018-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","767.3","7","103.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180908",",,7","20180921","+,,7","10.0",",7,27,","0",",,7,30,+","0",",,7,30,+","83.8",",,7,08,","32.2",",7,21,+","17.2","7","17.2",",7","133.8",",,,7","0",",,,7","21.20",",7","26.03",",,,7","16.37",",,,7"
"USC00235834","2018-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","809.8","7","42.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20181021",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181007","+,,7","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,10,","28.3",",7,07,+","205.5","7","188.3",",7","91.5",",,,7","0",",,,7","13.63",",7","18.38",",,,7","8.87",",,,7"
"USC00235834","2018-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","809.8","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","16",",7","4",",7","0",",7","0",",7","","","20181111","+,,7","20181115",",,7","20181115",",,7","","","20181101",",,7","20181118",",,7","-10.0",",7,11,+","25",",,7,15,","38",",,7,15,","30.7",",,7,01,","17.2",",7,18,","664.0","7","458.5",",7","77.4",",,,7","38",",,,7","3.05",",7","7.69",",,,7","-1.59",",,,7"
"USC00235834","2018-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","809.8","7","0.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","22",",7","4",",7","0",",7","0",",7","","","20181210","+,,7","20181231","+,,7","20181231","+,,7","","","20181201",",,7","20181202",",,7","-8.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,01,","16.1",",7,02,","1139.6","7","475.6",",7","118.6",",,,7","0",",,,7","2.99",",7","7.40",",,,7","-1.42",",,,7"
"USC00235834","2019-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","1",",7","1",",7","0","1,7","25","1,7","7","1,7","0","1,7","0","1,7","","","20190131",",1,7","20190119",",,7","20190119",",,7","","","20190112",",,7","20190108",",1,7","-16.1","1,7,31,","25",",,7,19,","25",",,7,19,","24.9",",,7,12,","18.9","1,7,08,","1688.6","7","549.0","1,7","70.4",",,,7","38",",,,7","0.03","1,7","4.55","1,,,7","-4.48","1,,,7"
"USC00235834","2019-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20190209","+,,7","20190216",",,7","20190220","+,,7","","","20190207",",,7","20190205","+,,7","-12.8",",7,09,+","0",",T,7,16,","0",",T,7,20,+","34.8",",,7,07,","18.9",",7,05,+","2147.3","7","458.7",",7","132.3",",,,7","0",",T,,7","1.95",",7","7.60",",,,7","-3.70",",,,7"
"USC00235834","2019-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","5",",7","1",",7","0",",7","","","20190305","+,,7","20190305","+,,7","20190303",",,7","","","20190325",",,7","20190329",",,7","-17.2",",7,05,+","0",",T,7,05,+","13",",,7,03,","36.1",",,7,25,","22.2",",7,29,","2570.6","7","423.3",",7","128.3",",,,7","13",",,,7","4.68",",7","9.76",",,,7","-0.41",",,,7"
"USC00235834","2019-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","7.6","7","7.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190414",",,7","20190411",",,7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,14,","27.8",",7,11,","2724.0","7","153.4",",7","68.3",",,,7","0",",,,7","13.47",",7","19.59",",,,7","7.35",",,,7"
"USC00235834","2019-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","56.9","7","49.3",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190513","+,,7","20190531","+,,7","20190531","+,,7","","","20190501",",,7","20190525","+,,7","5.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","83.3",",,7,01,","29.4",",7,25,+","2788.7","7","64.7",",7","241.1",",,,7","0",",,,7","17.84",",7","23.02",",,,7","12.65",",,,7"
"USC00235834","2019-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","150.3","7","93.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","","","20190606",",,7","20190606",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,06,","30.0",",7,06,","2794.7","7","6.0",",7","168.1",",,,7","0",",,,7","21.25",",7","26.22",",,,7","16.27",",,,7"
"USC00235834","2019-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","329.7","7","179.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20190724",",,7","20190731","+,,7","20190731","+,,7","","","20190722",",,7","20190722","+,,7","13.3",",7,24,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","32.2",",7,22,+","0.0","7","0.0",",7","88.3",",,,7","0",",,,7","24.12",",7","29.01",",,,7","19.23",",,,7"
"USC00235834","2019-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","500.3","7","170.6",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190827",",,7","20190820",",,7","15.0",",7,29,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,27,","34.4",",7,20,","0.0","7","0.0",",7","112.7",",,,7","0",",,,7","23.84",",7","28.75",",,,7","18.92",",,,7"
"USC00235834","2019-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","668.0","7","167.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190927",",,7","20190930","+,,7","20190930","+,,7","","","20190923",",,7","20190919","+,,7","14.4",",7,27,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,23,","32.8",",7,19,+","1.4","7","1.4",",7","11.2",",,,7","0",",,,7","23.88",",7","29.29",",,,7","18.46",",,,7"
"USC00235834","2019-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","690.8","7","22.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191011",",,7","20191002",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,11,","31.7",",7,02,","208.6","7","207.2",",7","163.1",",,,7","0",",,,7","12.38",",7","18.19",",,,7","6.58",",,,7"
"USC00235834","2019-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","690.8","7","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20191113",",,7","20191130","+,,7","20191130","+,,7","","","20191107",",,7","20191111",",,7","-13.9",",7,13,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,07,","20.6",",7,11,","633.3","7","424.7",",7","122.1",",,,7","0",",,,7","4.18",",7","9.59",",,,7","-1.23",",,,7"
"USC00235834","2019-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","690.8","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20191219","+,,7","20191218","+,,7","20191217",",,7","1","","20191229",",,7","20191226",",,7","-7.2",",7,19,+","0",",T,7,18,+","0",",T,7,17,","23.4",",,7,29,","18.3",",7,26,","1074.2","7","440.9",",7","51.8",",,,7","0",",T,,7","4.11",",7","9.37",",,,7","-1.15",",,,7"
"USC00235834","2020-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","1",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20200120",",,7","20200124",",,7","20200124",",,7","","","20200111",",,7","20200111",",,7","-11.7",",7,20,","25",",,7,24,","38",",,7,24,","83.1",",,7,11,","15.0",",7,11,","1583.1","7","508.9",",7","161.6",",,,7","51",",,,7","1.92",",7","6.18",",,,7","-2.35",",,,7"
"USC00235834","2020-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","1",",7","0",",7","","","20200215",",,7","20200226","+,,7","20200220",",,7","","","20200224",",,7","20200203",",,7","-15.6",",7,15,","0",",T,7,26,+","8",",,7,20,","19.6",",,7,24,","23.3",",7,03,","2078.9","7","495.8",",7","94.4",",,,7","8",",,,7","1.24",",7","6.19",",,,7","-3.72",",,,7"
"USC00235834","2020-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","1.9","7","1.9",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20200321",",,7","20200331","+,,7","20200331","+,,7","","","20200320",",,7","20200327",",,7","-2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,20,","27.2",",7,27,","2365.5","7","286.6",",7","224.5",",,,7","0",",,,7","9.15",",7","14.41",",,,7","3.89",",,,7"
"USC00235834","2020-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","4.4","7","2.5",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20200418",",,7","20200430","+,,7","20200430","+,,7","","","20200423",",,7","20200409",",,7","-2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,23,","30.0",",7,09,","2590.1","7","224.6",",7","131.3",",,,7","0",",,,7","10.93",",7","17.06",",,,7","4.80",",,,7"
"USC00235834","2020-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","32.7","7","28.3",",7","17",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200525","+,,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,17,","28.3",",7,25,+","2694.3","7","104.2",",7","273.4",",,,7","0",",,,7","15.88",",7","20.64",",,,7","11.12",",,,7"
"USC00235834","2020-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","166.5","7","133.8",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200608","+,,7","11.7",",7,11,","0",",,7,30,+","0",",,7,30,+","78.5",",,7,09,","31.7",",7,08,+","2696.2","7","1.9",",7","131.7",",,,7","0",",,,7","22.73",",7","28.22",",,,7","17.24",",,,7"
"USC00235834","2020-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","398.2","7","231.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","","","20200722",",,7","20200720",",,7","16.7",",7,13,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,22,","33.9",",7,20,","0.0","7","0.0",",7","78.5",",,,7","0",",,,7","25.81",",7","31.14",",,,7","20.48",",,,7"
"USC00235834","2020-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","543.4","7","145.2",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20200820",",,7","20200831","+,,7","20200831","+,,7","","","20200801",",,7","20200826","+,,7","12.2",",7,20,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","33.9",",7,26,+","0.0","7","0.0",",7","111.8",",,,7","0",",,,7","23.01",",7","28.55",",,,7","17.47",",,,7"
"USC00235834","2020-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","619.1","7","75.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200928",",,7","20200909","+,,7","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","31.1",",7,09,+","20.6","7","20.6",",7","36.3",",,,7","0",",,,7","20.17",",7","25.70",",,,7","14.64",",,,7"
"USC00235834","2020-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","635.2","7","16.1",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20201031","+,,7","20201031","+,,7","20201031","+,,7","","","20201027",",,7","20201008",",,7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","55.6",",,7,27,","29.4",",7,08,","221.3","7","200.7",",7","156.5",",,,7","0",",,,7","12.38",",7","18.34",",,,7","6.42",",,,7"
"USC00235834","2020-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","635.2","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","","","20201122",",,7","20201111",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","42.2",",,7,22,","22.8",",7,11,","490.3","7","269.0",",7","88.0",",,,7","0",",,,7","9.37",",7","15.26",",,,7","3.47",",,,7"
"USC00235834","2020-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","635.2","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20201226",",,7","20201231","+,,7","20201231",",,7","","","20201212",",,7","20201211","+,,7","-13.3",",7,26,","0",",,7,31,+","0",",T,7,31,","10.9",",,7,12,","20.6",",7,11,+","963.8","7","473.5",",7","28.0",",,,7","0",",T,,7","3.06",",7","8.59",",,,7","-2.47",",,,7"
"USC00235834","2021-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","5",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20210129",",,7","20210127",",,7","20210127",",,7","","","20210125",",,7","20210106",",,7","-6.7",",7,29,","76",",,7,27,","76",",,7,27,","49.8",",,7,25,","11.7",",7,06,","1501.8","7","538.0",",7","115.2",",,,7","121",",,,7","0.98",",7","4.76",",,,7","-2.81",",,,7"
"USC00235834","2021-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","8",",7","3",",7","4",",7","25",",7","13",",7","0",",7","0",",7","","","20210217",",,7","20210218","+,,7","20210217",",,7","","","20210228",",,7","20210224",",,7","-23.9",",7,17,","203",",,7,18,+","102",",,7,17,","6.9",",,7,28,","20.6",",7,24,","2116.8","7","615.0",",7","22.4",",,,7","214",",,,7","-3.63",",7","0.95",",,,7","-8.21",",,,7"
"USC00235834","2021-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20210302",",,7","20210331","+,,7","20210319",",,7","","","20210313",",,7","20210328",",,7","-2.2",",7,02,","0",",,7,31,+","0",",T,7,19,","49.8",",,7,13,","25.6",",7,28,","2373.1","7","256.3",",7","126.3",",,,7","0",",T,,7","10.07",",7","16.28",",,,7","3.85",",,,7"
"USC00235834","2021-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","2.8","7","2.8",",7","14",",7","8",",7","1",",7","0",",7","1",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20210422","+,,7","20210430","+,,7","20210421",",,7","","","20210429",",,7","20210427",",,7","-2.8",",7,22,+","0",",,7,30,+","76",",,7,21,","29.2",",,7,29,","26.7",",7,27,","2582.2","7","209.1",",7","77.1",",,,7","76",",,,7","11.46",",7","17.39",",,,7","5.52",",,,7"
"USC00235834","2021-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","37.0","7","34.2",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","","","20210528",",,7","20210524",",,7","3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,28,","27.8",",7,24,","2674.4","7","92.2",",7","111.2",",,,7","0",",,,7","16.46",",7","21.54",",,,7","11.38",",,,7"
"USC00235834","2021-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","180.7","7","143.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","2","","20210622","+,,7","20210630","+,,7","20210630","+,,7","","","20210627",",,7","20210618",",,7","10.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,27,","33.3",",7,18,","2687.1","7","12.7",",7","91.1",",,,7","0",",,,7","22.70",",7","27.76",",,,7","17.63",",,,7"
"USC00235834","2021-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","360.8","7","180.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20210705",",,7","20210731","+,,7","20210731","+,,7","1","","20210711",",,7","20210731","+,,7","15.6",",7,05,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","33.3",",7,31,+","0.0","7","0.0",",7","82.5",",,,7","0",",,,7","24.14",",7","29.01",",,,7","19.28",",,,7"
"USC00235834","2021-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","570.2","7","209.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210804",",,7","20210831","+,,7","20210831","+,,7","1","","20210809",",,7","20210826","+,,7","14.4",",7,04,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","33.3",",7,26,+","0.0","7","0.0",",7","97.8",",,,7","0",",,,7","25.09",",7","30.46",",,,7","19.72",",,,7"
"USC00235834","2021-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","675.0","7","104.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","","","20210906",",,7","20210914",",,7","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,06,","31.7",",7,14,","11.1","7","11.1",",7","39.1",",,,7","0",",,,7","21.46",",7","27.85",",,,7","15.06",",,,7"
"USC00235834","2021-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","693.4","7","18.4",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20211018","+,,7","20211031","+,,7","20211031","+,,7","","","20211002",",,7","20211011","+,,7","3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,02,","27.8",",7,11,+","124.1","7","113.0",",7","230.1",",,,7","0",",,,7","15.28",",7","20.20",",,,7","10.36",",,,7"
"USC00235834","2021-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","693.4","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20211127","+,,7","20211130","+,,7","20211130","+,,7","","","20211125",",,7","20211117",",,7","-6.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","11.7",",,7,25,","22.8",",7,17,","462.5","7","338.4",",7","23.4",",,,7","0",",,,7","7.05",",7","12.87",",,,7","1.24",",,,7"
"USC00235834","2021-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","693.4","7","0.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20211220",",,7","20211231","+,,7","20211231","+,,7","","","20211218",",,7","20211203",",,7","-6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","75.2",",,7,18,","23.3",",7,03,","774.1","7","311.6",",7","110.8",",,,7","0",",,,7","8.28",",7","13.67",",,,7","2.89",",,,7"
"USC00235834","2022-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","","","20220122","+,,7","","","","","","","20220101",",,7","20220101",",,7","-16.7",",7,22,+","","","","","22.4",",,7,01,","19.4",",7,01,","1378.6","7","604.5",",7","61.1",",,,7","","","-1.17",",7","4.81",",,,7","-7.15",",,,7"
"USC00235834","2022-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","24",",7","7",",7","1",",7","0",",7","","","20220205",",,7","","","","","","","20220217",",,7","20220222",",,7","-12.8",",7,05,","","","","","57.9",",,7,17,","21.7",",7,22,","1863.5","7","484.9",",7","113.6",",,,7","","","1.02",",7","7.66",",,,7","-5.63",",,,7"
