"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218477","2018-05","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","86.4","7","85.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20180513","+,,7","20180531","+,,7","20180531","+,,7","","","","","20180528",",,7","6.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","","","36.7",",7,28,","4276.5","7","41.3",",7","80.3","4,a,,7","0",",,,7","19.74",",7","25.92",",,,7","13.56",",,,7"
"USC00218477","2018-06","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","197.4","7","111.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","","","20180630",",,7","11.7",",7,04,","0",",,7,30,+","0",",,7,30,+","","","36.7",",7,30,","4277.6","7","1.1",",7","132.9",",a,,7","0",",,,7","22.00",",7","26.68",",,,7","17.31",",,,7"
"USC00218477","2018-07","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","351.1","7","153.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20180728",",,7","20180731","+,,7","20180731","+,,7","","","","","20180713","+,,7","14.4",",7,28,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,13,+","0.0","7","0.0",",7","110.4","2,a,,7","0",",,,7","23.29",",7","28.09",",,,7","18.49",",,,7"
"USC00218477","2018-08","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","486.8","7","135.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180824",",,7","20180814",",,7","11.1",",7,29,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,24,","32.2",",7,14,","2.8","7","2.8",",7","114.9",",,,7","0",",,,7","22.62",",7","27.59",",,,7","17.65",",,,7"
"USC00218477","2018-09","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","564.5","7","77.7",",7","5","4,7","5","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180921",",4,7","20180916",",,7","2.2",",7,29,","0",",,7,30,+","0",",,7,30,+","66.0","4,,7,21,","32.8",",7,16,","62.6","7","59.8",",7","176.8",",a,,7","0",",,,7","18.93",",7","23.34",",,,7","14.51",",,,7"
"USC00218477","2018-10","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","564.5","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20181018","+,,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181004","+,,7","-0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,10,","21.7",",7,04,+","375.6","7","313.0",",7","85.0",",,,7","0",",,,7","8.24",",7","11.76",",,,7","4.71",",,,7"
"USC00218477","2018-11","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","564.5","7","0.0",",7","4","1,7","4","1,7","0","1,7","2","5,7","1","1,7","0",",7","22",",7","12",",7","0",",7","0",",7","","","20181113",",,7","20181129",",5,7","20181129",",1,7","","","20181106",",1,7","20181101",",,7","-12.8",",7,13,","51","5,,7,29,","38","1,,7,29,","15.2","1,,7,06,","11.7",",7,01,","963.9","7","588.3",",7","29.4","1,,,7","38","1,,,7","-1.28",",7","1.91",",,,7","-4.46",",,,7"
"USC00218477","2018-12","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","564.5","7","0.0",",7","1","2,7","1","2,7","0","2,7","","","2","2,7","0",",7","29",",7","22",",7","0",",7","0",",7","","","20181229",",,7","","","20181202",",2,7","","","20181227",",2,7","20181217","+,,7","-12.2",",7,29,","","","51","2,,7,02,","20.3","2,,7,27,","6.7",",7,17,+","1634.4","7","670.5",",7","20.3","2,,,7","76","2,,,7","-3.30",",7","-0.38",",,,7","-6.22",",,,7"
"USC00218477","2019-01","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","2","2,7","2","2,7","0","2,7","","","1","4,7","9",",7","30",",7","22",",7","0",",7","0",",7","","","20190130",",,7","","","20190128",",4,7","","","20190128",",2,7","20190104",",,7","-33.9",",7,30,","","","76","4,,7,28,","12.7","2,,7,28,","7.2",",7,04,","2494.0","7","859.6",",7","15.2","2,,,7","76","4,,,7","-9.40",",7","-5.54",",,,7","-13.25",",,,7"
"USC00218477","2019-02","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","","","","","","","26","2,7","10","2,7","7",",7","27",",7","25",",7","0",",7","0",",7","","","20190201",",,7","20190228","+,2,7","20190213",",2,7","","","","","20190203",",,7","-25.0",",7,01,","610","2,,7,28,+","165","2,,7,13,","","","2.2",",7,03,","3288.6","7","794.6",",7","46.7","4,a,,7","1029","2,,,7","-10.04",",7","-6.04",",,,7","-14.05",",,,7"
"USC00218477","2019-03","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","2","1,7","4",",7","22",",7","8",",7","0",",7","0",",7","","","20190303",",,7","","","20190310",",1,7","","","20190314",",,7","20190328","+,,7","-23.9",",7,03,","","","127","1,,7,10,","20.3",",,7,14,","16.7",",7,28,+","3887.7","7","599.1",",7","46.4",",,,7","178","1,,,7","-0.99",",7","3.03",",,,7","-5.02",",,,7"
"USC00218477","2019-04","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","4",",7","1",",7","0",",7","7",",7","1",",7","4",",7","0",",7","","","20190410",",,7","20190411",",,7","20190411",",,7","","","20190417",",,7","20190424",",,7","-3.3",",7,10,","152",",,7,11,","165",",,7,11,","26.7",",,7,17,","23.3",",7,24,","4172.2","7","284.5",",7","83.1",",,,7","165",",,,7","8.85",",7","12.84",",,,7","4.86",",,,7"
"USC00218477","2019-05","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","17.2","7","17.2",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20190508",",,7","20190531","+,,7","20190531","+,,7","","","20190527",",,7","20190531",",,7","0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,27,","29.4",",7,31,","4329.7","7","157.5",",7","151.0",",,,7","0",",,,7","13.81",",7","17.58",",,,7","10.04",",,,7"
"USC00218477","2019-06","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","109.2","7","92.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190612",",,7","20190630","+,,7","20190630","+,,7","","","","","20190629",",,7","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,29,","4335.6","7","5.9",",7","","","0",",,,7","21.20",",7","25.08",",,,7","17.33",",,,7"
"USC00218477","2019-07","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","303.4","7","194.2",",7","9","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190715",",1,7","20190715",",,7","16.1",",7,20,","0",",,7,31,+","0",",,7,31,+","35.3","1,,7,15,","32.8",",7,15,","0.0","7","0.0",",7","97.6","1,,,7","0",",,,7","24.60",",7","27.78",",,,7","21.41",",,,7"
"USC00218477","2019-08","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","393.2","7","89.8",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190831",",,7","20190831","+,,7","20190831","+,,7","","","20190818",",,7","20190806","+,,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,18,","29.4",",7,06,+","3.1","7","3.1",",7","141.0",",,,7","0",",,,7","21.13",",7","25.35",",,,7","16.91",",,,7"
"USC00218477","2019-09","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","436.9","7","43.7",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","","","20190912",",,7","20190918","+,,7","7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,12,","30.0",",7,18,+","48.1","7","45.0",",7","97.8",",,,7","0",",,,7","18.29",",7","22.45",",,,7","14.12",",,,7"
"USC00218477","2019-10","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","436.9","7","0.0",",7","6",",7","6",",7","2",",7","0",",7","0","1,7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191031","+,1,7","","","20191002",",,7","20191010","+,,7","-4.4",",7,30,","0",",,7,31,+","0","1,,7,31,+","50.8",",,7,02,","22.2",",7,10,+","359.0","7","310.9",",7","145.6",",,,7","0","1,,,7","8.30",",7","12.60",",,,7","4.01",",,,7"
"USC00218477","2019-11","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","436.9","7","0.0",",7","2",",7","2",",7","0",",7","1","1,7","1",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","20191111",",,7","20191129",",1,7","20191129",",,7","","","20191120",",,7","20191124","+,,7","-13.3",",7,11,","102","1,,7,29,","102",",,7,29,","17.8",",,7,20,","7.2",",7,24,+","918.1","7","559.1",",7","31.8",",,,7","102",",,,7","-0.30",",7","2.96",",,,7","-3.57",",,,7"
"USC00218477","2019-12","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","436.9","7","0.0",",7","4","2,7","4","2,7","0","2,7","","","4","1,7","4",",7","30",",7","12",",7","0",",7","0",",7","","","20191218",",,7","","","20191212",",1,7","","","20191229",",2,7","20191224","+,,7","-21.7",",7,18,","","","76","1,,7,12,","22.9","2,,7,29,","6.1",",7,24,+","1627.3","7","709.2",",7","40.7",",a,,7","203","1,,,7","-4.54",",7","-0.47",",,,7","-8.62",",,,7"
"USC00218477","2020-01","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","29","2,7","3","2,7","8",",7","31",",7","23",",7","0",",7","0",",7","","","20200116",",,7","20200131","+,2,7","20200118",",2,7","","","20200118",",3,7","20200108","+,,7","-23.9",",7,16,","178","2,,7,31,+","102","2,,7,18,","9.9","3,,7,18,","2.2",",7,08,+","2398.6","7","771.3",",7","12.9",",a,,7","178","2,,,7","-6.55",",7","-2.54",",,,7","-10.55",",,,7"
"USC00218477","2020-02","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","29",",7","2",",7","4",",7","27",",7","9",",7","0",",7","0",",7","","","20200213",",,7","20200201",",,7","20200209",",,7","","","20200209",",,7","20200202",",,7","-25.6",",7,13,","178",",,7,01,","102",",,7,09,","5.1",",,7,09,","8.3",",7,02,","3066.8","7","668.2",",7","8.7",",,,7","153",",,,7","-4.71",",7","0.80",",,,7","-10.21",",,,7"
"USC00218477","2020-03","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","1","5,7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20200321",",,7","20200301",",5,7","20200331","+,,7","","","20200329",",,7","20200309","+,,7","-8.3",",7,21,","51","5,,7,01,","0",",,7,31,+","36.8",",,7,29,","14.4",",7,09,+","3547.9","7","481.1",",7","62.2",",,,7","0",",,,7","2.81",",7","7.08",",,,7","-1.45",",,,7"
"USC00218477","2020-04","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","1","3,7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20200404",",,7","20200412",",3,7","20200412",",,7","","","20200429",",,7","20200429","+,,7","-6.7",",7,04,","76","3,,7,12,","76",",,7,12,","22.9",",,7,29,","22.2",",7,29,+","3876.9","7","329.0",",7","34.3",",,,7","76",",,,7","7.37",",7","13.39",",,,7","1.34",",,,7"
"USC00218477","2020-05","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","19.9","7","19.9",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20200509","+,,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200528",",,7","0.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","28.3",",7,28,","4000.8","7","123.9",",7","95.2",",,,7","0",",,,7","14.98",",7","19.84",",,,7","10.12",",,,7"
"USC00218477","2020-06","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","153.9","7","134.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200610","+,,7","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,09,","36.1",",7,10,+","4004.7","7","3.9",",7","57.1",",,,7","0",",,,7","22.67",",7","28.76",",,,7","16.58",",,,7"
"USC00218477","2020-07","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","339.9","7","186.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200723","+,,7","20200731","+,,7","20200731","+,,7","","","20200726",",,7","20200709",",,7","14.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","33.3",",7,09,","0.0","7","0.0",",7","58.5",",,,7","0",",,,7","24.33",",7","29.53",",,,7","19.13",",,,7"
"USC00218477","2020-08","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","488.4","7","148.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20200803",",,7","20200831","+,,7","20200831","+,,7","","","20200813",",,7","20200828","+,,7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","32.8",",7,28,+","0.0","7","0.0",",7","95.0",",,,7","0",",,,7","23.12",",7","28.33",",,,7","17.92",",,,7"
"USC00218477","2020-09","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","518.2","7","29.8","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200911",",,7","20200926","+,1,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","28.9","1,7,26,+","60.3","7","60.3","1,7","27.4",",,,7","0",",,,7","17.20","1,7","22.77","1,,,7","11.63",",,,7"
"USC00218477","2020-10","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","519.9","7","1.7",",7","","","","","","","4","4,7","1","4,7","0",",7","13",",7","1",",7","5",",7","0",",7","","","20201027",",,7","20201021",",4,7","20201021",",4,7","","","","","20201010",",,7","-8.9",",7,27,","102","4,,7,21,","102","4,,7,21,","","","26.1",",7,10,","385.4","7","325.1",",7","","","102","4,,,7","7.90",",7","12.82",",,,7","2.99",",,,7"
"USC00218477","2020-11","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","519.9","7","0.0",",7","2",",7","2",",7","0",",7","4","2,7","1",",7","0",",7","18",",7","0",",7","6",",7","0",",7","","","20201113",",,7","20201113","+,2,7","20201112",",,7","","","20201112",",,7","20201107","+,,7","-9.4",",7,13,","76","2,,7,13,+","76",",,7,12,","16.5",",,7,12,","24.4",",7,07,+","791.1","7","405.7",",7","24.1",",,,7","76",",,,7","4.81",",7","9.60",",,,7","0.02",",,,7"
"USC00218477","2020-12","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","519.9","7","0.0","1,7","2","2,7","1","2,7","0","2,7","7","2,7","3","1,7","3","1,7","30","1,7","11","1,7","0","1,7","0","1,7","","","20201225",",1,7","20201230","+,2,7","20201224",",1,7","","","20201229",",2,7","20201211","+,1,7","-21.1","1,7,25,","152","2,,7,30,+","165","1,,7,24,","3.8","2,,7,29,","9.4","1,7,11,+","1422.3","7","631.2","1,7","12.7",",a,,7","279","1,,,7","-2.71","1,7","1.55","1,,,7","-6.96","1,,,7"
"USC00218477","2021-01","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","31",",7","3",",7","0","1,7","30","1,7","16",",7","0",",7","0",",7","","","20210120",",1,7","20210125","+,,7","20210124",",,7","","","20210115",",,7","20210114",",,7","-16.7","1,7,20,","178",",,7,25,+","89",",,7,24,","10.2",",,7,15,","4.4",",7,14,","2121.8","7","699.5",",7","20.4",",,,7","217",",,,7","-4.92","1,7","-1.05",",,,7","-8.78","1,,,7"
"USC00218477","2021-03","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","","","2","5,7","2","5,7","1","5,7","","","0","2,7","","","","","","","","","","","","","","","","","20210331","+,2,7","","","20210325",",5,7","","","","","","","0","2,,7,31,+","36.8","5,,7,25,","","","","","","","44.4","5,,,7","0","2,,,7","","","","","",""
"USC00218477","2021-04","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","1.4",",7","4",",7","4",",7","1",",7","0",",7","0","1,7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210430","+,1,7","","","20210408",",,7","20210407","+,,7","-6.1",",7,01,","0",",,7,30,+","0","1,,7,30,+","33.0",",,7,08,","28.9",",7,07,+","","","287.8",",7","61.0",",,,7","0","1,,,7","8.79",",7","14.33",",,,7","3.24",",,,7"
"USC00218477","2021-05","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","37.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","","","20210526","+,,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,26,+","","","109.6",",7","125.7",",a,,7","0",",,,7","16.02",",7","21.96",",,,7","10.07",",,,7"
"USC00218477","2021-06","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","197.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210621",",,7","20210611","+,,7","10.6",",7,22,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,","36.7",",7,11,+","","","3.9",",7","12.7",",,,7","0",",,,7","24.78",",7","30.63",",,,7","18.92",",,,7"
"USC00218477","2021-07","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","185.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210708","+,,7","20210731","+,,7","20210731","+,,7","","","20210715",",,7","20210707","+,,7","12.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,15,","33.9",",7,07,+","0.8","7","0.8",",7","63.0",",,,7","0",",,,7","24.29",",7","30.26",",,,7","18.32",",,,7"
"USC00218477","2021-08","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","167.5",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20210814",",,7","20210831","+,,7","20210831","+,,7","","","20210827",",,7","20210826","+,,7","13.3",",7,14,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,27,","33.9",",7,26,+","0.8","7","0.0",",7","156.3",",,,7","0",",,,7","23.74",",7","29.10",",,,7","18.37",",,,7"
"USC00218477","2021-09","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00218477","2021-10","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00218477","2021-11","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","0.0",",7","0","4,7","0","4,7","0","4,7","0","2,7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20211121",",,7","20211130","+,2,7","20211113",",,7","","","20211127","+,4,7","20211107","+,,7","-10.0",",7,21,","0","2,,7,30,+","43",",,7,13,","0.0","4,T,7,27,+","19.4",",7,07,+","","","451.6",",7","0.0","4,T,,7","43",",,,7","3.28",",7","8.65",",,,7","-2.09",",,,7"
"USC00218477","2021-12","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","","","0.0",",7","","","","","","","","","","","1",",7","30",",7","13",",7","0",",7","0",",7","","","20211208",",,7","","","","","","","","","20211216",",,7","-18.3",",7,08,","","","","","","","14.4",",7,16,","","","703.6",",7","","","","","-4.36",",7","0.74",",,,7","-9.46",",,,7"
"USC00218477","2022-01","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","","","","","","","","","2","5,7","13",",7","31",",7","24",",7","0",",7","0",",7","","","20220103",",,7","","","20220106",",5,7","","","","","20220119","+,,7","-27.8",",7,03,","","","89","5,,7,06,","","","5.6",",7,19,+","","","857.3",",7","14.0",",a,,7","153","5,,,7","-9.32",",7","-2.87",",,,7","-15.78",",,,7"
"USC00218477","2022-02","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","3","2,7","3","2,7","0","2,7","","","3","2,7","11",",7","28",",7","21",",7","0",",7","0",",7","","","20220202",",,7","","","20220221","+,2,7","","","20220216",",2,7","20220228",",,7","-25.0",",7,02,","","","51","2,,7,21,+","5.1","2,,7,16,","6.7",",7,28,","","","799.6",",7","11.9","2,,,7","140","2,,,7","-10.23",",7","-4.44",",,,7","-16.01",",,,7"
"USC00218477","2022-03","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","","","20220310",",,7","","","","","","","","","20220321",",,7","-16.7",",7,10,","","","","","","","14.4",",7,21,","","","555.4",",7","","","","","0.42",",7","5.26",",,,7","-4.43",",,,7"
"USC00218477","2022-04","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","0.0","7","0.0",",7","","","","","","","0","2,7","","","0",",7","17",",7","3",",7","2",",7","0",",7","","","20220404","+,,7","20220430","+,2,7","","","","","","","20220425",",,7","-10.0",",7,04,+","0","2,,7,30,+","","","","","25.6",",7,25,","","","433.9",",7","","","","","3.87",",7","8.69",",,,7","-0.95",",,,7"
"USC00218477","2022-05","45.04821","-93.09596","271.3","VADNAIS LAKE, MN US","36.4","7","36.4",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","","","20220512",",,7","20220514","+,,7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,12,","33.3",",7,14,+","","","98.2",",7","119.6",",,,7","0",",,,7","16.34",",7","22.15",",,,7","10.53",",,,7"
