"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","2006-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","4",",0","2",",0","0","1,0","20","1,0","3","1,0","2","1,0","0","1,0","","","20060218","+,1,0","20060218",",,0","20060218",",,0","","","20060215",",,0","20060227",",1,0","-16.1","1,0,18,+","76",",,0,18,","38",",,0,18,","5.3",",,0,15,","23.3","1,0,27,","1860.9","0","457.2","1,0","5.3",",,,0","63",",,,0","1.40","1,0","8.42","1,,,0","-5.62","1,,,0"
"USC00238184","2006-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.5","0","0.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20060326","+,,0","20060331","+,,0","20060331","+,,0","","","20060311",",,0","20060311",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","25.0",",0,11,","2198.6","0","337.7",",0","142.9",",,,0","0",",,,0","7.46",",0","13.70",",,,0","1.21",",,,0"
"USC00238184","2006-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","25.4","0","24.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060418",",,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","31.1",",0,18,","2286.8","0","88.2",",0","87.5",",,,0","0",",,,0","16.23",",0","23.39",",,,0","9.06",",,,0"
"USC00238184","2006-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","74.6","0","49.2",",0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20060512","+,,0","20060531","+,,0","20060531","+,,0","","","20060503",",1,0","20060526","+,,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,03,","31.1",",0,26,+","2357.8","0","71.0",",0","164.4","1,,,0","0",",,,0","17.63",",0","23.02",",,,0","12.24",",,,0"
"USC00238184","2006-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","189.5","0","114.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20060614","+,,0","20060630","+,,0","20060630","+,,0","","","20060625",",,0","20060630","+,,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2",",0,30,+","2359.5","0","1.7",",0","48.3",",,,0","0",",,,0","22.11",",0","28.69",",,,0","15.53",",,,0"
"USC00238184","2006-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","382.5","0","193.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20060707","+,,0","20060731","+,,0","20060731","+,,0","","","20060710",",,0","20060718",",,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","104.6",",,0,10,","35.0",",0,18,","0.0","0","0.0",",0","179.1",",,,0","0",",,,0","24.56",",0","30.40",",,,0","18.72",",,,0"
"USC00238184","2006-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","569.8","0","187.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","","","20060824","+,1,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060819","+,2,0","13.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","36.1","2,0,19,+","0.0","0","0.0","2,0","49.8",",,,0","0",",,,0","24.84","2,0","30.82","2,,,0","18.87","1,,,0"
"USC00238184","2006-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","598.5","0","28.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20060930","+,2,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060923","+,,0","2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","30.0",",0,23,+","47.1","0","47.1",",0","56.7",",,,0","0",",,,0","17.68","2,0","24.63",",,,0","10.73","2,,,0"
"USC00238184","2006-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","614.1","0","15.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061002",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","31.7",",0,02,","260.1","0","213.0",",0","182.3",",,,0","0",",,,0","11.96",",0","18.92",",,,0","5.01",",,,0"
"USC00238184","2006-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","614.1","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","20061122","+,1,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","27.2",",0,10,","578.3","0","318.2",",0","165.0",",,,0","0",",,,0","7.59","1,0","13.63",",,,0","1.56","1,,,0"
"USC00238184","2006-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","614.1","0","0.0","2,0","6",",0","6",",0","1",",0","1",",0","1",",0","0","2,0","16","2,0","3","1,0","0","1,0","0","1,0","","","20061209",",2,0","20061201",",,0","20061201",",,0","","","20061201",",,0","20061217",",1,0","-15.6","2,0,09,","25",",,0,01,","25",",,0,01,","72.4",",,0,01,","19.4","1,0,17,","1006.8","0","428.5","1,0","117.1",",,,0","25",",,,0","3.70","2,0","9.54","1,,,0","-2.13","2,,,0"
"USC00238184","2007-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","22","4,0","6","3,0","0","3,0","0","3,0","","","20070131",",4,0","20070131","+,,0","20070121",",,0","","","20070113",",,0","20070127",",3,0","-16.1","4,0,31,","0",",,0,31,+","13",",,0,21,","27.9",",,0,13,","13.9","3,0,27,","1487.0","0","480.2","3,0","102.7",",,,0","13",",,,0","0.60","4,0","5.55","3,,,0","-4.35","4,,,0"
"USC00238184","2007-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","4",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","20070201",",,0","20070228","+,,0","20070202","+,,0","","","20070213",",,0","20070221",",,0","-16.1",",0,01,","0",",,0,28,+","38",",,0,02,+","36.3",",,0,13,","21.7",",0,21,","2015.1","0","528.1",",0","64.5",",,,0","126",",,,0","-0.53",",0","5.25",",,,0","-6.30",",,,0"
"USC00238184","2007-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","10.7","0","10.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","11","1,0","0","1,0","","","20070305","+,1,0","20070331","+,,0","20070331","+,,0","","","20070331",",,0","20070326",",1,0","-9.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","26.7","1,0,26,","2217.6","0","202.5","1,0","68.8",",,,0","0",",,,0","11.80","2,0","18.13","1,,,0","5.47","1,,,0"
"USC00238184","2007-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","18.4","0","7.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430",",,0","-7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","28.3",",0,30,","2448.8","0","231.2",",0","94.6",",,,0","0",",,,0","10.89",",0","17.72",",,,0","4.05",",,,0"
"USC00238184","2007-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","71.9","0","53.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20070521","+,1,0","20070531","+,,0","20070531","+,,0","","","20070513",",,0","20070501",",,0","3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","29.4",",0,01,","2474.7","0","25.9",",0","111.2",",,,0","0",",,,0","19.30","1,0","25.55",",,,0","13.05","1,,,0"
"USC00238184","2007-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","197.1","0","125.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20070614","+,1,0","20070630","+,,0","20070630","+,,0","","","20070603",",,0","20070623","+,,0","13.3","1,0,14,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","31.7",",0,23,+","2475.0","0","0.3",",0","76.9",",,,0","0",",,,0","22.70","1,0","28.39",",,,0","17.00","1,,,0"
"USC00238184","2007-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","354.1","0","157.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20070725","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070728",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","33.3",",0,28,","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","23.40",",0","29.50",",,,0","17.29",",,,0"
"USC00238184","2007-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","627.6","0","273.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070813",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","40.0",",0,13,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","27.16",",0","34.45",",,,0","19.87",",,,0"
"USC00238184","2007-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","706.5","0","78.9","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","20070901",",2,0","20070930","+,,0","20070930","+,,0","","","20070927",",,0","20070904",",,0","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","33.9",",0,04,","14.5","0","14.5",",0","146.8",",,,0","0",",,,0","20.68","2,0","27.57",",,,0","13.79","2,,,0"
"USC00238184","2007-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","740.1","0","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071007",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","29.4",",0,07,","146.6","0","132.1",",0","108.0",",,,0","0",",,,0","15.15",",0","21.43",",,,0","8.88",",,,0"
"USC00238184","2007-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","740.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","20071108","+,,0","20071130","+,,0","20071122",",,0","","","20071113",",,0","20071106",",,0","-6.1",",0,08,+","0",",,0,30,+","0",",T,0,22,","10.7",",,0,13,","22.8",",0,06,","466.2","0","319.6",",0","22.1",",,,0","0",",T,,0","7.68",",0","14.65",",,,0","0.70",",,,0"
"USC00238184","2007-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","740.1","0","0.0","2,0","12",",0","12",",0","1",",0","0",",0","1",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","20071217","+,1,0","20071231","+,,0","20071216",",,0","","","20071210",",,0","20071203",",1,0","-7.8","1,0,17,+","0",",,0,31,+","25",",,0,16,","33.5",",,0,10,","16.7","1,0,03,","939.8","0","473.6","1,0","132.5",",,,0","25",",,,0","2.03","2,0","7.50","1,,,0","-3.44","1,,,0"
"USC00238184","2008-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","8","1,0","1","1,0","0","1,0","","","20080121","+,3,0","20080130","+,,0","20080131","+,,0","","","20080108",",,0","20080130",",1,0","-16.1","3,0,21,+","0",",T,0,30,+","0",",,0,31,+","11.4",",,0,08,","21.1","1,0,30,","1457.7","0","517.9","1,0","11.4",",,,0","0",",,,0","-0.60","4,0","6.56","1,,,0","-7.76","3,,,0"
"USC00238184","2008-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.3","0","0.3",",0","3",",0","3",",0","2",",0","","","1","1,0","0",",0","27",",0","8",",0","1",",0","0",",0","","","20080214","+,,0","","","20080212",",1,0","","","20080212",",,0","20080205",",,0","-13.3",",0,14,+","","","38","1,,0,12,","56.9",",,0,12,","23.3",",0,05,","1982.6","0","524.9",",0","114.8",",,,0","38","1,,,0","0.24",",0","4.93",",,,0","-4.44",",,,0"
"USC00238184","2008-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.3","0","0.0","1,0","9",",0","9",",0","3",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","5",",0","0",",0","","","20080306","+,1,0","20080305",",,0","20080305",",,0","","","20080319",",,0","20080313",",,0","-12.2","1,0,06,+","51",",,0,05,","51",",,0,05,","108.2",",,0,19,","24.4",",0,13,","2350.4","0","367.8",",0","272.9",",,,0","51",",,,0","6.09","1,0","13.28",",,,0","-1.09","1,,,0"
"USC00238184","2008-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","6.1","0","5.8","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","20080430","+,1,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","28.3",",0,24,","2570.4","0","220.0",",0","153.7",",,,0","0",",,,0","11.01","1,0","17.61",",,,0","4.40","1,,,0"
"USC00238184","2008-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","27.2","0","21.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20080505","+,,0","20080531","+,,0","20080531","+,,0","","","20080516",",,0","20080521",",,0","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","29.4",",0,21,","2660.4","0","90.0",",0","104.1",",,,0","0",",,,0","16.11",",0","22.95",",,,0","9.27",",,,0"
"USC00238184","2008-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","154.2","0","127.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080619","+,,0","20080630","+,,0","20080630","+,,0","","","20080628",",,0","20080626",",,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","31.1",",0,26,","2660.4","0","0.0",",0","103.1",",,,0","0",",,,0","22.57",",0","27.92",",,,0","17.21",",,,0"
"USC00238184","2008-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","332.7","0","178.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20080702","+,1,0","20080731","+,,0","20080731","+,,0","","","20080731",",,0","20080730",",,0","12.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","35.0",",0,30,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","24.24","1,0","29.96",",,,0","18.52","1,,,0"
"USC00238184","2008-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","471.4","0","138.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20080818","+,,0","20080831","+,,0","20080831","+,,0","","","20080822",",,0","20080807","+,,0","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.0",",0,07,+","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","22.81",",0","28.75",",,,0","16.87",",,,0"
"USC00238184","2008-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","515.7","0","44.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080918","+,,0","20080930","+,,0","20080930","+,,0","","","20080904",",,0","20080913",",,0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","115.6",",,0,04,","30.6",",0,13,","21.0","0","21.0",",0","171.2",",,,0","0",",,,0","19.11",",0","25.34",",,,0","12.87",",,,0"
"USC00238184","2008-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","522.1","0","6.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","20081012",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","25.6",",0,12,","194.4","0","173.4",",0","54.9",",,,0","0",",,,0","12.95",",0","20.20",",,,0","5.69",",,,0"
"USC00238184","2008-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","522.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20081122","+,,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081103",",,0","-8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","23.3",",0,03,","561.4","0","367.0",",0","33.0",",,,0","0",",,,0","6.10",",0","12.56",",,,0","-0.36",",,,0"
"USC00238184","2008-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","522.1","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20081223","+,,0","20081231","+,,0","20081201",",,0","","","20081228",",,0","20081231","+,,0","-16.7",",0,23,+","0",",,0,31,+","0",",T,0,01,","39.9",",,0,28,","18.3",",0,31,+","1132.3","0","570.9",",0","104.4",",,,0","0",",T,,0","-0.08",",0","6.29",",,,0","-6.45",",,,0"
"USC00238184","2009-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","20090117","+,1,0","20090128",",,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-17.2","1,0,17,+","76",",,0,28,","46",",,0,28,","23.6",",,0,28,","19.4",",0,04,","1749.3","0","617.0",",0","41.4",",,,0","84",",,,0","-2.20","1,0","4.02",",,,0","-8.42","1,,,0"
"USC00238184","2009-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","6","1,0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20090205","+,,0","20090206","+,1,0","20090228","+,,0","","","20090211",",,0","20090226",",,0","-12.8",",0,05,+","25","1,,0,06,+","0",",,0,28,+","30.5",",,0,11,","20.6",",0,26,","2171.5","0","422.2",",0","64.8",",,,0","0",",,,0","3.25",",0","9.87",",,,0","-3.36",",,,0"
"USC00238184","2009-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","3.3","0","3.3",",0","4","1,0","4","1,0","1","1,0","3","1,0","0","1,0","0",",0","11",",0","2",",0","7",",0","0",",0","","","20090303","+,,0","20090302",",1,0","20090331","+,1,0","","","20090325",",1,0","20090307",",,0","-10.0",",0,03,+","127","1,,0,02,","0","1,,0,31,+","30.7","1,,0,25,","28.3",",0,07,","2488.3","0","316.8",",0","57.7","1,,,0","0","1,,,0","8.22",",0","14.75",",,,0","1.69",",,,0"
"USC00238184","2009-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","16.2","0","12.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090428","+,,0","20090424",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,+","28.3",",0,24,","2698.1","0","209.8",",0","149.1",",,,0","0",",,,0","11.77",",0","17.72",",,,0","5.82",",,,0"
"USC00238184","2009-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","44.4","0","28.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090501",",,0","20090531",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","29.4",",0,31,","2768.3","0","70.2",",0","125.5",",,,0","0",",,,0","16.98",",0","22.53",",,,0","11.42",",,,0"
"USC00238184","2009-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","197.0","0","152.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20090606","+,,0","20090630","+,,0","20090630","+,,0","","","20090603",",,0","20090628",",,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","85.9",",,0,03,","34.4",",0,28,","2779.1","0","10.8",",0","192.1",",,,0","0",",,,0","23.06",",0","29.09",",,,0","17.03",",,,0"
"USC00238184","2009-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","308.1","0","111.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20090720","+,,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090710",",,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","33.3",",0,10,","1.9","0","1.9",",0","218.5",",,,0","0",",,,0","21.85",",0","27.68",",,,0","16.03",",,,0"
"USC00238184","2009-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","424.4","0","116.3","2,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","20090831",",2,0","20090831","+,,0","20090831","+,,0","","","20090820",",1,0","20090809","+,1,0","9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,20,","32.2","1,0,09,+","6.3","0","4.4","1,0","47.5","1,,,0","0",",,,0","22.16","2,0","28.26","1,,,0","16.06","2,,,0"
"USC00238184","2009-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","467.5","0","43.1","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","20090929",",3,0","20090930","+,,0","20090930","+,,0","","","20090910",",,0","20090909",",3,0","3.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","28.9","3,0,09,","31.6","0","25.3","3,0","110.6",",,,0","0",",,,0","18.99","3,0","24.36","3,,,0","13.63","3,,,0"
"USC00238184","2009-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","467.5","0","0.0","2,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","20091019","+,1,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091002",",1,0","-2.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","22.8","1,0,02,","261.0","0","229.4","1,0","249.8",",,,0","0",",,,0","10.47","2,0","15.98","1,,,0","4.95","1,,,0"
"USC00238184","2009-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","467.5","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20091113","+,,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",,0","-2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","25.0",",0,08,","519.6","0","258.6",",0","42.9",",,,0","0",",,,0","9.71",",0","16.43",",,,0","2.99",",,,0"
"USC00238184","2009-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","467.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20091211","+,,0","20091231",",,0","20091231","+,,0","","","20091225",",,0","20091215",",,0","-13.3",",0,11,+","0",",T,0,31,","0",",T,0,31,+","18.5",",,0,25,","12.8",",0,15,","1101.9","0","582.3",",0","61.9",",,,0","0",",T,,0","-0.45",",0","4.28",",,,0","-5.18",",,,0"
