"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","2019-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0",",7","12",",7","10",",7","0",",7","13",",7","2",",7","3",",7","20",",7","8",",7","1",",7","0",",7","","","20190304",",,7","20190307",",,7","20190307",",,7","","","20190320",",,7","20190328",",,7","-22.8",",7,04,","381",",,7,07,","102",",,7,07,","21.6",",,7,20,","23.3",",7,28,","","","549.7",",7","95.5",",,,7","127",",,,7","0.60",",7","5.55",",,,7","-4.34",",,,7"
"USC00255810","2019-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","3.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190427",",,7","20190422",",,7","-5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,27,","29.4",",7,22,","","","204.4",",7","12.7",",,,7","0",",,,7","11.65",",7","18.35",",,,7","4.95",",,,7"
"USC00255810","2019-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","26.6",",7","17",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","","","20190509",",,7","20190531","+,,7","20190531","+,,7","","","20190524",",,7","20190517",",,7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","33.3",",7,17,","","","130.9",",7","253.4",",,,7","0",",,,7","14.97",",7","20.44",",,,7","9.50",",,,7"
"USC00255810","2019-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","117.2",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190613","+,,7","20190630","+,,7","20190630","+,,7","","","20190623",",,7","20190630",",,7","10.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,23,","34.4",",7,30,","","","4.7",",7","126.4",",,,7","0",",,,7","22.08",",7","27.80",",,,7","16.37",",,,7"
"USC00255810","2019-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","190.8","1,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20190723",",1,7","20190731","+,,7","20190731","+,,7","","","20190721",",,7","20190720","+,1,7","12.8","1,7,23,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,21,","35.0","1,7,20,+","0.0","7","0.0","1,7","118.1",",,,7","0",",,,7","24.69","1,7","30.22","1,,,7","19.16","1,,,7"
"USC00255810","2019-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","130.7","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","","","20190829","+,1,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190821",",,7","12.2","1,7,29,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,12,","33.3",",7,21,","0.0","7","0.0",",7","72.2",",,,7","0",",,,7","22.70","1,7","27.99",",,,7","17.41","1,,,7"
"USC00255810","2019-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","104.6","1,7","8",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","20190928","+,1,7","20190930","+,,7","20190930","+,,7","","","20190922",",,7","20190916","+,1,7","9.4","1,7,28,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","32.8","1,7,16,+","5.8","7","5.8","1,7","122.8",",,,7","0",",,,7","21.74","1,7","27.98","1,,,7","15.50","1,,,7"
"USC00255810","2019-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","10.3",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","9",",7","1",",7","6",",7","1",",7","","","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191002",",,7","20191001",",,7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,02,","32.2",",7,01,","281.6","7","275.8",",7","106.9",",,,7","0",",,,7","9.77",",7","16.10",",,,7","3.44",",,,7"
"USC00255810","2019-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","22",",7","4",",7","1",",7","0",",7","","","20191113","+,,7","20191111",",,7","20191111",",,7","","","20191121",",,7","20191110",",,7","-16.7",",7,13,+","25",",,7,11,","25",",,7,11,","12.7",",,7,21,","21.1",",7,10,","761.2","7","479.6",",7","22.4",",,,7","25",",,,7","2.35",",7","8.31",",,,7","-3.61",",,,7"
"USC00255810","2019-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","31",",7","7",",7","0",",7","0",",7","","","20191218","+,,7","20191216",",,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-12.2",",7,18,+","51",",,7,16,","51",",,7,16,","19.8",",,7,29,","15.6",",7,26,","1340.6","7","579.4",",7","29.5",",,,7","51",",,,7","-0.36",",7","5.59",",,,7","-6.30",",,,7"
"USC00255810","2020-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","2,7","6",",7","3",",7","0",",7","21",",7","4",",7","5","1,7","30","1,7","11","2,7","0","2,7","0","2,7","","","20200121",",1,7","20200125","+,,7","20200111",",,7","","","20200124",",,7","20200110","+,2,7","-20.6","1,7,21,","152",",,7,25,+","102",",,7,11,","17.0",",,7,24,","9.4","2,7,10,+","1960.2","7","619.6","2,7","35.1",",,,7","254",",,,7","-3.21","2,7","1.59","2,,,7","-8.01","1,,,7"
"USC00255810","2020-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","2",",7","0",",7","2","1,7","28","1,7","3",",7","0",",7","0",",7","","","20200214","+,1,7","20200201",",,7","20200229","+,,7","","","20200206",",,7","20200203",",,7","-20.0","1,7,14,+","76",",,7,01,","0",",,7,29,+","0.5",",,7,06,","16.1",",7,03,","2493.8","7","533.6",",7","0.8",",,,7","0",",,,7","-0.81","1,7","5.36",",,,7","-6.98","1,,,7"
"USC00255810","2020-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","4",",7","0",",7","","","20200321",",,7","20200314",",,7","20200314",",,7","","","20200309",",,7","20200309",",,7","-8.3",",7,21,","25",",,7,14,","25",",,7,14,","9.1",",,7,09,","22.8",",7,09,","2862.2","7","368.4",",7","42.7",",,,7","25",",,,7","6.45",",7","12.81",",,,7","0.09",",,,7"
"USC00255810","2020-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","3.6","7","3.6",",7","5",",7","4",",7","1",",7","1",",7","1",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20200415",",,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200408",",,7","-6.7",",7,15,","203",",,7,17,","203",",,7,17,","34.8",",,7,17,","31.1",",7,08,","3099.4","7","237.2",",7","55.6",",,,7","203",",,,7","10.55",",7","17.94",",,,7","3.15",",,,7"
"USC00255810","2020-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","16.7","7","13.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200511","+,,7","20200531","+,,7","20200531","+,,7","","","20200525",",,7","20200502",",,7","2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,25,","28.9",",7,02,","3192.4","7","93.0",",7","115.8",",,,7","0",",,,7","15.76",",7","20.75",",,,7","10.76",",,,7"
"USC00255810","2020-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","198.7","7","182.0",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20200624",",,7","20200630","+,,7","20200630","+,,7","","","20200627",",,7","20200608","+,,7","12.2",",7,24,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,27,","33.9",",7,08,+","3192.4","7","0.0",",7","74.3",",,,7","0",",,,7","24.40",",7","30.45",",,,7","18.35",",,,7"
"USC00255810","2020-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","411.7","7","213.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20200712",",,7","20200731","+,,7","20200731","+,,7","","","20200720",",,7","20200719",",,7","16.1",",7,12,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,20,","33.9",",7,19,","0.0","7","0.0",",7","143.3",",,,7","0",",,,7","25.20",",7","30.69",",,,7","19.72",",,,7"
"USC00255810","2020-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","567.3","7","155.6",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200831",",,7","20200828","+,,7","9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","35.0",",7,28,+","2.5","7","2.5",",7","36.0",",,,7","0",",,,7","23.27",",7","29.81",",,,7","16.74",",,,7"
"USC00255810","2020-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","610.7","7","43.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200910",",,7","20200927","+,,7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","35.0",",7,27,+","59.9","7","57.4",",7","51.7",",,,7","0",",,,7","17.87",",7","24.75",",,,7","10.98",",,,7"
"USC00255810","2020-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","620.2","7","9.5",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","20201029","+,,7","20201026",",,7","20201026",",,7","","","20201023",",,7","20201010",",,7","-7.8",",7,29,+","25",",,7,26,","25",",,7,26,","12.7",",,7,23,","31.1",",7,10,","349.1","7","289.2",",7","20.1",",,,7","25",",,,7","9.31",",7","16.19",",,,7","2.43",",,,7"
"USC00255810","2020-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","620.2","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","","","20201115","+,,7","20201130","+,,7","20201130","+,,7","","","20201110",",,7","20201104",",,7","-8.9",",7,15,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,10,","27.8",",7,04,","680.5","7","331.4",",7","37.4",",,,7","0",",,,7","7.29",",7","15.22",",,,7","-0.65",",,,7"
"USC00255810","2020-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","620.2","7","0.0","1,7","4",",7","3",",7","0",",7","9",",7","4",",7","1","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","20201231",",1,7","20201231","+,,7","20201230",",,7","","","20201230",",,7","20201210",",1,7","-18.9","1,7,31,","178",",,7,31,+","127",",,7,30,","5.6",",,7,30,","16.7","1,7,10,","1242.8","7","562.3","1,7","15.0",",,,7","254",",,,7","-0.41","1,7","5.93","1,,,7","-6.75","1,,,7"
"USC00255810","2021-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","23",",7","4",",7","1",",7","31",",7","12",",7","0",",7","0",",7","","","20210101",",,7","20210128","+,,7","20210126",",,7","","","20210126",",,7","20210121","+,,7","-18.3",",7,01,","330",",,7,28,+","279",",,7,26,","33.3",",,7,26,","11.1",",7,21,+","1878.1","7","635.3",",7","65.5",",,,7","393",",,,7","-2.16",",7","2.70",",,,7","-7.02",",,,7"
"USC00255810","2021-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","5,7","9",",7","5",",7","0",",7","27",",7","9",",7","11","2,7","25","2,7","15","5,7","0","5,7","0","5,7","","","20210217","+,2,7","20210216","+,,7","20210215",",,7","","","20210222","+,,7","20210224",",5,7","-30.6","2,7,17,+","356",",,7,16,+","76",",,7,15,","5.1",",,7,22,+","17.2","5,7,24,","2489.7","7","611.6","5,7","27.0",",,,7","354",",,,7","-8.80","5,7","-3.75","5,,,7","-13.86","2,,,7"
"USC00255810","2021-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","20210320","+,,7","20210331","+,,7","20210331","+,,7","","","20210314",",,7","20210330",",,7","-5.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,14,","25.0",",7,30,","2828.0","7","338.3",",7","137.8",",,,7","0",",,,7","7.42",",7","14.20",",,,7","0.64",",,,7"
"USC00255810","2021-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","11.4","7","11.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20210402","+,,7","20210430","+,,7","20210420",",,7","","","20210408",",,7","20210427",",,7","-6.1",",7,02,+","0",",,7,30,+","0",",T,7,20,","19.8",",,7,08,","31.1",",7,27,","3074.7","7","246.7",",7","36.9",",,,7","0",",T,,7","10.49",",7","17.13",",,,7","3.85",",,,7"
"USC00255810","2021-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","50.8","7","39.4","1,7","12",",7","11",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","20210506",",1,7","20210531","+,,7","20210531","+,,7","","","20210509",",,7","20210527","+,,7","1.7","1,7,06,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","30.0",",7,27,+","3165.5","7","90.8",",7","85.4",",,,7","0",",,,7","16.68","1,7","22.51",",,,7","10.85","1,,,7"
"USC00255810","2021-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","216.2","7","165.4",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210625",",,7","20210618",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,25,","38.3",",7,18,","3167.4","7","1.9",",7","126.1",",,,7","0",",,,7","23.78",",7","30.53",",,,7","17.03",",,,7"
"USC00255810","2021-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","401.9","7","185.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20210712",",,7","20210731","+,,7","20210731","+,,7","","","20210731",",,7","20210730","+,,7","13.3",",7,12,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","35.0",",7,30,+","0.0","7","0.0",",7","89.7",",,,7","0",",,,7","24.32",",7","29.95",",,,7","18.70",",,,7"
"USC00255810","2021-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","592.4","7","190.5",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20210822",",,7","20210831","+,,7","20210831","+,,7","","","20210831",",,7","20210825",",,7","12.2",",7,22,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,31,","36.1",",7,25,","0.0","7","0.0",",7","99.9",",,,7","0",",,,7","24.48",",7","30.73",",,,7","18.22",",,,7"
"USC00255810","2021-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","679.3","7","86.9",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20210924","+,,7","20210930","+,,7","20210930","+,,7","","","20210903",",,7","20210928",",,7","5.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,03,","33.9",",7,28,","15.2","7","15.2",",7","54.4",",,,7","0",",,,7","20.72",",7","28.27",",,,7","13.18",",,,7"
"USC00255810","2021-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","687.9","7","8.6","1,7","9",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","16",",7","0",",7","","","20211024","+,1,7","20211031","+,,7","20211031","+,,7","","","20211028",",,7","20211009",",,7","-1.7","1,7,24,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,28,","29.4",",7,09,","164.4","7","149.2",",7","131.6",",,,7","0",",,,7","13.71","1,7","20.43",",,,7","7.00","1,,,7"
"USC00255810","2021-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","687.9","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211117",",,7","-6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","23.3",",7,17,","525.2","7","360.8",",7","18.5",",,,7","0",",,,7","6.31",",7","12.81",",,,7","-0.20",",,,7"
"USC00255810","2021-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","687.9","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","2",",7","0",",7","","","20211230","+,,7","20211231","+,,7","20211231","+,,7","","","20211216",",,7","20211216",",,7","-11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","22.8",",7,16,","1016.7","7","491.5",",7","10.9",",,,7","0",",,,7","2.48",",7","9.63",",,,7","-4.67",",,,7"
"USC00255810","2022-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","6",",7","31",",7","13",",7","0",",7","0",",7","","","20220103","+,,7","20220116","+,,7","20220115",",,7","","","20220115",",,7","20220113",",,7","-23.3",",7,03,+","102",",,7,16,+","102",",,7,15,","15.2",",,7,15,","15.0",",7,13,","1767.9","7","751.2",",7","20.3",",,,7","153",",,,7","-5.90",",7","1.26",",,,7","-13.06",",,,7"
"USC00255810","2022-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","1",",7","1",",7","7","1,7","27","1,7","9",",7","0",",7","0",",7","","","20220224","+,1,7","20220225",",,7","20220225",",,7","","","20220211",",,7","20220221",",,7","-19.4","1,7,24,+","25",",,7,25,","25",",,7,25,","1.8",",,7,11,","19.4",",7,21,","2334.3","7","566.4",",7","2.3",",,,7","25",",,,7","-2.40","1,7","6.05",",,,7","-10.84","1,,,7"
"USC00255810","2022-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","2",",7","2",",7","1",",7","17",",7","0",",7","8",",7","0",",7","","","20220311",",,7","20220318","+,,7","20220318","+,,7","","","20220322",",,7","20220321","+,,7","-17.8",",7,11,","51",",,7,18,+","51",",,7,18,+","35.6",",,7,22,","25.6",",7,21,+","2702.0","7","367.7",",7","90.6",",,,7","115",",,,7","6.47",",7","14.10",",,,7","-1.15",",,,7"
"USC00255810","2022-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","5.6","7","5.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","1",",7","","","20220402","+,,7","20220430","+,,7","20220430","+,,7","","","20220429",",,7","20220413",",,7","-5.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","26.4",",,7,29,","32.8",",7,13,","2966.0","7","264.0",",7","75.0",",,,7","0",",,,7","9.72",",7","17.27",",,,7","2.17",",,,7"
"USC00255810","2022-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","82.8","7","77.2",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","5",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220526",",,7","20220513","+,,7","1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,26,","34.4",",7,13,+","3057.1","7","91.1",",7","160.2",",,,7","0",",,,7","17.88",",7","23.53",",,,7","12.24",",,,7"
"USC00255810","2022-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","226.9","7","144.1",",7","5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20220603","+,,7","20220630","+,,7","20220630","+,,7","","","20220617",",,7","20220614",",,7","8.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","45.0",",,7,17,","37.2",",7,14,","3060.1","7","3.0",",7","104.7",",,,7","0",",,,7","23.04",",7","29.54",",,,7","16.53",",,,7"
"USC00255810","2022-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","426.8","7","199.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20220731","+,,7","20220731","+,,7","20220731","+,,7","","","20220708","+,,7","20220724",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,08,+","36.7",",7,24,","0.0","7","0.0",",7","27.3",",,,7","0",",,,7","24.78",",7","31.00",",,,7","18.56",",,,7"
"USC00255810","2022-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","606.7","7","179.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20220831","+,,7","20220831","+,,7","20220831","+,,7","","","20220816",",,7","20220808","+,,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","36.7",",7,08,+","0.0","7","0.0",",7","22.6",",,,7","0",",,,7","24.14",",7","31.42",",,,7","16.85",",,,7"
"USC00255810","2022-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","696.6","7","89.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220921",",,7","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,10,","37.8",",7,21,","38.6","7","38.6",",7","28.3",",,,7","0",",,,7","20.04",",7","28.09",",,,7","12.00",",,,7"
"USC00255810","2022-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","702.7","7","6.1","2,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","2,7","14","2,7","0","2,7","","","20221018",",1,7","20221031","+,,7","20221031","+,,7","","","20221012",",,7","20221024",",2,7","-7.8","1,7,18,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","30.6","2,7,24,","233.0","7","194.4","2,7","21.6",",,,7","0",",,,7","11.88","2,7","20.44","2,,,7","3.32","1,,,7"
"USC00255810","2022-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","702.7","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","21",",7","8",",7","5",",7","0",",7","","","20221119","+,,7","20221116","+,,7","20221115",",,7","","","20221105",",,7","20221102",",,7","-12.8",",7,19,+","25",",,7,16,+","25",",,7,15,","11.7",",,7,05,","26.7",",7,02,","697.1","7","464.1",",7","19.8",",,,7","25",",,,7","2.86",",7","9.74",",,,7","-4.01",",,,7"
"USC00255810","2022-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","702.7","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","1",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20221222",",,7","20221227","+,,7","20221222",",,7","","","20221213",",,7","20221203",",,7","-25.6",",7,22,","25",",,7,27,+","25",",,7,22,","10.7",",,7,13,","17.8",",7,03,","1407.4","7","710.3",",7","18.4",",,,7","25",",,,7","-4.58",",7","1.22",",,,7","-10.38",",,,7"
"USC00255810","2023-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","1",",7","1",",7","29",",7","11",",7","0",",7","0",",7","","","20230131",",,7","20230123","+,,7","20230122",",,7","","","20230103",",,7","20230116","+,,7","-17.8",",7,31,","51",",,7,23,+","51",",,7,22,","15.2",",,7,03,","11.1",",7,16,+","2039.4","7","632.0",",7","35.7",",,,7","51",",,,7","-2.05",",7","2.49",",,,7","-6.60",",,,7"
