"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","2017-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","0",",7","26",",7","6",",7","6",",7","0",",7","","","20170209",",,7","20170225",",,7","20170225","+,,7","","","20170224",",,7","20170222",",,7","-12.2",",7,09,","127",",,7,25,","64",",,7,25,+","11.7",",,7,24,","23.9",",7,22,","2382.1","7","454.2",",7","18.0",",,,7","133",",,,7","2.11",",7","9.20",",,,7","-4.98",",,,7"
"USC00257715","2017-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.3","7","0.3",",7","7",",7","3",",7","0",",7","1",",7","0",",7","0",",7","21",",7","4",",7","5",",7","0",",7","","","20170311",",,7","20170314",",,7","20170314",",,7","","","20170330",",,7","20170320",",,7","-8.9",",7,11,","25",",,7,14,","13",",,7,14,","14.0",",,7,30,","28.9",",7,20,","2796.1","7","414.0",",7","28.6",",,,7","13",",,,7","4.99",",7","11.30",",,,7","-1.33",",,,7"
"USC00257715","2017-04","40.9169","-97.0898","457.5","SEWARD, NE US","0.3","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","1","","20170412","+,,7","20170430","+,,7","20170430","+,,7","1","","20170415",",,7","20170420",",,7","-3.9",",7,12,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,15,","26.7",",7,20,","3034.7","7","238.6",",7","52.8",",,,7","0",",,,7","10.38",",7","16.70",",,,7","4.06",",,,7"
"USC00257715","2017-05","40.9169","-97.0898","457.5","SEWARD, NE US","23.7","7","23.4","1,7","11","1,7","10","1,7","4","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","16","1,7","1","1,7","","","20170501",",1,7","20170531","+,,7","20170531","+,,7","","","20170501",",1,7","20170509",",1,7","0.0","1,7,01,","0",",,7,31,+","0",",,7,31,+","42.7","1,,7,01,","32.2","1,7,09,","3154.0","7","119.3","1,7","176.3","1,,,7","0",",,,7","15.13","1,7","21.49","1,,,7","8.77","1,,,7"
"USC00257715","2017-06","40.9169","-97.0898","457.5","SEWARD, NE US","147.2","7","123.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","2","","20170624",",,7","20170630","+,,7","20170614",",,7","2","","20170628",",,7","20170622",",,7","7.8",",7,24,","0",",,7,30,+","0",",T,7,14,","48.8",",,7,28,","34.4",",7,22,","3160.2","7","6.2",",7","110.3",",,,7","0",",T,,7","22.25",",7","29.20",",,,7","15.29",",,,7"
"USC00257715","2017-07","40.9169","-97.0898","457.5","SEWARD, NE US","320.0","7","172.8","1,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","2","","20170701",",1,7","20170731","+,,7","20170731","+,,7","2","","20170713",",,7","20170722",",1,7","12.8","1,7,01,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,13,","35.6","1,7,22,","0.0","7","0.0","1,7","144.2",",,,7","0",",,,7","24.09","1,7","29.80","1,,,7","18.39","1,,,7"
"USC00257715","2017-08","40.9169","-97.0898","457.5","SEWARD, NE US","382.4","7","62.4",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20170818",",,7","20170831","+,,7","20170831","+,,7","3","","20170820",",,7","20170820",",,7","8.3",",7,18,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,20,","29.4",",7,20,","9.0","7","9.0",",7","128.3",",,,7","0",",,,7","20.05",",7","25.75",",,,7","14.36",",,,7"
"USC00257715","2017-09","40.9169","-97.0898","457.5","SEWARD, NE US","450.4","7","68.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","1","","20170907","+,,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","6.7",",7,07,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,25,","33.9",",7,23,","48.5","7","39.5",",7","44.4",",,,7","0",",,,7","19.28",",7","25.98",",,,7","12.58",",,,7"
"USC00257715","2017-10","40.9169","-97.0898","457.5","SEWARD, NE US","456.2","7","5.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","2","","20171007",",,7","20171020","+,,7","-7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,07,","26.1",",7,20,+","258.2","7","209.7",",7","104.7",",,,7","0",",,,7","11.76",",7","18.58",",,,7","4.93",",,,7"
"USC00257715","2017-11","40.9169","-97.0898","457.5","SEWARD, NE US","456.2","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","2","","20171122",",,7","20171101",",,7","20171101",",,7","","","20171118",",,7","20171125",",,7","-11.1",",7,22,","0",",T,7,01,","0",",T,7,01,","2.8",",,7,18,","22.8",",7,25,","696.4","7","438.2",",7","2.8",",,,7","0",",T,,7","3.73",",7","10.80",",,,7","-3.35",",,,7"
"USC00257715","2018-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","","0.0",",7","3",",7","2",",7","0",",7","15",",7","1",",7","9",",7","30",",7","17",",7","0",",7","0",",7","","","20180102","+,,7","20180124","+,,7","20180123",",,7","","","20180123",",,7","20180111",",,7","-28.3",",7,02,+","76",",,7,24,+","76",",,7,23,","8.6",",,7,23,","12.2",",7,11,","","","774.4",",7","17.0",",,,7","125",",,,7","-6.65",",7","-0.42",",,,7","-12.88",",,,7"
"USC00257715","2018-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","","0.0",",7","5",",7","2",",7","0",",7","13",",7","3",",7","5",",7","28",",7","16",",7","0",",7","0",",7","","","20180207","+,,7","20180213","+,,7","20180210",",,7","","","20180210",",,7","20180228",",,7","-19.4",",7,07,+","127",",,7,13,+","76",",,7,10,","3.8",",,7,10,","16.1",",7,28,","","","685.0",",7","10.8",",,,7","191",",,,7","-6.13",",7","-0.22",",,,7","-12.04",",,,7"
"USC00257715","2018-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","","0.0",",7","9",",7","5",",7","0",",7","1",",7","0",",7","0",",7","26",",7","1",",7","1",",7","0",",7","1","","20180309","+,,7","20180311",",,7","20180311",",,7","1","","20180324",",,7","20180304",",,7","-10.0",",7,09,+","25",",,7,11,","13",",,7,11,","14.7",",,7,24,","21.7",",7,04,","","","456.9",",7","51.4",",,,7","13",",,,7","3.60",",7","9.55",",,,7","-2.36",",,,7"
"USC00257715","2018-04","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","","0.0",",7","6",",7","2",",7","0",",7","2",",7","2",",7","0",",7","17",",7","4",",7","6",",7","0",",7","","","20180408","+,,7","20180415","+,,7","20180415",",,7","","","20180425",",,7","20180414",",,7","-12.8",",7,08,+","25",",,7,15,+","33",",,7,15,","4.8",",,7,25,","26.1",",7,14,","","","400.8",",7","13.9",",,,7","71",",,,7","4.97",",7","12.17",",,,7","-2.23",",,,7"
"USC00257715","2018-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","161.7",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","1","","20180626",",,7","20180617",",,7","11.7",",7,03,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,26,","35.6",",7,17,","","","1.4",",7","163.4",",,,7","0",",,,7","23.68",",7","29.43",",,,7","17.93",",,,7"
"USC00257715","2018-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","1","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00257715","2018-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00257715","2018-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00257715","2018-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","","","","","20181031","+,1,7","20181031","+,1,7","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","","","0","1,,,7","","","","","",""
"USC00257715","2018-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","8","1,N","4","1,N","2","1,N","9","2,N","3","2,N","","","","","","","","","","","","","","","20181206","+,2,N","20181203",",2,N","","","20181201",",1,N","","","","","51","2,,N,06,+","38","2,,N,03,","38.4","1,,N,01,","","","","","","","94.8","1,,,N","108","2,,,N","","","","","",""
"USC00257715","2019-01","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",N","2",",N","0",",N","16",",N","2",",N","","","","","","","","","","","","","","","20190124","+,,N","20190112",",,N","","","20190112",",,N","","","","","76",",,N,24,+","48",",,N,12,","6.1",",,N,12,","","","","","","","12.8",",,,N","140",",,,N","","","","","",""
"USC00257715","2019-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","8",",N","4",",N","0",",N","12","2,N","5","1,N","","","","","","","","","","","","","","","20190224",",2,N","20190224",",1,N","","","20190224",",,N","","","","","254","2,,N,24,","178","1,,N,24,","18.0",",,N,24,","","","","","","","42.9",",,,N","511","1,,,N","","","","","",""
"USC00257715","2019-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","10",",N","8",",N","0",",N","","","1","2,N","","","","","","","","","","","","","","","","","20190307",",2,N","","","20190313",",,N","","","","","","","135","2,,N,07,","18.0",",,N,13,","","","","","","","87.4",",,,N","155","2,,,N","","","","","",""
"USC00257715","2019-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","12",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190430","+,,N","20190430","+,,N","","","20190427",",,N","","","","","0",",,N,30,+","0",",,N,30,+","11.7",",,N,27,","","","","","","","29.3",",,,N","0",",,,N","","","","","",""
"USC00257715","2019-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","23",",N","14",",N","3",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190531","+,,N","20190531","+,,N","","","20190527",",,N","","","","","0",",,N,31,+","0",",,N,31,+","54.1",",,N,27,","","","","","","","224.9",",,,N","0",",,,N","","","","","",""
"USC00257715","2019-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","17",",N","12",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190630","+,,N","20190630","+,,N","","","20190604",",,N","","","","","0",",,N,30,+","0",",,N,30,+","36.3",",,N,04,","","","","","","","127.2",",,,N","0",",,,N","","","","","",""
"USC00257715","2019-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","12",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190731","+,,N","20190731","+,,N","","","20190721",",,N","","","","","0",",,N,31,+","0",",,N,31,+","41.1",",,N,21,","","","","","","","92.7",",,,N","0",",,,N","","","","","",""
"USC00257715","2019-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","14",",N","11",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190831","+,,N","20190831","+,,N","","","20190807",",,N","","","","","0",",,N,31,+","0",",,N,31,+","24.1",",,N,07,","","","","","","","110.7",",,,N","0",",,,N","","","","","",""
"USC00257715","2019-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","9","3,N","5","3,N","1","3,N","","","0","3,N","","","","","","","","","","","","","","","","","20190930","+,3,N","","","20190922",",3,N","","","","","","","0","3,,N,30,+","33.5","3,,N,22,","","","","","","","58.6",",a,,N","0","3,,,N","","","","","",""
"USC00257715","2019-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","12",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20191029",",,N","20191029",",,N","","","20191002",",,N","","","","","13",",,N,29,","15",",,N,29,","39.4",",,N,02,","","","","","","","94.2",",,,N","15",",,,N","","","","","",""
"USC00257715","2019-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","5",",N","3",",N","0",",N","1","2,N","1","2,N","","","","","","","","","","","","","","","20191127",",2,N","20191127",",2,N","","","20191121",",,N","","","","","25","2,,N,27,","25","2,,N,27,","20.3",",,N,21,","","","","","","","35.8",",,,N","35","2,,,N","","","","","",""
"USC00257715","2019-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","7",",N","3",",N","1",",N","3","2,N","0","2,N","","","","","","","","","","","","","","","20191217","+,2,N","20191215",",2,N","","","20191228",",,N","","","","","25","2,,N,17,+","23","2,,N,15,","33.5",",,N,28,","","","","","","","66.1",",,,N","43","2,,,N","","","","","",""
"USC00257715","2020-01","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","8",",N","6",",N","0",",N","14","1,N","4","1,N","","","","","","","","","","","","","","","20200125","+,1,N","20200124",",1,N","","","20200122",",,N","","","","","127","1,,N,25,+","69","1,,N,24,","16.5",",,N,22,","","","","","","","44.5",",,,N","191","1,,,N","","","","","",""
"USC00257715","2020-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","5",",N","0",",N","0",",N","2",",N","0",",N","","","","","","","","","","","","","","","20200201",",,N","20200220",",,N","","","20200220",",,N","","","","","51",",,N,01,","13",",,N,20,","2.3",",,N,20,","","","","","","","5.9",",,,N","31",",,,N","","","","","",""
"USC00257715","2020-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","11",",N","4",",N","0",",N","3",",N","1",",N","","","","","","","","","","","","","","","20200314",",,N","20200314",",,N","","","20200314",",,N","","","","","102",",,N,14,","97",",,N,14,","13.5",",,N,14,","","","","","","","46.0",",,,N","102",",,,N","","","","","",""
"USC00257715","2020-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",N","2",",N","0",",N","1",",N","1",",N","","","","","","","","","","","","","","","20200417",",,N","20200417",",,N","","","20200417",",,N","","","","","152",",,N,17,","157",",,N,17,","14.7",",,N,17,","","","","","","","25.7",",,,N","157",",,,N","","","","","",""
"USC00257715","2020-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","14",",N","11",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20200531","+,,N","20200531","+,,N","","","20200524",",,N","","","","","0",",,N,31,+","0",",,N,31,+","46.2",",,N,24,","","","","","","","134.4",",,,N","0",",,,N","","","","","",""
"USC00257715","2020-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","12",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20200630","+,,N","20200630","+,,N","","","20200610",",,N","","","","","0",",,N,30,+","0",",,N,30,+","31.2",",,N,10,","","","","","","","80.8",",,,N","0",",,,N","","","","","",""
"USC00257715","2020-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","12",",N","8",",N","3",",N","0",",N","0",",N","","","","","","","","","","","","","","","20200731","+,,N","20200731","+,,N","","","20200701",",,N","","","","","0",",,N,31,+","0",",,N,31,+","79.8",",,N,01,","","","","","","","218.3",",,,N","0",",,,N","","","","","",""
"USC00257715","2020-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","5",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20200831","+,,N","20200831","+,,N","","","20200817",",,N","","","","","0",",,N,31,+","0",",,N,31,+","23.4",",,N,17,","","","","","","","36.1",",,,N","0",",,,N","","","","","",""
"USC00257715","2020-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",N","2",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20200930","+,,N","20200930","+,,N","","","20200909",",,N","","","","","0",",,N,30,+","0",",,N,30,+","40.9",",,N,09,","","","","","","","59.2",",,,N","0",",,,N","","","","","",""
"USC00257715","2020-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","7",",N","2",",N","0",",N","2",",N","1",",N","","","","","","","","","","","","","","","20201026",",,N","20201026",",,N","","","20201012",",,N","","","","","76",",,N,26,","71",",,N,26,","10.4",",,N,12,","","","","","","","19.8",",,,N","71",",,,N","","","","","",""
"USC00257715","2020-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20201130","+,,N","20201130","+,,N","","","20201110",",,N","","","","","0",",,N,30,+","0",",,N,30,+","24.1",",,N,10,","","","","","","","38.6",",,,N","0",",,,N","","","","","",""
"USC00257715","2020-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","5",",N","4",",N","0",",N","12","1,N","3",",N","","","","","","","","","","","","","","","20201230",",1,N","20201229",",,N","","","20201212",",,N","","","","","127","1,,N,30,","104",",,N,29,","14.0",",,N,12,","","","","","","","30.3",",,,N","231",",,,N","","","","","",""
"USC00257715","2021-01","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","9",",N","4",",N","1",",N","19",",N","2",",N","","","","","","","","","","","","","","","20210126",",,N","20210126",",,N","","","20210126",",,N","","","","","279",",,N,26,","244",",,N,26,","26.2",",,N,26,","","","","","","","48.3",",,,N","382",",,,N","","","","","",""
"USC00257715","2021-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","9",",N","3",",N","0",",N","27",",N","5",",N","","","","","","","","","","","","","","","20210214","+,,N","20210207",",,N","","","20210213","+,,N","","","","","254",",,N,14,+","79",",,N,07,","5.3",",,N,13,+","","","","","","","24.8",",,,N","303",",,,N","","","","","",""
"USC00257715","2021-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","8",",N","4",",N","3",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210302","+,,N","20210331","+,,N","","","20210314",",,N","","","","","0",",T,N,02,+","0",",,N,31,+","86.1",",,N,14,","","","","","","","164.0",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","9",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210430","+,,N","20210430","+,,N","","","20210408",",,N","","","","","0",",,N,30,+","0",",,N,30,+","17.0",",,N,08,","","","","","","","37.9",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","15",",N","8",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210531","+,,N","20210531","+,,N","","","20210527",",,N","","","","","0",",,N,31,+","0",",,N,31,+","38.4",",,N,27,","","","","","","","107.0",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","8",",N","5",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210630","+,,N","20210630","+,,N","","","20210612",",,N","","","","","0",",,N,30,+","0",",,N,30,+","41.9",",,N,12,","","","","","","","88.6",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","7",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210731","+,,N","20210731","+,,N","","","20210731",",,N","","","","","0",",,N,31,+","0",",,N,31,+","14.0",",,N,31,","","","","","","","39.9",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",N","5",",N","3",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210831","+,,N","20210831","+,,N","","","20210829",",,N","","","","","0",",,N,31,+","0",",,N,31,+","39.9",",,N,29,","","","","","","","126.3",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","9",",N","1",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20210930","+,,N","20210930","+,,N","","","20210903",",,N","","","","","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","","","","","","","15.1",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",N","4",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20211031","+,,N","20211031","+,,N","","","20211028",",,N","","","","","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","","","","","","","94.4",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","4",",N","2",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20211130","+,,N","20211130","+,,N","","","20211111",",,N","","","","","0",",,N,30,+","0",",,N,30,+","7.1",",,N,11,","","","","","","","12.7",",,,N","0",",,,N","","","","","",""
"USC00257715","2021-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","2",",N","2",",N","0",",N","1",",N","1",",N","","","","","","","","","","","","","","","20211211",",,N","20211211",",,N","","","20211216",",,N","","","","","38",",,N,11,","43",",,N,11,","7.9",",,N,16,","","","","","","","10.9",",,,N","43",",,,N","","","","","",""
"USC00257715","2022-01","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","2",",N","2",",N","0",",N","3",",N","2",",N","","","","","","","","","","","","","","","20220102",",,N","20220102",",,N","","","20220102",",,N","","","","","38",",,N,02,","33",",,N,02,","5.3",",,N,02,","","","","","","","9.9",",,,N","61",",,,N","","","","","",""
"USC00257715","2022-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220222",",,7","20220222",",,7","","","20220222",",,7","","","","","0",",T,7,22,","3",",,7,22,","0.8",",,7,22,","","","","","","","1.3",",,,7","3",",,,7","","","","","",""
