"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246640","2012-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","147.3","7","0.0",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","0",",7","0",",7","","","20121126",",,7","20121130","+,,7","20121113",",,7","","","20121113",",,7","20121105",",,7","-7.2",",7,26,","0",",,7,30,+","13",",,7,13,","3.3",",,7,13,","17.2",",7,05,","910.0","7","464.8",",7","21.9",",,,7","13",",,,7","2.84",",7","6.23",",,,7","-0.56",",,,7"
"USC00246640","2012-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","147.3","7","0.0",",7","16",",7","4",",7","0",",7","10","2,7","2","1,7","0",",7","27",",7","9",",7","0",",7","0",",7","1","","20121209",",,7","20121231","+,2,7","20121224","+,1,7","","","20121202",",,7","20121205",",,7","-10.6",",7,09,","51","2,,7,31,+","25","1,,7,24,+","4.6",",,7,02,","8.9",",7,05,","1498.9","7","588.9",",7","23.4",",,,7","102","1,,,7","-0.66",",7","2.12",",,,7","-3.45",",,,7"
"USC00246640","2013-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","24",",7","4",",7","0",",7","30",",7","16",",7","0",",7","0",",7","2","","20130112",",,7","20130121","+,,7","20130107",",,7","","","20130110",",,7","20130109",",,7","-14.4",",7,12,","76",",,7,21,+","51",",,7,07,","5.6",",,7,10,","6.7",",7,09,","2160.7","7","661.8",",7","22.2",",,,7","147",",,,7","-3.01",",7","-0.04",",,,7","-5.99",",,,7"
"USC00246640","2013-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20130224","+,,7","20130228","+,,7","20130220",",,7","","","20130205",",,7","20130206",",,7","-6.1",",7,24,+","0",",,7,28,+","8",",,7,20,","0.8",",,7,05,","10.0",",7,06,","2641.5","7","480.8",",7","3.0",",,,7","13",",,,7","1.16",",7","5.00",",,,7","-2.68",",,,7"
"USC00246640","2013-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20130304",",,7","20130323",",,7","20130323","+,,7","","","20130321",",,7","20130331",",,7","-8.9",",7,04,","0",",T,7,23,","25",",,7,23,+","3.8",",,7,21,","16.7",",7,31,","3090.6","7","449.1",",7","15.9",",,,7","86",",,,7","3.85",",7","9.59",",,,7","-1.90",",,,7"
"USC00246640","2013-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","2",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20130422",",,7","20130421",",,7","20130421",",,7","","","20130421",",,7","20130427","+,,7","-6.1",",7,22,","76",",,7,21,","127",",,7,21,","13.0",",,7,21,","22.2",",7,27,+","3456.6","7","366.0",",7","54.0",",,,7","191",",,,7","6.13",",7","12.21",",,,7","0.05",",,,7"
"USC00246640","2013-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","2.5","7","2.5",",7","14",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20130502",",,7","20130531","+,1,7","20130531","+,,7","1","","20130523",",,7","20130512",",,7","-2.8",",7,02,","0","1,,7,31,+","0",",,7,31,+","20.3",",,7,23,","28.9",",7,12,","3650.6","7","194.0",",7","65.7",",,,7","0",",,,7","12.16",",7","19.29",",,,7","5.02",",,,7"
"USC00246640","2013-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","8.3","7","5.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20130615","+,,7","20130630","+,,7","20130630","+,,7","2","","20130620",",,7","20130630",",,7","3.9",",7,15,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,20,","28.3",",7,30,","3749.5","7","98.9",",7","71.2",",,,7","0",",,,7","15.23",",7","21.88",",,,7","8.58",",,,7"
"USC00246640","2013-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","114.7","7","106.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130714",",,7","20130731","+,,7","20130731","+,,7","","","20130708",",,7","20130727",",,7","9.4",",7,14,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,08,","34.4",",7,27,","0.0","7","0.0",",7","4.6",",,,7","0",",,,7","21.76",",7","30.80",",,,7","12.73",",,,7"
"USC00246640","2013-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","196.9","7","82.2",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130831","+,,7","20130831","+,,7","20130831","+,,7","3","","20130829",",,7","20130816",",,7","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","33.3",",7,16,","4.1","7","4.1",",7","21.1",",,,7","0",",,,7","20.85",",7","28.81",",,,7","12.89",",,,7"
"USC00246640","2013-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","221.5","7","24.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130918",",,7","20130914","+,,7","0.6",",7,27,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,18,","28.3",",7,14,+","98.4","7","94.3",",7","49.8",",,,7","0",",,,7","16.01",",7","22.37",",,,7","9.65",",,,7"
"USC00246640","2013-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","221.5","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","8","","20131030",",,7","20131031","+,,7","20131031","+,,7","","","20131002",",,7","20131007",",,7","-7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,02,","18.3",",7,07,","501.1","7","402.7",",7","6.6",",,,7","0",",,,7","5.34",",7","10.86",",,,7","-0.18",",,,7"
"USC00246640","2013-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","221.5","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","9",",7","0",",7","0",",7","3","","20131122","+,,7","20131105","+,,7","20131116",",,7","","","20131108",",,7","20131119",",,7","-11.7",",7,22,+","0",",T,7,05,+","13",",,7,16,","6.4",",,7,08,","10.6",",7,19,","1032.9","7","531.8",",7","22.9",",,,7","35",",,,7","0.61",",7","3.93",",,,7","-2.72",",,,7"
"USC00246640","2013-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","221.5","7","0.0",",7","16",",7","7",",7","0",",7","23",",7","6",",7","4",",7","29",",7","13",",7","0",",7","0",",7","1","","20131208",",,7","20131210",",,7","20131210",",,7","","","20131210",",,7","20131218","+,,7","-23.9",",7,08,","279",",,7,10,","216",",,7,10,","7.1",",,7,10,","7.2",",7,18,+","1732.3","7","699.4",",7","37.8",",,,7","499",",,,7","-4.23",",7","-1.00",",,,7","-7.45",",,,7"
"USC00246640","2014-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","7",",7","4",",7","0",",7","26",",7","15",",7","0",",7","0",",7","5","","20140106",",,7","20140131","+,,7","20140130",",,7","","","20140129",",,7","20140115",",,7","-11.1",",7,06,","178",",,7,31,+","102",",,7,30,","8.9",",,7,29,","8.3",",7,15,","2351.8","7","619.5",",7","30.0",",,,7","274",",,,7","-1.65",",7","0.96",",,,7","-4.27",",,,7"
"USC00246640","2014-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","20",",7","9",",7","0",",7","25","3,7","9","1,7","6",",7","27",",7","17",",7","0",",7","0",",7","","","20140206",",,7","20140211","+,3,7","20140224",",1,7","","","20140228",",,7","20140212",",,7","-30.0",",7,06,","381","3,,7,11,+","178","1,,7,24,","9.4",",,7,28,","7.2",",7,12,","3048.5","7","696.7",",7","53.3",",,,7","772","1,,,7","-6.55",",7","-3.08",",,,7","-10.01",",,,7"
"USC00246640","2014-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","23",",7","8",",7","0",",7","7",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20140302","+,,7","20140302",",,7","20140302",",,7","","","20140303",",,7","20140316",",,7","-15.6",",7,02,+","432",",,7,02,","127",",,7,02,","6.6",",,7,03,","14.4",",7,16,","3536.6","7","488.1",",7","47.7",",,,7","245",",,,7","2.59",",7","7.58",",,,7","-2.40",",,,7"
"USC00246640","2014-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20140414",",,7","20140430","+,,7","20140412",",,7","","","20140426",",,7","20140409","+,,7","-5.0",",7,14,","0",",,7,30,+","3",",,7,12,","6.4",",,7,26,","21.7",",7,09,+","3872.9","7","336.3",",7","21.3",",,,7","3",",,,7","7.12",",7","13.25",",,,7","1.00",",,,7"
"USC00246640","2014-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","4",",7","0",",7","","","20140512","+,,7","20140531","+,1,7","20140531","+,1,7","","","20140511",",,7","20140502",",,7","-1.7",",7,12,+","0","1,,7,31,+","0","1,,7,31,+","14.5",",,7,11,","24.4",",7,02,","4093.3","7","220.4",",7","42.3",",,,7","0","1,,,7","11.22",",7","17.90",",,,7","4.55",",,,7"
"USC00246640","2014-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140618","+,,7","20140630","+,,7","20140630","+,,7","","","20140617",",,7","20140610","+,,7","5.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","24.4",",7,10,+","4213.2","7","119.9",",7","90.6",",,,7","0",",,,7","14.34",",7","20.93",",,,7","7.74",",,,7"
"USC00246640","2014-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","95.6","7","95.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20140726","+,,7","20140731","+,,7","20140731","+,,7","1","","20140715",",,7","20140730","+,,7","8.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,15,","33.3",",7,30,+","1.9","7","1.9",",7","9.4",",,,7","0",",,,7","21.35",",7","29.58",",,,7","13.13",",,,7"
"USC00246640","2014-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","168.8","7","73.2",",7","11",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20140827","+,,7","20140831","+,1,7","20140831","+,,7","2","","20140821",",,7","20140808",",,7","7.2",",7,27,+","0","1,,7,31,+","0",",,7,31,+","9.1",",,7,21,","35.0",",7,08,","18.3","7","16.4",",7","40.8",",,,7","0",",,,7","20.17",",7","27.95",",,,7","12.38",",,,7"
"USC00246640","2014-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","176.8","7","8.0",",7","7",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20140912",",,7","20140930","+,1,7","20140930","+,,7","","","20140930",",,7","20140924",",,7","-1.7",",7,12,","0","1,,7,30,+","0",",,7,30,+","7.9",",,7,30,","31.1",",7,24,","131.5","7","113.2",",7","16.6",",,,7","0",",,,7","14.83",",7","22.37",",,,7","7.28",",,,7"
"USC00246640","2014-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","176.8","7","0.0",",7","13",",7","4",",7","0",",7","0","3,7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","1","","20141028",",,7","20141031","+,3,7","20141031","+,,7","","","20141021",",,7","20141008","+,,7","-2.2",",7,28,","0","3,,7,31,+","0",",,7,31,+","13.5",",,7,21,","25.6",",7,08,+","379.9","7","248.4",",7","34.0",",,,7","0",",,,7","10.32",",7","16.34",",,,7","4.30",",,,7"
"USC00246640","2014-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","176.8","7","0.0",",7","19",",7","5",",7","1",",7","3","2,7","2",",7","0",",7","22",",7","11",",7","0",",7","0",",7","2","","20141115","+,,7","20141126",",2,7","20141126",",,7","","","20141102",",,7","20141107",",,7","-15.0",",7,15,+","51","2,,7,26,","38",",,7,26,","30.5",",,7,02,","16.1",",7,07,","945.3","7","565.4",",7","63.1",",,,7","76",",,,7","-0.51",",7","3.10",",,,7","-4.12",",,,7"
"USC00246640","2014-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","176.8","7","0.0",",7","17",",7","8",",7","0",",7","","","4","2,7","2",",7","27",",7","14",",7","0",",7","0",",7","","","20141230",",,7","","","20141228",",2,7","","","20141228",",,7","20141221",",,7","-19.4",",7,30,","","","152","2,,7,28,","12.7",",,7,28,","7.2",",7,21,","1587.0","7","641.7",",7","58.6",",,,7","279","2,,,7","-2.37",",7","-0.20",",,,7","-4.54",",,,7"
"USC00246640","2015-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","","","1",",7","30",",7","16",",7","0",",7","0",",7","1","","20150101",",,7","","","","","","","20150105",",,7","20150125",",,7","-18.3",",7,01,","","","","","20.6",",,7,05,","11.1",",7,25,","2232.0","7","645.0",",7","40.9",",,,7","","","-2.47",",7","0.86",",,,7","-5.81",",,,7"
"USC00246640","2015-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0","2,7","12","2,7","5","2,7","0","2,7","","","","","0","2,7","16","2,7","0","2,7","0","2,7","0","2,7","","","20150304",",2,7","","","","","","","20150315",",2,7","20150328",",2,7","-12.2","2,7,04,","","","","","8.4","2,,7,15,","18.9","2,7,28,","","","382.1","2,7","30.9","2,,,7","","","5.16","2,7","11.43","2,,,7","-1.11","2,,,7"
"USC00246640","2015-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","","","20150403",",,7","","","","","","","20150402",",,7","20150429",",,7","-3.9",",7,03,","","","","","3.6",",,7,02,","22.2",",7,29,","","","319.6",",7","11.1",",,,7","","","7.68",",7","14.95",",,,7","0.41",",,,7"
"USC00246640","2015-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.3",",7","10",",7","2",",7","0",",7","","","0","4,7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20150506",",,7","","","20150531","+,4,7","","","20150513",",,7","20150531",",,7","-1.1",",7,06,","","","0","4,,7,31,+","8.4",",,7,13,","26.1",",7,31,","","","161.8",",7","19.3",",,,7","0","4,,,7","13.12",",7","20.61",",,,7","5.63",",,,7"
"USC00246640","2015-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","71.9",",7","3",",7","1",",7","0",",7","","","0","3,7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20150604",",,7","","","20150630","+,3,7","","","20150602",",,7","20150629",",,7","6.7",",7,04,","","","0","3,,7,30,+","16.0",",,7,02,","36.1",",7,29,","","","22.7",",7","17.6",",,,7","0","3,,,7","19.97",",7","28.34",",,,7","11.61",",,,7"
"USC00246640","2015-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","85.6",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20150729",",,7","","","","","","","20150711",",,7","20150705","+,,7","8.3",",7,29,","","","","","19.3",",,7,11,","35.6",",7,05,+","7.0","7","7.0",",7","32.9",",,,7","","","20.87",",7","29.34",",,,7","12.40",",,,7"
"USC00246640","2015-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","73.1",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20150823","+,,7","","","","","1","","20150822",",,7","20150814","+,,7","4.4",",7,23,+","","","","","2.5",",,7,22,","35.0",",7,14,+","23.2","7","16.2",",7","4.9",",,,7","","","20.17",",7","28.95",",,,7","11.39",",,,7"
"USC00246640","2015-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","","","20150905",",,7","","","","","","","20150915",",,7","20150912",",,7","-1.7",",7,05,","","","","","10.9",",,7,15,","28.9",",7,12,","180.0","7","156.8",",7","31.9",",,,7","","","13.12",",7","21.85",",,,7","4.38",",,,7"
"USC00246640","2015-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0","1,7","13","1,7","3","1,7","0","1,7","","","","","0","1,7","6","1,7","0","1,7","6","1,7","0","1,7","","","20151014",",1,7","","","","","","","20151031",",1,7","20151011",",1,7","-2.8","1,7,14,","","","","","9.9","1,,7,31,","24.4","1,7,11,","438.6","7","258.6","1,7","25.5","1,,,7","","","9.71","1,7","15.98","1,,,7","3.44","1,,,7"
"USC00246640","2015-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","","","20151126",",,7","","","","","","","20151106",",,7","20151114",",,7","-14.4",",7,26,","","","","","17.8",",,7,06,","13.3",",7,14,","961.2","7","522.6",",7","37.7",",,,7","","","0.91",",7","4.18",",,,7","-2.36",",,,7"
"USC00246640","2015-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","0.0","1,7","19","1,7","8","1,7","0","1,7","","","","","0","1,7","27","1,7","13","1,7","0","1,7","0","1,7","1","","20151228","+,1,7","","","","","","","20151208",",1,7","20151209",",1,7","-12.8","1,7,28,+","","","","","9.7","1,,7,08,","10.6","1,7,09,","1570.3","7","609.1","1,7","47.1","1,,,7","","","-1.97","1,7","0.55","1,,,7","-4.49","1,,,7"
"USC00246640","2016-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0","2,7","13","2,7","4","2,7","0","2,7","","","","","0","2,7","29","2,7","13","2,7","0","2,7","0","2,7","1","","20160112","+,2,7","","","","","","","20160113",",2,7","20160127",",2,7","-9.4","2,7,12,+","","","","","4.6","2,,7,13,","6.7","2,7,27,","2158.9","7","588.6","2,7","23.9","2,,,7","","","-1.96","2,7","0.41","2,,,7","-4.34","2,,,7"
"USC00246640","2016-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0","2,7","14","1,7","4","1,7","0","1,7","","","","","0","1,7","16","1,7","0","2,7","0","2,7","0","2,7","","","20160203",",1,7","","","","","","","20160219",",1,7","20160216","+,2,7","-10.6","1,7,03,","","","","","6.1","1,,7,19,","11.1","2,7,16,+","2585.8","7","426.9","2,7","24.3","1,,,7","","","2.60","2,7","6.77","2,,,7","-1.56","1,,,7"
"USC00246640","2016-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0","1,7","18","1,7","5","1,7","0","1,7","","","","","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20160318",",1,7","","","","","","","20160322",",1,7","20160307","+,1,7","-7.8","1,7,18,","","","","","8.6","1,,7,22,","14.4","1,7,07,+","3015.0","7","429.2","1,7","39.8","1,,,7","","","4.03","1,7","9.90","1,,,7","-1.85","1,,,7"
"USC00246640","2016-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","20160401",",,7","","","","","","","20160424",",,7","20160421",",,7","-2.2",",7,01,","","","","","12.7",",,7,24,","24.4",",7,21,","3240.6","7","225.6",",7","41.4",",,,7","","","10.81",",7","18.31",",,,7","3.32",",,,7"
"USC00246640","2016-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","","","20160516",",,7","","","","","","","20160519",",,7","20160518","+,,7","-3.3",",7,16,","","","","","21.3",",,7,19,","25.0",",7,18,+","3432.2","7","191.6",",7","73.6",",,,7","","","12.15",",7","19.28",",,,7","5.02",",,,7"
"USC00246640","2016-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","21.1","7","21.1",",7","11",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","1",",7","","","20160617",",,7","","","","","","","20160614",",,7","20160630",",,7","-2.8",",7,17,","","","","","8.4",",,7,14,","32.8",",7,30,","3517.8","7","85.6",",7","21.6",",,,7","","","16.18",",7","24.74",",,,7","7.62",",,,7"
"USC00246640","2016-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","60.0","7","38.9",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20160713","+,,7","","","","","","","20160711",",,7","20160730",",,7","6.1",",7,13,+","","","","","22.9",",,7,11,","33.3",",7,30,","31.5","7","31.5",",7","43.1",",,,7","","","18.57",",7","27.04",",,,7","10.10",",,,7"
"USC00246640","2016-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","104.4","7","44.4",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20160811","+,,7","","","","","","","20160809",",,7","20160802",",,7","2.8",",7,11,+","","","","","3.8",",,7,09,","33.3",",7,02,","60.8","7","29.3",",7","7.2",",,,7","","","18.82",",7","27.86",",,,7","9.77",",,,7"
"USC00246640","2016-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","106.1","7","1.7",",7","13",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","","","20160910",",,7","","","","","","","20160923",",,7","20160901",",,7","-1.1",",7,10,","","","","","4.8",",,7,23,","28.3",",7,01,","233.8","7","173.0",",7","19.9",",,,7","","","12.62",",7","20.04",",,,7","5.20",",,,7"
"USC00246640","2016-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","106.1","7","0.0",",7","26",",7","15",",7","0",",7","","","","","0",",7","3",",7","0",",7","2",",7","0",",7","1","","20161012",",,7","","","","","","","20161010",",,7","20161002","+,,7","-3.9",",7,12,","","","","","18.8",",,7,10,","22.2",",7,02,+","570.4","7","336.6",",7","109.9",",,,7","","","7.48",",7","11.40",",,,7","3.55",",,,7"
"USC00246640","2016-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","106.1","7","0.0",",7","10",",7","1",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20161130",",,7","","","","","","","20161115",",,7","20161114",",,7","-5.6",",7,30,","","","","","11.9",",,7,15,","12.8",",7,14,","1012.5","7","442.1",",7","16.3",",,,7","","","3.60",",7","7.16",",,,7","0.03",",,,7"
"USC00246640","2016-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","106.1","7","0.0",",7","14",",7","4",",7","0",",7","","","","","2",",7","31",",7","21",",7","0",",7","0",",7","","","20161217",",,7","","","","","","","20161224",",,7","20161220",",,7","-24.4",",7,17,","","","","","7.4",",,7,24,","5.6",",7,20,","1749.9","7","737.4",",7","27.2",",,,7","","","-5.45",",7","-2.62",",,,7","-8.28",",,,7"
"USC00246640","2017-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","6",",7","31",",7","27",",7","0",",7","0",",7","","","20170104","+,,7","","","","","","","20170109",",,7","20170130",",,7","-21.7",",7,04,+","","","","","12.7",",,7,09,","5.0",",7,30,","2589.4","7","839.5",",7","32.5",",,,7","","","-8.75",",7","-5.49",",,,7","-12.01",",,,7"
