"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1999-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","40.8","0","31.9","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2","","19990501",",1,0","19990531","+,,0","19990531","+,,0","2","","19990505",",,0","19990517","+,,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","28.3",",0,17,+","2293.9","0","32.0",",0","80.8",",,,0","0",",,,0","18.35","1,0","24.21",",,,0","12.50","1,,,0"
"USC00237263","1999-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","193.4","0","152.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19990617",",,0","19990630","+,,0","19990630","+,,0","9","","19990628",",,0","19990608","+,,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","33.3",",0,08,+","2298.4","0","4.5",",0","129.9",",,,0","0",",,,0","23.27",",0","28.69",",,,0","17.85",",,,0"
"USC00237263","1999-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","481.0","0","287.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19990713","+,,0","19990731","+,,0","19990731","+,,0","4","","19990707",",,0","19990727",",,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","40.0",",0,27,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","27.61",",0","33.48",",,,0","21.74",",,,0"
"USC00237263","1999-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","677.1","0","196.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","8","","19990831",",,0","19990831","+,,0","19990831","+,,0","4","","19990801",",,0","19990813",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,01,","37.8",",0,13,","0.0","0","0.0",",0","152.5",",,,0","0",",,,0","24.66",",0","30.94",",,,0","18.38",",,,0"
"USC00237263","1999-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","768.5","0","91.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","19990930",",,0","19990930","+,,0","19990930","+,,0","2","","19990908",",,0","19990905",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","35.6",",0,05,","34.5","0","34.5",",0","60.0",",,,0","0",",,,0","20.23",",0","27.22",",,,0","13.25",",,,0"
"USC00237263","1999-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","785.2","0","16.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","4","","19991024",",1,0","19991031","+,,0","19991031","+,,0","2","","19991008",",,0","19991028",",,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","29.4",",0,28,","158.6","0","124.1",",0","18.6",",,,0","0",",,,0","14.78","1,0","22.17",",,,0","7.39","1,,,0"
"USC00237263","1999-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","794.5","0","9.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","27.8",",0,14,","343.6","0","185.0",",0","19.1",",,,0","0",",,,0","12.48",",0","19.14",",,,0","5.81",",,,0"
"USC00237263","1999-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","794.5","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","19991222",",,0","19991223",",,0","19991216",",,0","1","","19991210",",,0","19991205",",,0","-12.2",",0,22,","0",",T,0,23,","8",",,0,16,","73.7",",,0,10,","17.8",",0,05,","817.5","0","473.9",",0","142.3",",,,0","16",",,,0","3.05",",0","8.47",",,,0","-2.38",",,,0"
"USC00237263","2000-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","3","","20000127","+,,0","20000131","+,,0","20000129",",,0","1","","20000128",",,0","20000113","+,,0","-12.2",",0,27,+","152",",,0,31,+","74",",,0,29,","9.7",",,0,28,","18.3",",0,13,+","1360.2","0","542.7",",0","45.1",",,,0","229",",,,0","0.83",",0","6.07",",,,0","-4.42",",,,0"
"USC00237263","2000-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","1.4","0","1.4",",0","5",",0","2",",0","1",",0","3",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","2","","20000202",",,0","20000201",",,0","20000212",",,0","5","","20000218",",,0","20000225",",,0","-8.9",",0,02,","127",",,0,01,","13",",,0,12,","31.8",",,0,18,","25.6",",0,25,","1729.6","0","369.4",",0","42.3",",,,0","13",",,,0","5.64",",0","11.00",",,,0","0.28",",,,0"
"USC00237263","2000-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","3.9","0","2.5",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","5","","20000312",",,0","20000312","+,,0","20000311",",,0","1","","20000319",",,0","20000308",",,0","-5.0",",0,12,","152",",,0,12,+","147",",,0,11,","21.6",",,0,19,","26.7",",0,08,","2023.1","0","293.5",",0","84.2",",,,0","185",",,,0","8.95",",0","14.88",",,,0","3.01",",,,0"
"USC00237263","2000-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","7.8","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","20000409","+,,0","20000408",",,0","20000408",",,0","3","","20000420",",,0","20000420",",,0","0.0",",0,09,+","0",",T,0,08,","0",",T,0,08,","9.1",",,0,20,","28.9",",0,20,","2185.3","0","162.2",",0","24.4",",,,0","0",",T,,0","13.06",",0","19.65",",,,0","6.46",",,,0"
"USC00237263","2000-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","89.8","0","82.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","20000514",",,0","20000531","+,,0","20000531","+,,0","6","","20000527",",,0","20000531",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","33.3",",0,31,","2213.0","0","27.7",",0","72.9",",,,0","0",",,,0","20.09",",0","26.01",",,,0","14.16",",,,0"
"USC00237263","2000-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","200.6","0","110.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","4","","20000606",",2,0","20000630","+,,0","20000630","+,,0","3","","20000621",",,0","20000601",",,0","9.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","32.8",",0,01,","2220.3","0","7.3",",0","113.4",",,,0","0",",,,0","22.02","2,0","27.10",",,,0","16.95","2,,,0"
"USC00237263","2000-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","401.4","0","200.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","20000723",",,0","20000731","+,,0","20000731","+,,0","8","","20000718",",,0","20000715","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","35.6",",0,15,+","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","24.81",",0","29.88",",,,0","19.75",",,,0"
"USC00237263","2000-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","676.1","0","274.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20000819",",,0","20000831","+,,0","20000831","+,,0","7","","20000804",",,0","20000829","+,,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","38.3",",0,29,+","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","27.19",",0","33.42",",,,0","20.97",",,,0"
"USC00237263","2000-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","797.5","0","121.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","3","","20000912",",,0","20000901",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","37.8",",0,01,","32.8","0","32.8",",0","54.9",",,,0","0",",,,0","21.28",",0","28.11",",,,0","14.46",",,,0"
"USC00237263","2000-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","837.7","0","40.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","1",",0","5","","20001008",",1,0","20001031","+,,0","20001031","+,,0","2","","20001017",",,0","20001004",",,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","32.2",",0,04,","116.0","0","83.2",",0","74.3",",,,0","0",",,,0","16.87","1,0","22.65",",,,0","11.08","1,,,0"
"USC00237263","2000-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","842.4","0","4.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","20001122","+,,0","20001130","+,,0","20001130","+,,0","","","20001106",",,0","20001102",",,0","-10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","26.7",",0,02,","526.6","0","410.6",",0","76.8",",,,0","0",",,,0","4.80",",0","9.68",",,,0","-0.08",",,,0"
"USC00237263","2000-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","842.4","0","0.0",",0","12",",0","5",",0","0",",0","19",",0","3","2,0","4",",0","30",",0","20",",0","0",",0","0",",0","1","","20001222",",,0","20001215","+,,0","20001214",",2,0","","","20001214",",,0","20001208",",,0","-18.9",",0,22,","203",",,0,15,+","119","2,,0,14,","12.2",",,0,14,","14.4",",0,08,","1265.5","0","738.9",",0","38.2",",,,0","324","2,,,0","-5.50",",0","-0.63",",,,0","-10.37",",,,0"
"USC00237263","2001-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","7",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","3","","20010102",",,0","20010103","+,,0","20010112",",,0","","","20010130",",,0","20010107",",,0","-17.8",",0,02,","152",",,0,03,+","15",",,0,12,","26.2",",,0,30,","12.8",",0,07,","1858.5","0","593.0",",0","41.2",",,,0","23",",,,0","-0.80",",0","4.14",",,,0","-5.73",",,,0"
"USC00237263","2001-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","2",",0","0",",0","0","1,0","22","1,0","6",",0","0",",0","0",",0","5","","20010203","+,1,0","20010228","+,,0","20010228",",,0","3","","20010224",",,0","20010209",",,0","-16.1","1,0,03,+","25",",,0,28,+","20",",,0,28,","30.7",",,0,24,","18.3",",0,09,","2316.6","0","458.1",",0","105.1",",,,0","56",",,,0","1.47","1,0","7.44",",,,0","-4.50","1,,,0"
"USC00237263","2001-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","20010326",",,0","20010331","+,,0","20010317",",,0","1","","20010316",",,0","20010314",",,0","-7.8",",0,26,","0",",,0,31,+","10",",,0,17,","20.8",",,0,16,","18.9",",0,14,","2737.2","0","420.6",",0","40.4",",,,0","10",",,,0","4.76",",0","10.60",",,,0","-1.07",",,,0"
"USC00237263","2001-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","48.6","0","48.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","1","","20010417",",,0","20010430","+,,0","20010430","+,,0","8","","20010404",",,0","20010410",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","32.2",",0,10,","2851.3","0","114.1",",0","97.5",",,,0","0",",,,0","16.15",",0","21.94",",,,0","10.36",",,,0"
"USC00237263","2001-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","118.5","0","69.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","20010525","+,,0","20010531","+,,0","20010531","+,,0","6","","20010519",",,0","20010517",",,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","33.3",",0,17,","2888.8","0","37.5",",0","146.4",",,,0","0",",,,0","19.38",",0","25.09",",,,0","13.67",",,,0"
"USC00237263","2001-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","253.0","0","134.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","20010602","+,,0","20010630","+,,0","20010630","+,,0","7","","20010615",",,0","20010613",",,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","32.2",",0,13,","2899.6","0","10.8",",0","116.5",",,,0","0",",,,0","22.46",",0","27.61",",,,0","17.30",",,,0"
"USC00237263","2001-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","499.4","0","246.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","20010703",",,0","20010731","+,,0","20010731","+,,0","7","","20010729",",,0","20010724",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","36.7",",0,24,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","26.28",",0","31.77",",,,0","20.79",",,,0"
"USC00237263","2001-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","750.8","0","251.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","6","","20010820","+,,0","20010831","+,,0","20010831","+,,0","6","","20010818",",,0","20010823","+,,0","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","36.1",",0,23,+","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","26.44",",0","32.60",",,,0","20.28",",,,0"
"USC00237263","2001-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","836.3","0","85.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","20010926",",,0","20010930","+,,0","20010930","+,,0","7","","20010909",",,0","20010905","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","33.9",",0,05,+","30.0","0","30.0",",0","61.4",",,,0","0",",,,0","20.18",",0","26.64",",,,0","13.72",",,,0"
"USC00237263","2001-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","843.6","0","7.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","20011028","+,,0","20011031","+,,0","20011024",",,0","6","","20011024",",,0","20011004","+,,0","-1.7",",0,28,+","0",",,0,31,+","8",",,0,24,","37.6",",,0,24,","27.8",",0,04,+","173.3","0","143.3",",0","134.0",",,,0","8",",,,0","13.95",",0","20.01",",,,0","7.89",",,,0"
"USC00237263","2001-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","843.6","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","8",",0","1",",0","11",",0","0",",0","2","","20011128",",,0","20011128",",,0","20011128",",,0","1","","20011124",",,0","20011108",",,0","-2.2",",0,28,","25",",,0,28,","30",",,0,28,","37.8",",,0,24,","23.9",",0,08,","380.5","0","207.2",",0","92.9",",,,0","30",",,,0","11.43",",0","17.13",",,,0","5.72",",,,0"
"USC00237263","2001-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","843.9","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","6",",0","1",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011205",",,0","-11.7",",0,31,+","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,17,","22.8",",0,05,","809.6","0","429.1",",0","85.2",",,,0","0",",T,,0","4.50",",0","9.27",",,,0","-0.27",",,,0"
"USC00237263","2002-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","2",",0","0",",0","25",",0","7",",0","3",",0","0",",0","1","","20020104","+,,0","20020120","+,,0","20020119",",,0","2","","20020131",",,0","20020129","+,,0","-12.8",",0,04,+","51",",,0,20,+","58",",,0,19,","31.5",",,0,31,","23.3",",0,29,+","1315.3","0","505.7",",0","74.2",",,,0","133",",,,0","2.02",",0","7.56",",,,0","-3.52",",,,0"
"USC00237263","2002-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","20020207",",,0","1","","20020201",",,0","20020225",",,0","-11.7",",0,28,+","25",",,0,28,+","38",",,0,07,","22.9",",,0,01,","20.6",",0,25,","1752.2","0","436.9",",0","42.3",",,,0","76",",,,0","2.73",",0","8.30",",,,0","-2.85",",,,0"
"USC00237263","2002-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","3",",0","1","2,0","0","1,0","15","1,0","1",",0","3",",0","0",",0","3","","20020305","+,1,0","20020304","+,,0","20020303",",2,0","7","","20020302",",,0","20020315",",,0","-16.1","1,0,05,+","127",",,0,04,+","130","2,,0,03,","30.7",",,0,02,","24.4",",0,15,","2164.5","0","412.3",",0","123.0",",,,0","143","2,,,0","4.52","1,0","10.37",",,,0","-1.33","1,,,0"
"USC00237263","2002-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","30.3","0","30.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","3","","20020404","+,,0","20020430","+,,0","20020430","+,,0","7","","20020420",",,0","20020418",",,0","-2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,20,","30.6",",0,18,","2299.5","0","135.0",",0","141.8",",,,0","0",",,,0","14.85",",0","21.08",",,,0","8.61",",,,0"
"USC00237263","2002-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","55.1","0","24.8","3,0","11",",0","7",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","3","","20020519","+,3,0","20020531","+,,0","20020531","+,,0","9","","20020513",",,0","20020531",",,0","1.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","28.9",",0,31,","2369.8","0","70.3",",0","292.2",",,,0","0",",,,0","16.79","3,0","22.55",",,,0","11.04","3,,,0"
"USC00237263","2002-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","229.2","0","174.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","20020615","+,,0","20020630","+,,0","20020630","+,,0","5","","20020626",",,0","20020630","+,,0","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","32.2",",0,30,+","2372.9","0","3.1",",0","63.8",",,,0","0",",,,0","24.04",",0","29.57",",,,0","18.50",",,,0"
"USC00237263","2002-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","485.5","0","256.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","6","","20020715",",,0","20020731","+,,0","20020702",",,0","7","","20020703",",,0","20020723","+,,0","17.8",",0,15,","0",",,0,31,+","0",",T,0,02,","59.2",",,0,03,","36.1",",0,23,+","0.0","0","0.0",",0","108.8",",,,0","0",",T,,0","26.60",",0","32.18",",,,0","21.02",",,,0"
"USC00237263","2002-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","717.3","0","231.8",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","20020828","+,,0","20020831","+,,0","20020820","+,,0","7","","20020819",",,0","20020805","+,,0","16.7",",0,28,+","0",",,0,31,+","0",",T,0,20,+","80.8",",,0,19,","37.2",",0,05,+","0.0","0","0.0",",0","156.1",",,,0","0",",T,,0","25.81",",0","31.37",",,,0","20.25",",,,0"
"USC00237263","2002-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","844.6","0","127.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","20020923",",,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020904",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","33.9",",0,04,","7.5","0","7.5",",0","49.8",",,,0","0",",,,0","22.33",",0","28.26",",,,0","16.39",",,,0"
"USC00237263","2002-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","867.9","0","23.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","20021017",",,0","20021031","+,,0","20021031","+,,0","2","","20021025",",,0","20021003","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","30.6",",0,03,+","212.6","0","205.1",",0","118.0",",,,0","0",",,,0","12.47",",0","17.67",",,,0","7.27",",,,0"
"USC00237263","2002-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","867.9","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","2","","20021127",",1,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021109",",,0","-6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","21.7",",0,09,","565.6","0","353.0",",0","29.6",",,,0","0",",,,0","6.03","1,0","11.25",",,,0","0.80","1,,,0"
"USC00237263","2002-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","867.9","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","3","","20021227","+,,0","20021225",",,0","20021225",",,0","1","","20021219",",,0","20021231",",,0","-10.0",",0,27,+","254",",,0,25,","142",",,0,25,","35.6",",,0,19,","18.3",",0,31,","1056.3","0","490.7",",0","78.1",",,,0","364",",,,0","2.50",",0","7.85",",,,0","-2.84",",,,0"
"USC00237263","2003-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","8","3,0","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","2","","20030124","+,,0","20030124","+,3,0","20030123",",,0","","","20030102",",,0","20030109",",,0","-20.0",",0,24,+","51","3,,0,24,+","48",",,0,23,","7.9",",,0,02,","20.6",",0,09,","1703.2","0","646.9",",0","16.6",",,,0","137",",,,0","-2.53",",0","2.57",",,,0","-7.64",",,,0"
