"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","2014-07","45.8776","-93.3147","310.3","MORA, MN US","106.1","7","57.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140716","+,,7","","","","","1","","20140711",",,7","20140722",",,7","9.4",",7,16,+","","","","","36.8",",,7,11,","31.7",",7,22,","17.2","7","17.2",",7","106.6",",,,7","","","19.62",",7","24.96",",,,7","14.27",",,,7"
"USC00215615","2014-08","45.8776","-93.3147","310.3","MORA, MN US","159.8","7","53.7",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140826",",,7","","","","","2","","20140804",",,7","20140817","+,,7","10.0",",7,26,","","","","","22.9",",,7,04,","28.9",",7,17,+","24.2","7","7.0",",7","125.2",",,,7","","","19.84",",7","25.33",",,,7","14.35",",,,7"
"USC00215615","2014-09","45.8776","-93.3147","310.3","MORA, MN US","165.6","7","5.8",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","2","","20140904",",,7","20140929","+,,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,04,","27.2",",7,29,+","138.9","7","114.7",",7","147.3",",,,7","0",",,,7","14.70",",7","20.84",",,,7","8.56",",,,7"
"USC00215615","2014-10","45.8776","-93.3147","310.3","MORA, MN US","165.6","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141017",",,7","-5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","21.1",",7,17,","472.9","7","334.0",",7","27.1",",,,7","0",",,,7","7.56",",7","13.57",",,,7","1.55",",,,7"
"USC00215615","2014-11","45.8776","-93.3147","310.3","MORA, MN US","165.6","7","0.0","1,7","12",",7","4",",7","0",",7","22",",7","8",",7","5",",7","28",",7","16","1,7","0","1,7","0","1,7","1","","20141121",",,7","20141114","+,,7","20141111",",,7","","","20141111",",,7","20141103",",1,7","-22.2",",7,21,","254",",,7,14,+","254",",,7,11,","13.2",",,7,11,","12.8","1,7,03,","1152.5","7","679.6","1,7","36.0",",,,7","512",",,,7","-5.28","1,7","-0.45","1,,,7","-10.11",",,,7"
"USC00215615","2014-12","45.8776","-93.3147","310.3","MORA, MN US","165.6","7","0.0",",7","8",",7","5",",7","0",",7","25",",7","3",",7","5",",7","27",",7","20",",7","0",",7","0",",7","3","","20141231","+,,7","20141211","+,,7","20141216",",,7","","","20141216",",,7","20141215",",,7","-21.7",",7,31,+","76",",,7,11,+","38",",,7,16,","11.4",",,7,16,","7.8",",7,15,","1886.6","7","734.1",",7","27.4",",,,7","88",",,,7","-5.35",",7","-2.21",",,,7","-8.48",",,,7"
"USC00215615","2015-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","25",",7","2",",7","12",",7","31",",7","24",",7","0",",7","0",",7","","","20150114","+,,7","20150114","+,,7","20150109",",,7","","","20150109",",,7","20150124",",,7","-31.1",",7,14,+","102",",,7,14,+","79",",,7,09,","3.8",",,7,09,","7.2",",7,24,","2749.3","7","862.7",",7","5.7",",,,7","122",",,,7","-9.50",",7","-4.86",",,,7","-14.13",",,,7"
"USC00215615","2015-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","18",",7","3",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20150220","+,,7","20150227","+,,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-30.6",",7,20,+","127",",,7,27,+","102",",,7,11,","10.9",",,7,11,","2.2",",7,08,","3658.5","7","909.2",",7","14.1",",,,7","170",",,,7","-14.14",",7","-8.17",",,,7","-20.11",",,,7"
"USC00215615","2015-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","11",",7","2",",7","6","1,7","28","1,7","7",",7","0",",7","0",",7","","","20150306","+,1,7","20150306","+,,7","20150304",",,7","","","20150304",",,7","20150316",",,7","-28.9","1,7,06,+","152",",,7,06,+","104",",,7,04,","4.3",",,7,04,","18.9",",7,16,","4242.0","7","583.5",",7","11.9",",,,7","158",",,,7","-0.96","1,7","5.65",",,,7","-7.57","1,,,7"
"USC00215615","2015-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","20150423","+,,7","20150406",",,7","20150406",",,7","","","20150419",",,7","20150413","+,,7","-4.4",",7,23,+","25",",,7,06,","25",",,7,06,","9.9",",,7,19,","23.9",",7,13,+","4569.8","7","327.8",",7","23.4",",,,7","25",",,,7","7.41",",7","14.12",",,,7","0.69",",,,7"
"USC00215615","2015-05","45.8776","-93.3147","310.3","MORA, MN US","5.8","7","5.8",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20150520","+,,7","20150531","+,,7","20150531","+,,7","1","","20150517",",,7","20150529","+,,7","0.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,17,","28.3",",7,29,+","4746.5","7","176.7",",7","126.9",",,,7","0",",,,7","12.82",",7","19.19",",,,7","6.45",",,,7"
"USC00215615","2015-06","45.8776","-93.3147","310.3","MORA, MN US","36.4","7","30.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20150601",",,7","20150630","+,,7","20150630","+,,7","5","","20150608",",,7","20150610",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","31.1",",7,10,","4780.8","7","34.3",",7","86.7",",,,7","0",",,,7","18.21",",7","24.42",",,,7","12.00",",,,7"
"USC00215615","2015-07","45.8776","-93.3147","310.3","MORA, MN US","134.5","7","98.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","2","","20150706",",,7","20150727",",,7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","70.6",",,7,06,","30.6",",7,27,","5.0","7","5.0",",7","182.6",",,,7","0",",,,7","21.34",",7","27.04",",,,7","15.64",",,,7"
"USC00215615","2015-08","45.8776","-93.3147","310.3","MORA, MN US","188.5","7","54.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","1","","20150823",",,7","20150815",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,23,","32.8",",7,15,","33.9","7","28.9",",7","109.8",",,,7","0",",,,7","19.14",",7","24.75",",,,7","13.53",",,,7"
"USC00215615","2015-09","45.8776","-93.3147","310.3","MORA, MN US","243.0","7","54.5",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","1","","20150924",",,7","20150906","+,,7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,24,","30.6",",7,06,+","95.2","7","61.3",",7","90.2",",,,7","0",",,,7","18.11",",7","23.69",",,,7","12.52",",,,7"
"USC00215615","2015-10","45.8776","-93.3147","310.3","MORA, MN US","244.1","7","1.1",",7","10",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","5",",7","0",",7","2",",7","0",",7","","","20151018",",,7","20151031","+,1,7","20151031","+,1,7","","","20151008",",,7","20151012",",,7","-3.3",",7,18,","0","1,,7,31,+","0","1,,7,31,+","30.0",",,7,08,","27.8",",7,12,","385.9","7","290.7",",7","99.6",",,,7","0","1,,,7","8.99",",7","14.65",",,,7","3.34",",,,7"
"USC00215615","2015-11","45.8776","-93.3147","310.3","MORA, MN US","244.1","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","5",",7","1",",7","0",",7","","","20151128","+,,7","20151130","+,,7","20151120",",,7","","","20151118",",,7","20151104",",,7","-11.1",",7,28,+","0",",,7,30,+","0",",T,7,20,","39.9",",,7,18,","21.1",",7,04,","817.5","7","431.6",",7","67.2",",,,7","0",",T,,7","3.95",",7","8.91",",,,7","-1.02",",,,7"
"USC00215615","2015-12","45.8776","-93.3147","310.3","MORA, MN US","244.1","7","0.0",",7","13",",7","5",",7","0",",7","16",",7","4",",7","0",",7","27",",7","12",",7","0",",7","0",",7","","","20151228",",,7","20151229","+,,7","20151201",",,7","","","20151201",",,7","20151205",",,7","-16.1",",7,28,","102",",,7,29,+","114",",,7,01,","11.4",",,7,01,","6.7",",7,05,","1468.5","7","651.0",",7","38.5",",,,7","268",",,,7","-2.67",",7","0.37",",,,7","-5.70",",,,7"
"USC00215615","2016-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","3","1,7","10",",7","31",",7","28",",7","0",",7","0",",7","","","20160112",",,7","20160126",",,7","20160126",",1,7","","","20160126",",,7","20160131","+,,7","-29.4",",7,12,","152",",,7,26,","76","1,,7,26,","4.8",",,7,26,","5.0",",7,31,+","2356.6","7","888.1",",7","14.6",",,,7","154","1,,,7","-10.31",",7","-6.01",",,,7","-14.62",",,,7"
"USC00215615","2016-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","2",",7","6",",7","28",",7","17",",7","0",",7","0",",7","","","20160213",",,7","20160216","+,,7","20160203",",,7","","","20160220",",,7","20160228",",,7","-25.6",",7,13,","127",",,7,16,+","64",",,7,03,","3.8",",,7,20,","13.9",",7,28,","3078.6","7","722.0",",7","12.3",",,,7","133",",,,7","-6.56",",7","-1.59",",,,7","-11.54",",,,7"
"USC00215615","2016-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","2",",7","2",",7","0",",7","23",",7","4",",7","1",",7","0",",7","","","20160302","+,,7","20160327","+,,7","20160327","+,,7","","","20160316",",,7","20160313",",,7","-13.9",",7,02,+","25",",,7,27,+","25",",,7,27,+","31.8",",,7,16,","21.1",",7,13,","3561.9","7","483.3",",7","76.9",",,,7","63",",,,7","2.74",",7","7.46",",,,7","-1.97",",,,7"
"USC00215615","2016-04","45.8776","-93.3147","310.3","MORA, MN US","1.1","7","1.1",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","1",",7","4",",7","0",",7","","","20160409",",,7","20160404","+,,7","20160409",",,7","1","","20160424",",,7","20160418","+,,7","-9.4",",7,09,","0",",T,7,04,+","8",",,7,09,","41.1",",,7,24,","25.6",",7,18,+","3929.1","7","367.2",",7","83.1",",,,7","8",",,,7","6.13",",7","11.47",",,,7","0.79",",,,7"
"USC00215615","2016-05","45.8776","-93.3147","310.3","MORA, MN US","11.7","7","10.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20160516",",,7","20160514",",,7","20160531","+,,7","2","","20160526",",,7","20160507",",,7","-1.1",",7,16,","0",",T,7,14,","0",",,7,31,+","17.8",",,7,26,","31.7",",7,07,","4082.8","7","153.7",",7","57.7",",,,7","0",",,,7","13.72",",7","21.00",",,,7","6.43",",,,7"
"USC00215615","2016-06","45.8776","-93.3147","310.3","MORA, MN US","59.6","7","47.9",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","2","","20160626",",,7","20160627",",,7","6.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,26,","33.3",",7,27,","4114.7","7","31.9",",7","62.0",",,,7","0",",,,7","18.87",",7","25.17",",,,7","12.56",",,,7"
"USC00215615","2016-07","45.8776","-93.3147","310.3","MORA, MN US","151.0","7","91.4",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20160701",",,7","20160731","+,,7","20160731","+,,7","6","","20160712",",,7","20160723","+,,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","135.9",",,7,12,","33.3",",7,23,+","7.4","7","7.4",",7","254.7",",,,7","0",",,,7","21.04",",7","26.82",",,,7","15.26",",,,7"
"USC00215615","2016-08","45.8776","-93.3147","310.3","MORA, MN US","229.7","7","78.7",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20160826",",,7","20160831","+,,7","20160831","+,,7","2","","20160811",",,7","20160813","+,,7","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","82.0",",,7,11,","30.6",",7,13,+","12.8","7","5.4",",7","193.1",",,,7","0",",,,7","20.70",",7","27.51",",,,7","13.88",",,,7"
"USC00215615","2016-09","45.8776","-93.3147","310.3","MORA, MN US","241.4","7","11.7","1,7","11",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","1","","20160917",",1,7","20160930","+,,7","20160930","+,,7","1","","20160905",",,7","20160906",",,7","5.0","1,7,17,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,05,","26.1",",7,06,","82.0","7","69.2",",7","109.4",",,,7","0",",,,7","16.33","1,7","21.93",",,,7","10.72","1,,,7"
"USC00215615","2016-10","45.8776","-93.3147","310.3","MORA, MN US","241.4","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","1","","20161025","+,,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161005",",,7","-1.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","23.9",",7,05,","337.1","7","255.1",",7","34.3",",,,7","0",",,,7","10.10",",7","17.49",",,,7","2.72",",,,7"
"USC00215615","2016-11","45.8776","-93.3147","310.3","MORA, MN US","241.4","7","0.0","1,7","7",",7","4",",7","1",",7","9",",7","2","1,7","0",",7","24",",7","2","1,7","1","1,7","0","1,7","2","","20161120",",,7","20161124","+,,7","20161123","+,1,7","","","20161119",",,7","20161106",",1,7","-10.0",",7,20,","152",",,7,24,+","152","1,,7,23,+","26.7",",,7,19,","22.2","1,7,06,","737.7","7","400.6","1,7","79.0",",,,7","304","1,,,7","4.54","1,7","10.53","1,,,7","-1.46",",,,7"
"USC00215615","2016-12","45.8776","-93.3147","310.3","MORA, MN US","241.4","7","0.0",",7","12",",7","4",",7","1",",7","25",",7","6",",7","9",",7","31",",7","16",",7","0",",7","0",",7","","","20161219","+,,7","20161218","+,,7","20161217",",,7","","","20161226",",,7","20161201",",,7","-31.7",",7,19,+","178",",,7,18,+","140",",,7,17,","28.7",",,7,26,","10.0",",7,01,","1550.6","7","812.9",",7","46.8",",,,7","338",",,,7","-7.89",",7","-3.42",",,,7","-12.36",",,,7"
"USC00215615","2017-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","24","1,7","2","5,7","13",",7","29",",7","23",",7","0",",7","0",",7","2","","20170113",",,7","20170116","+,1,7","20170131",",5,7","","","20170131","+,,7","20170120",",,7","-31.1",",7,13,","152","1,,7,16,+","51","5,,7,31,","5.1",",,7,31,+","7.8",",7,20,","2415.8","7","865.2",",7","18.2",",,,7","76","5,,,7","-9.58",",7","-4.62",",,,7","-14.54",",,,7"
"USC00215615","2017-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","19",",7","0","2,7","6",",7","28",",7","13",",7","0",",7","0",",7","","","20170209",",,7","20170211","+,,7","20170208",",2,7","","","20170221",",,7","20170220",",,7","-22.2",",7,09,","76",",,7,11,+","13","2,,7,08,","15.5",",,7,21,","15.0",",7,20,","3041.6","7","625.8",",7","19.4",",,,7","13","2,,,7","-4.02",",7","2.09",",,,7","-10.13",",,,7"
"USC00215615","2017-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","4",",7","1","3,7","3",",7","30",",7","9",",7","0",",7","0",",7","","","20170311","+,,7","20170302","+,,7","20170301",",3,7","","","20170307",",,7","20170329",",,7","-18.9",",7,11,+","76",",,7,02,+","127","3,,7,01,","9.7",",,7,07,","17.2",",7,29,","3663.9","7","622.3",",7","20.7",",,,7","127","3,,,7","-1.74",",7","4.35",",,,7","-7.83",",,,7"
"USC00215615","2017-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170426",",,7","20170423",",,7","-4.4",",7,08,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,26,","20.0",",7,23,","4009.6","7","345.7",",7","84.2",",,,7","0",",,,7","6.81",",7","12.98",",,,7","0.63",",,,7"
"USC00215615","2017-05","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20170501",",,7","20170501",",,7","20170501",",,7","","","20170521",",,7","20170517",",,7","0.6",",7,01,","0",",T,7,01,","3",",,7,01,","24.1",",,7,21,","26.1",",7,17,","4204.9","7","195.3",",7","94.0",",,,7","3",",,,7","12.03",",7","18.01",",,,7","6.05",",,,7"
"USC00215615","2017-06","45.8776","-93.3147","310.3","MORA, MN US","30.0","7","30.0","1,7","13",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","","","20170602",",1,7","20170630","+,,7","20170630","+,,7","2","","20170614",",,7","20170611",",1,7","3.3","1,7,02,","0",",,7,30,+","0",",,7,30,+","64.8",",,7,14,","32.2","1,7,11,","4241.5","7","36.6","1,7","131.4",",,,7","0",",,,7","18.11","1,7","24.86","1,,,7","11.35","1,,,7"
"USC00215615","2017-07","45.8776","-93.3147","310.3","MORA, MN US","98.7","7","68.7",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20170713",",,7","20170731","+,,7","20170731","+,,7","2","","20170712",",,7","20170718","+,,7","10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,12,","31.1",",7,18,+","7.0","7","7.0",",7","113.4",",,,7","0",",,,7","20.32",",7","26.66",",,,7","13.99",",,,7"
"USC00215615","2017-08","45.8776","-93.3147","310.3","MORA, MN US","113.2","7","14.5",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170801",",,7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,03,","29.4",",7,01,","38.8","7","31.8",",7","155.4",",,,7","0",",,,7","17.78",",7","23.51",",,,7","12.04",",,,7"
"USC00215615","2017-09","45.8776","-93.3147","310.3","MORA, MN US","140.6","7","27.4",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170920",",,7","20170923",",,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,20,","31.1",",7,23,","134.1","7","95.3",",7","83.2",",,,7","0",",,,7","16.07",",7","22.43",",,,7","9.71",",,,7"
"USC00215615","2017-10","45.8776","-93.3147","310.3","MORA, MN US","142.3","7","1.7",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20171031",",,7","20171028",",,7","20171028",",,7","","","20171003",",,7","20171021",",,7","-2.8",",7,31,","0",",T,7,28,","13",",,7,28,","103.1",",,7,03,","24.4",",7,21,","438.7","7","304.6",",7","164.5",",,,7","13",",,,7","8.56",",7","14.29",",,,7","2.83",",,,7"
"USC00215615","2017-11","45.8776","-93.3147","310.3","MORA, MN US","142.3","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","20171110",",,7","20171104",",,7","20171104",",,7","","","20171104",",,7","20171128",",,7","-16.7",",7,10,","102",",,7,04,","102",",,7,04,","9.4",",,7,04,","11.7",",7,28,","1056.4","7","617.7",",7","26.0",",,,7","153",",,,7","-2.26",",7","2.38",",,,7","-6.89",",,,7"
"USC00215615","2017-12","45.8776","-93.3147","310.3","MORA, MN US","142.3","7","0.0",",7","7",",7","4",",7","0",",7","21","2,7","5",",7","9",",7","31",",7","25",",7","0",",7","0",",7","","","20171231","+,,7","20171229",",2,7","20171216","+,,7","","","20171205",",,7","20171203",",,7","-31.1",",7,31,+","152","2,,7,29,","51",",,7,16,+","3.6",",,7,05,","9.4",",7,03,","1939.4","7","883.0",",7","17.2",",,,7","229",",,,7","-10.15",",7","-5.48",",,,7","-14.82",",,,7"
"USC00215615","2018-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","26","5,7","2",",7","15",",7","31",",7","23",",7","0",",7","0",",7","","","20180106","+,,7","20180116","+,5,7","20180115",",,7","","","20180112",",,7","20180128",",,7","-30.6",",7,06,+","152","5,,7,16,+","51",",,7,15,","2.0",",,7,12,","7.2",",7,28,","2876.7","7","937.3",",7","5.1",",,,7","76",",,,7","-11.90",",7","-6.12",",,,7","-17.69",",,,7"
"USC00215615","2018-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","6",",7","20",",7","28",",7","21",",7","0",",7","0",",7","","","20180207",",,7","20180225",",,7","20180225",",,7","","","20180225",",,7","20180215",",,7","-27.2",",7,07,","457",",,7,25,","178",",,7,25,","15.5",",,7,25,","6.1",",7,15,","3749.0","7","872.3",",7","35.8",",,,7","545",",,,7","-12.82",",7","-5.39",",,,7","-20.25",",,,7"
"USC00215615","2018-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20180307",",,7","20180306","+,,7","20180331",",,7","","","20180306",",,7","20180329","+,,7","-16.7",",7,07,","330",",,7,06,+","203",",,7,31,","21.6",",,7,06,","8.9",",7,29,+","4384.1","7","635.1",",7","42.0",",,,7","381",",,,7","-2.15",",7","3.51",",,,7","-7.82",",,,7"
"USC00215615","2018-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","19",",7","3",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","20180401",",,7","20180401",",,7","20180416",",,7","","","20180415",",,7","20180430","+,,7","-17.2",",7,01,","229",",,7,01,","76",",,7,16,","6.9",",,7,15,","19.4",",7,30,+","4921.7","7","537.6",",7","15.6",",,,7","159",",,,7","0.41",",7","6.33",",,,7","-5.50",",,,7"
"USC00215615","2018-05","45.8776","-93.3147","310.3","MORA, MN US","40.5","7","40.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20180512",",,7","20180531","+,,7","20180531","+,,7","","","20180524",",,7","20180530","+,,7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,24,","33.3",",7,30,+","5021.7","7","100.0",",7","68.4",",,,7","0",",,,7","16.41",",7","23.98",",,,7","8.85",",,,7"
