"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249103","2013-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","7.0","5,7","14","5,7","7","5,7","1","5,7","","","","","0","5,7","2","5,7","0","5,7","14","5,7","1","5,7","","","20130501",",5,7","","","","","","","20130531",",5,7","20130513",",5,7","-8.3","5,7,01,","","","","","45.0","5,,7,31,","32.2","5,7,13,","","","106.8","5,7","110.0","5,,,7","","","14.49","5,7","21.89","5,,,7","7.10","5,,,7"
"USC00249103","2013-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","17.2","3,7","10","1,7","9","1,7","2","1,7","","","","","0","3,7","0","3,7","0","2,7","22","2,7","0","2,7","","","20130604","+,3,7","","","","","","","20130614",",1,7","20130619",",2,7","6.7","3,7,04,+","","","","","31.8","1,,7,14,","30.0","2,7,19,","","","45.4","2,7","131.2","1,,,7","","","17.37","3,7","24.05","2,,,7","10.69","3,,,7"
"USC00249103","2013-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","95.0","5,7","6",",7","6",",7","0",",7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","10","5,7","","","20130808",",5,7","","","","","","","20130804",",,7","20130817","+,5,7","7.8","5,7,08,","","","","","22.1",",,7,04,","35.6","5,7,17,+","","","5.0","5,7","68.6",",,,7","","","21.80","5,7","29.63","5,,,7","13.96","5,,,7"
"USC00249103","2014-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3","5,7","2","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20140304",",5,7","","","","","","","","","25.4","5,,7,04,","","","","","","","28.9","5,,,7","","","","","","","",""
"USC00249103","2014-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","33.6","1,7","7","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","","","20140914",",1,7","","","","","","","20140903",",1,7","20140926","+,1,7","1.1","1,7,14,","","","","","8.1","1,,7,03,","34.4","1,7,26,+","","","96.7","1,7","22.7","1,,,7","","","16.16","1,7","22.76","1,,,7","9.56","1,,,7"
"USC00249103","2014-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20141012",",4,7","","","","","","","","","5.8","4,,7,12,","","","","","","","11.2","4,,,7","","","","","","","",""
"USC00249103","2014-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","3,7","3","3,7","2","3,7","0","3,7","","","","","2","3,7","21","3,7","12","3,7","1","3,7","0","3,7","","","20141130",",3,7","","","","","","","20141129",",3,7","20141107",",3,7","-23.9","3,7,30,","","","","","7.1","3,,7,29,","21.7","3,7,07,","","","578.5","3,7","11.4","3,,,7","","","-3.09","3,7","1.53","3,,,7","-7.72","3,,,7"
"USC00249103","2014-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","5,7","2","2,7","1","2,7","0","2,7","","","","","3","2,7","27","2,7","15","5,7","0","5,7","0","5,7","","","20141230",",2,7","","","","","","","20141222",",2,7","20141212",",5,7","-22.2","2,7,30,","","","","","6.4","2,,7,22,","10.0","5,7,12,","","","586.9","5,7","6.9","2,,,7","","","-4.37","5,7","-0.24","5,,,7","-8.50","2,,,7"
"USC00249103","2015-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0",",7","3",",7","3",",7","0",",7","","","","","5",",7","28",",7","13",",7","0",",7","0",",7","","","20150204",",,7","","","","","","","20150225",",,7","20150208",",,7","-26.7",",7,04,","","","","","20.3",",,7,25,","10.6",",7,08,","","","680.1",",7","32.0",",,,7","","","-5.96",",7","0.18",",,,7","-12.09",",,,7"
"USC00249103","2015-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","1,7","4",",7","4",",7","0",",7","","","","","1",",7","23",",7","3","1,7","3","1,7","0","1,7","","","20150304",",,7","","","","","","","20150324",",,7","20150328",",1,7","-21.1",",7,04,","","","","","22.9",",,7,24,","25.6","1,7,28,","","","402.0","1,7","36.4",",,,7","","","4.98","1,7","13.05","1,,,7","-3.10",",,,7"
"USC00249103","2015-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","19","1,7","0","1,7","12","1,7","0","1,7","","","20150426",",1,7","","","","","","","20150406",",1,7","20150430","+,1,7","-6.1","1,7,26,","","","","","7.9","1,,7,06,","26.7","1,7,30,+","","","277.5","1,7","7.9","1,,,7","","","8.76","1,7","17.61","1,,,7","-0.08","1,,,7"
"USC00249103","2015-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","66.4","2,7","5","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","","","20150622","+,2,7","","","","","","","20150602",",2,7","20150629",",2,7","6.1","2,7,22,+","","","","","19.8","2,,7,02,","35.0","2,7,29,","","","15.3","2,7","32.9","2,,,7","","","20.16","2,7","28.53","2,,,7","11.79","2,,,7"
"USC00249103","2015-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","123.8","1,7","5","1,7","4","1,7","1","1,7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","","","20150720","+,,7","","","","","","","20150711",",1,7","20150722","+,1,7","10.0",",7,20,+","","","","","38.1","1,,7,11,","35.0","1,7,22,+","2.2","7","2.2","1,7","64.8","1,,,7","","","22.44","1,7","30.78","1,,,7","14.09",",,,7"
"USC00249103","2015-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","3.3","4,7","7","3,7","5","3,7","0","3,7","","","","","0","3,7","5","3,7","0","4,7","8","4,7","0","4,7","","","20151029",",3,7","","","","","","","20151003",",3,7","20151011","+,4,7","-7.2","3,7,29,","","","","","24.1","3,,7,03,","30.0","4,7,11,+","","","214.8","4,7","46.5","3,,,7","","","10.50","4,7","17.83","4,,,7","3.18","3,,,7"
"USC00249103","2015-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","2,7","2","2,7","2","2,7","0","2,7","","","","","1","2,7","23","2,7","4","2,7","0","2,7","0","2,7","","","20151126",",2,7","","","","","","","20151103",",2,7","20151115","+,2,7","-20.0","2,7,26,","","","","","6.4","2,,7,03,","17.8","2,7,15,+","","","468.0","2,7","8.9","2,,,7","","","1.62","2,7","8.03","2,,,7","-4.80","2,,,7"
"USC00249103","2015-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0",",7","4",",7","4",",7","0",",7","","","","","4",",7","30",",7","18",",7","0",",7","0",",7","","","20151227",",,7","","","","","","","20151224",",,7","20151210","+,,7","-23.3",",7,27,","","","","","5.1",",,7,24,","12.2",",7,10,+","","","720.2",",7","18.1",",,,7","","","-4.90",",7","0.42",",,,7","-10.22",",,,7"
"USC00249103","2016-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0","1,7","5",",7","30",",7","22",",7","0",",7","0",",7","","","20160117",",,7","","","20160125","+,1,7","","","20160124",",,7","20160122",",,7","-29.4",",7,17,","","","0","1,T,7,25,+","6.4",",,7,24,","6.1",",7,22,","","","802.1",",7","6.4",",,,7","0","1,T,,7","-7.54",",7","-2.67",",,,7","-12.42",",,,7"
"USC00249103","2016-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","29",",7","4",",7","0",",7","0",",7","","","20160212",",,7","","","","","","","20160213",",,7","20160227",",,7","-12.8",",7,12,","","","","","9.9",",,7,13,","16.1",",7,27,","","","512.8",",7","9.9",",,,7","","","0.65",",7","6.50",",,,7","-5.19",",,,7"
"USC00249103","2016-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0","1,7","2","1,7","2","1,7","0","1,7","1","3,7","0","2,7","0","1,7","23","1,7","1","1,7","3","1,7","0","1,7","","","20160301",",1,7","20160302",",3,7","20160331","+,2,7","","","20160302",",1,7","20160306",",1,7","-10.6","1,7,01,","102","3,,7,02,","0","2,,7,31,+","8.9","1,,7,02,","22.2","1,7,06,","","","391.0","1,7","11.9","1,,,7","0","2,,,7","5.30","1,7","12.77","1,,,7","-2.17","1,,,7"
"USC00249103","2016-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0","1,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","9","1,7","0","1,7","","","20160411",",1,7","20160430","+,,7","20160430","+,,7","","","20160415",",,7","20160422",",1,7","-8.9","1,7,11,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,15,","26.1","1,7,22,","","","272.4","1,7","73.1",",,,7","0",",,,7","8.94","1,7","16.86","1,,,7","1.02","1,,,7"
"USC00249103","2016-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","8.6","7","8.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160511",",,7","20160505",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,11,","31.1",",7,05,","","","129.9",",7","80.0",",,,7","0",",,,7","14.42",",7","22.25",",,,7","6.58",",,,7"
"USC00249103","2016-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","61.3","7","52.7",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160616",",,7","20160609","+,,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,16,","32.8",",7,09,+","","","8.0",",7","87.4",",,,7","0",",,,7","19.82",",7","27.85",",,,7","11.80",",,,7"
"USC00249103","2016-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","182.9","7","121.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20160707","+,,7","20160731","+,,7","20160731","+,,7","","","20160716",",,7","20160720","+,,7","10.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,16,","35.0",",7,20,+","3.3","7","3.3",",7","61.0",",,,7","0",",,,7","22.15",",7","28.87",",,,7","15.43",",,,7"
"USC00249103","2016-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","299.1","7","116.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20160827",",,7","20160831","+,,7","20160831","+,,7","","","20160807",",,7","20160831",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,07,","36.7",",7,31,","7.5","7","4.2",",7","13.7",",,,7","0",",,,7","21.95",",7","30.03",",,,7","13.86",",,,7"
"USC00249103","2016-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","328.2","7","29.1","1,7","3",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","21","1,7","3","1,7","","","20160913",",1,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160901",",1,7","-1.7","1,7,13,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","36.1","1,7,01,","84.3","7","76.8","1,7","73.3",",,,7","0",",,,7","16.69","1,7","23.59","1,,,7","9.78","1,,,7"
"USC00249103","2016-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","329.9","7","1.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161006",",,7","","","20161031",",,7","20161001",",,7","-5.0",",7,13,","0",",,7,31,+","0",",T,7,06,","13.0",",,7,31,","28.9",",7,01,","376.2","7","291.9",",7","22.4",",,,7","0",",T,,7","8.97",",7","15.05",",,,7","2.89",",,,7"
"USC00249103","2016-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","329.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20161119",",,7","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","20161109","+,,7","-7.8",",7,19,","0",",,7,30,+","0",",T,7,30,+","0.0",",T,7,30,+","20.6",",7,09,+","769.6","7","393.4",",7","0.0",",T,,7","0",",T,,7","5.22",",7","11.26",",,,7","-0.82",",,,7"
"USC00249103","2016-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","329.9","7","0.0","1,7","3",",7","3",",7","0",",7","","","1","2,7","5",",7","31",",7","18","1,7","0","1,7","0","1,7","","","20161218",",,7","","","20161205",",2,7","","","20161225",",,7","20161221",",1,7","-24.4",",7,18,","","","38","2,,7,05,","8.1",",,7,25,","6.7","1,7,21,","1533.8","7","764.2","1,7","15.5",",,,7","38","2,,,7","-6.96","1,7","-2.19","1,,,7","-11.74",",,,7"
"USC00249103","2017-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",7","2",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20170109",",,7","","","20170109",",,7","","","","","","","102",",,7,09,","12.7",",,7,09,","","","","","","","16.8",",,,7","102",",,,7","","","","","",""
"USC00249103","2017-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",7","1",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20170207",",,7","","","20170207",",,7","","","","","","","76",",,7,07,","7.1",",,7,07,","","","","","","","7.1",",,,7","76",",,,7","","","","","",""
"USC00249103","2017-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20170430","+,,7","20170430","+,,7","","","20170420",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","5.8","4,,7,20,","","","","","","","6.3","4,,,7","0",",,,7","","","","","",""
"USC00249103","2017-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","9.8","4,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","22","2,7","1","2,7","","","20170518","+,4,7","20170531","+,,7","20170531","+,,7","","","20170521",",,7","20170507",",2,7","1.7","4,7,18,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","32.2","2,7,07,","","","91.9","2,7","10.9",",,,7","0",",,,7","15.42","4,7","23.15","2,,,7","7.69","4,,,7"
"USC00249103","2017-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,12,","","","","","","","4.1",",,,7","0",",,,7","","","","","",""
"USC00249103","2017-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","","","","","","","12.7",",,,7","0",",,,7","","","","","",""
"USC00249103","2017-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","69.9","4,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","7","4,7","","","20170820","+,4,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170824",",4,7","9.4","4,7,20,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","35.6","4,7,24,","","","1.8","4,7","14.2",",,,7","0",",,,7","20.86","4,7","29.30","4,,,7","12.42","4,,,7"
"USC00249103","2017-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170915",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","1.8","2,,7,15,","","","","","","","1.8","2,,,7","0",",,,7","","","","","",""
"USC00249103","2017-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","20171001",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","","","","","","","22.9",",,,7","0",",,,7","","","","","",""
"USC00249103","2017-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","","","0","4,7","","","","","","","","","","","","","","","","","20171130","+,4,7","","","","","","","","","","","0","4,,7,30,+","","","","","","","","","","","0","4,,,7","","","","","",""
"USC00249103","2017-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","5,7","2",",7","1",",7","0",",7","6",",7","2",",7","7","5,7","26","5,7","9","5,7","0","5,7","0","5,7","","","20171231",",5,7","20171231","+,,7","20171229",",,7","","","20171229",",,7","20171209",",5,7","-35.6","5,7,31,","76",",,7,31,+","76",",,7,29,","5.1",",,7,29,","13.9","5,7,09,","","","658.5","5,7","7.1",",,,7","127",",,,7","-6.99","5,7","-1.38","5,,,7","-12.61","5,,,7"
"USC00249103","2018-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0","2,7","2",",7","2",",7","0",",7","","","2",",7","11","2,7","29","2,7","22","2,7","0","2,7","0","2,7","","","20180101",",2,7","","","20180111",",,7","","","20180111",",,7","20180130",",2,7","-35.6","2,7,01,","","","152",",,7,11,","12.7",",,7,11,","7.8","2,7,30,","","","877.8","2,7","15.2",",,,7","177",",,,7","-11.94","2,7","-6.03","2,,,7","-17.84","2,,,7"
"USC00249103","2018-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0","4,7","2",",7","2",",7","0",",7","","","2",",7","17","4,7","24","4,7","21","4,7","0","4,7","0","4,7","","","20180212",",4,7","","","20180210",",,7","","","20180210",",,7","20180214",",4,7","-34.4","4,7,12,","","","127",",,7,10,","8.1",",,7,10,","2.2","4,7,14,","","","815.7","4,7","10.9",",,,7","183",",,,7","-15.66","4,7","-10.34","4,,,7","-20.97","4,,,7"
"USC00249103","2018-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20180307",",,7","","","20180323",",,7","","","20180323",",,7","20180327",",,7","-20.6",",7,07,","","","51",",,7,23,","5.1",",,7,23,","13.3",",7,27,","","","668.9",",7","9.5",",,,7","109",",,,7","-3.24",",7","1.60",",,,7","-8.09",",,,7"
"USC00249103","2018-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","0",",7","1",",7","19",",7","4",",7","5",",7","0",",7","","","20180401",",,7","","","20180413","+,,7","","","20180430","+,,7","20180428",",,7","-18.3",",7,01,","","","13",",,7,13,+","5.1",",,7,30,+","26.7",",7,28,","","","412.2",",7","11.2",",,,7","26",",,,7","4.59",",7","11.52",",,,7","-2.33",",,,7"
"USC00249103","2018-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","30.9","7","30.9",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","2",",7","","","20180510",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180527","+,,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,19,","32.8",",7,27,+","","","76.1",",7","58.2",",,,7","0",",,,7","16.87",",7","24.52",",,,7","9.23",",,,7"
"USC00249103","2018-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","96.2","7","65.3","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","1","1,7","","","20180612","+,,7","20180630","+,,7","20180630","+,,7","","","20180628",",,7","20180628",",1,7","6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","32.8","1,7,28,","","","21.4","1,7","50.4",",,,7","0",",,,7","19.90","1,7","27.19","1,,,7","12.61",",,,7"
"USC00249103","2018-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","240.5","7","144.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20180715",",,7","20180731","+,,7","20180731","+,,7","","","20180704",",,7","20180708","+,,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,04,","36.7",",7,08,+","0.5","7","0.5",",7","3.8",",,,7","0",",,,7","22.97",",7","31.34",",,,7","14.60",",,,7"
"USC00249103","2018-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","375.5","7","135.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20180821",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180811",",,7","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","41.1",",7,11,","16.8","7","16.3",",7","15.0",",,,7","0",",,,7","22.16",",7","31.62",",,,7","12.70",",,,7"
"USC00249103","2018-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","384.7","7","9.2","2,7","1",",7","1",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","","","20180930",",2,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180910",",2,7","0.6","2,7,30,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,20,","31.1","2,7,10,","156.3","7","139.5","2,7","38.1",",,,7","0",",,,7","13.68","2,7","20.18","2,,,7","7.18","2,,,7"
"USC00249103","2018-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","384.7","7","0.0","1,7","1","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","1,7","9","1,7","0","1,7","3","1,7","0","1,7","","","20181015","+,1,7","20181031","+,3,7","20181031","+,3,7","","","20181029",",3,7","20181018",",1,7","-3.3","1,7,15,+","0","3,,7,31,+","0","3,,7,31,+","5.1","3,,7,29,","22.8","1,7,18,","438.3","7","282.0","1,7","38.1",",a,,7","0","3,,,7","8.93","1,7","15.73","1,,,7","2.13","1,,,7"
"USC00249103","2018-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","384.7","7","0.0","5,7","3",",7","3",",7","0",",7","7","2,7","2","2,7","0","5,7","20","5,7","8","5,7","0","5,7","0","5,7","","","20181117",",5,7","20181118","+,2,7","20181116",",2,7","","","20181102",",,7","20181114",",5,7","-14.4","5,7,17,","102","2,,7,18,+","102","2,,7,16,","10.2",",,7,02,","15.0","5,7,14,","905.7","7","467.4","5,7","26.0",",,,7","178","2,,,7","-0.36","5,7","4.36","5,,,7","-5.08","5,,,7"
