"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247382","1999-10","47.4535","-104.33786","602.9","SAVAGE, MT US","236.4","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","8","4,0","0","4,0","","","19991003",",,0","19991031","+,,0","19991031","+,,0","","","19991012",",,0","19991024",",4,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","25.0","4,0,24,","428.2","0","260.2","4,0","8.1",",,,0","0",",,,0","8.92","4,0","16.87","4,,,0","0.97",",,,0"
"USC00247382","1999-11","47.4535","-104.33786","602.9","SAVAGE, MT US","236.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","5",",0","0",",0","2","","19991129","+,,0","19991130","+,,0","19991130","+,1,0","","","19991121",",,0","19991107",",,0","-8.3",",0,29,+","0",",,0,30,+","0","1,,0,30,+","1.0",",,0,21,","24.4",",0,07,","814.0","0","385.8",",0","1.6",",,,0","0","1,,,0","5.47",",0","13.30",",,,0","-2.35",",,,0"
"USC00247382","1999-12","47.4535","-104.33786","602.9","SAVAGE, MT US","236.4","0","0.0",",0","6",",0","2",",0","0",",0","2","5,0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19991220",",,0","19991222","+,5,0","19991216",",,0","","","19991216",",,0","19991228",",,0","-20.0",",0,20,","25","5,,0,22,+","51",",,0,16,","4.1",",,0,16,","13.3",",0,28,","1401.6","0","587.6",",0","10.7",",,,0","89",",,,0","-0.62",",0","5.10",",,,0","-6.35",",,,0"
"USC00247382","2000-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","20000104",",,0","20000106","+,,0","20000102",",,0","","","20000102",",,0","20000117",",,0","-27.2",",0,04,","76",",,0,06,+","64",",,0,02,","6.4",",,0,02,","8.3",",0,17,","2164.6","0","763.0",",0","7.4",",,,0","70",",,,0","-6.28",",0","0.20",",,,0","-12.76",",,,0"
"USC00247382","2000-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","5","1,0","2","1,0","0","1,0","12","4,0","2","1,0","3","1,0","25","1,0","9","1,0","0","1,0","0","1,0","2","","20000217","+,1,0","20000218","+,4,0","20000215",",1,0","","","20000215",",1,0","20000224",",1,0","-22.8","1,0,17,+","152","4,,0,18,+","127","1,,0,15,","13.0","1,,0,15,","15.6","1,0,24,","2728.1","0","563.5","1,0","19.6","1,,,0","214","1,,,0","-2.97","2,0","3.83","1,,,0","-9.78","1,,,0"
"USC00247382","2000-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","20000315",",,0","20000315","+,,0","20000314",",,0","","","20000314",",,0","20000305",",,0","-13.9",",0,15,","0",",T,0,15,+","13",",,0,14,","1.8",",,0,14,","23.3",",0,05,","3163.5","0","435.4",",0","4.6",",,,0","13",",,,0","4.29",",0","12.08",",,,0","-3.51",",,,0"
"USC00247382","2000-04","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","1","2,0","10","2,0","0","2,0","","","20000415",",1,0","20000414",",,0","20000414",",,0","","","20000414",",,0","20000422",",2,0","-10.0","1,0,15,","127",",,0,14,","178",",,0,14,","14.7",",,0,14,","26.1","2,0,22,","3457.3","0","293.8","2,0","28.4",",,,0","178",",,,0","7.99","2,0","16.35","2,,,0","-0.38","1,,,0"
"USC00247382","2000-05","47.4535","-104.33786","602.9","SAVAGE, MT US","7.5","0","7.5","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","24","2,0","1","2,0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000526",",,0","20000502",",2,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.2","2,0,02,","3561.4","0","104.1","2,0","26.7",",,,0","0",",,,0","15.08","2,0","23.79","2,,,0","6.37",",,,0"
"USC00247382","2000-06","47.4535","-104.33786","602.9","SAVAGE, MT US","36.1","0","28.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","2","","20000613",",,0","20000630",",1,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","36.1","1,0,30,","3613.3","0","51.9","1,0","65.0",",,,0","0",",,,0","17.51","1,0","25.19","1,,,0","9.84",",,,0"
"USC00247382","2000-07","47.4535","-104.33786","602.9","SAVAGE, MT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00247382","2000-08","47.4535","-104.33786","602.9","SAVAGE, MT US","","","118.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","1","","20000829",",1,0","20000831","+,,0","20000831","+,,0","1","","20000812",",,0","20000814","+,1,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","37.2","1,0,14,+","","","6.2","1,0","12.5",",,,0","0",",,,0","22.08","1,0","31.30","1,,,0","12.86","1,,,0"
"USC00247382","2000-09","47.4535","-104.33786","602.9","SAVAGE, MT US","","","23.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","24","2,0","4","2,0","3","","20000924",",1,0","20000930","+,,0","20000930","+,,0","4","","20000921",",,0","20000917",",2,0","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","35.0","2,0,17,","","","81.0","2,0","25.2",",,,0","0",",,,0","16.21","3,0","25.11","2,,,0","7.31","1,,,0"
"USC00247382","2000-10","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","4,0","8","4,0","0","4,0","4","","20001006",",2,0","20001031","+,,0","20001031","+,,0","","","20001026",",,0","20001018",",4,0","-7.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","26.7","4,0,18,","","","232.1","4,0","17.8",",,,0","0",",,,0","9.76","4,0","17.46","4,,,0","2.07","2,,,0"
"USC00247382","2000-11","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0","1,0","7",",0","6",",0","1",",0","25",",0","4",",0","3",",0","28",",0","17","1,0","0","1,0","0","1,0","3","","20001113","+,,0","20001130",",,0","20001130",",,0","","","20001101",",,0","20001104",",1,0","-23.9",",0,13,+","203",",,0,30,","102",",,0,30,","37.1",",,0,01,","13.3","1,0,04,","","","712.8","1,0","61.3",",,,0","224",",,,0","-6.24","1,0","-1.23","1,,,0","-11.26",",,,0"
"USC00247382","2000-12","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0","1,0","8",",0","1",",0","0",",0","31",",0","3",",0","18",",0","31",",0","21","1,0","0","1,0","0","1,0","","","20001224",",,0","20001202","+,,0","20001215","+,,0","","","20001227",",,0","20001206",",1,0","-30.0",",0,24,","229",",,0,02,+","25",",,0,15,+","2.5",",,0,27,","6.1","1,0,06,","","","913.6","1,0","7.6",",,,0","134",",,,0","-12.17","1,0","-6.25","1,,,0","-18.10",",,,0"
"USC00247382","2001-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","18",",0","1","1,0","1","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","20010101",",1,0","20010131","+,,0","20010114",",1,0","","","20010114",",,0","20010105",",2,0","-21.1","1,0,01,","76",",,0,31,+","38","1,,0,14,","3.0",",,0,14,","9.4","2,0,05,","","","670.7","2,0","4.9",",,,0","92","1,,,0","-4.67","2,0","0.92","2,,,0","-10.26","1,,,0"
"USC00247382","2001-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","28",",0","1",",0","12","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","20010227",",1,0","20010228","+,,0","20010226",",,0","","","20010226",",,0","20010203",",1,0","-29.4","1,0,27,","76",",,0,28,+","33",",,0,26,","1.3",",,0,26,","6.1","1,0,03,","","","730.9","1,0","3.1",",,,0","39",",,,0","-9.87","2,0","-3.77","1,,,0","-15.97","1,,,0"
"USC00247382","2001-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","1","","20010324",",,0","20010314",",,0","20010314",",,0","","","20010314",",,0","20010328","+,1,0","-12.2",",0,24,","51",",,0,14,","76",",,0,14,","6.4",",,0,14,","14.4","1,0,28,+","","","505.9","1,0","6.4",",,,0","76",",,,0","1.55","1,0","8.27","1,,,0","-5.16",",,,0"
"USC00247382","2001-04","47.4535","-104.33786","602.9","SAVAGE, MT US","4.2","0","4.2","2,0","12",",0","7",",0","0",",0","","","3",",0","0",",0","17",",0","0","2,0","8","2,0","1","2,0","","","20010416",",,0","","","20010403",",,0","","","20010403",",,0","20010428",",2,0","-7.8",",0,16,","","","64",",,0,03,","12.7",",,0,03,","32.8","2,0,28,","","","293.0","2,0","49.1",",,,0","179",",,,0","8.27","2,0","16.26","2,,,0","0.27",",,,0"
"USC00247382","2001-05","47.4535","-104.33786","602.9","SAVAGE, MT US","20.1","0","15.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","3","1,0","1","","20010503",",1,0","20010531","+,,0","20010531","+,,0","","","20010530",",,0","20010513",",1,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","36.7","1,0,13,","","","112.7","1,0","13.3",",,,0","0",",,,0","15.11","1,0","24.10","1,,,0","6.11","1,,,0"
"USC00247382","2001-06","47.4535","-104.33786","602.9","SAVAGE, MT US","68.2","0","48.1","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","20010602",",1,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010622",",,0","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","33.9",",0,22,","","","53.6",",0","136.7",",,,0","0",",,,0","18.23","1,0","25.18",",,,0","11.27","1,,,0"
"USC00247382","2001-07","47.4535","-104.33786","602.9","SAVAGE, MT US","203.0","0","134.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","8","","20010710",",,0","20010705",",1,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","36.1","1,0,05,","2.2","0","2.2","1,0","112.9",",,,0","0",",,,0","22.80","1,0","30.36","1,,,0","15.25",",,,0"
"USC00247382","2001-08","47.4535","-104.33786","602.9","SAVAGE, MT US","351.3","0","148.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","20010810",",,0","20010831","+,,0","20010831","+,,0","2","","20010808","+,,0","20010803",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","38.9",",0,03,","5.9","0","3.7",",0","0.0",",T,,0","0",",,,0","23.00",",0","32.85",",,,0","13.15",",,,0"
"USC00247382","2001-09","47.4535","-104.33786","602.9","SAVAGE, MT US","388.6","0","37.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","2","","20010923",",,0","20010930","+,,0","20010930","+,,0","","","20010914",",,0","20010901",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","35.6",",0,01,","91.8","0","85.9",",0","51.6",",,,0","0",",,,0","16.71",",0","24.93",",,,0","8.49",",,,0"
"USC00247382","2001-10","47.4535","-104.33786","602.9","SAVAGE, MT US","388.6","0","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","20011026",",,0","20011024",",,0","20011031","+,1,0","","","20011023",",1,0","20011001",",,0","-9.4",",0,26,","0",",T,0,24,","0","1,,0,31,+","3.6","1,,0,23,","28.9",",0,01,","414.6","0","322.8",",0","4.6","1,,,0","0","1,,,0","7.92",",0","15.66",",,,0","0.18",",,,0"
"USC00247382","2001-11","47.4535","-104.33786","602.9","SAVAGE, MT US","388.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20011129",",,0","20011127",",,0","20011130","+,2,0","","","20011107",",,0","20011105",",,0","-15.0",",0,29,","0",",T,0,27,","0","2,,0,30,+","0.5",",,0,07,","20.6",",0,05,","863.3","0","448.7",",0","0.8",",,,0","0","2,,,0","3.38",",0","10.67",",,,0","-3.92",",,,0"
"USC00247382","2001-12","47.4535","-104.33786","602.9","SAVAGE, MT US","388.6","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011205",",,0","","","20011205",",,0","20011202",",,0","-22.8",",0,31,+","102",",,0,31,+","89",",,0,05,","7.6",",,0,05,","11.1",",0,02,","1612.3","0","749.0",",0","8.1",",,,0","127",",,,0","-5.83",",0","0.66",",,,0","-12.32",",,,0"
"USC00247382","2002-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","20020102",",,0","","","20020127",",,0","","","20020112",",,0","20020108",",,0","-26.1",",0,02,","","","13",",,0,27,","2.0",",,0,12,","16.7",",0,08,","2341.7","0","729.4",",0","4.1",",,,0","31",",,,0","-5.20",",0","0.41",",,,0","-10.80",",,,0"
"USC00247382","2002-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4","2,0","0","1,0","3",",0","26",",0","6",",0","0",",0","0",",0","","","20020201",",,0","20020228","+,2,0","20020209",",1,0","","","20020219",",,0","20020222",",,0","-22.8",",0,01,","51","2,,0,28,+","15","1,,0,09,","4.6",",,0,19,","19.4",",0,22,","2894.1","0","552.4",",0","8.2",",,,0","15","1,,,0","-1.40",",0","5.80",",,,0","-8.60",",,,0"
"USC00247382","2002-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","22",",0","5","1,0","12",",0","31",",0","15","1,0","0","1,0","0","1,0","","","20020309",",,0","20020309","+,,0","20020307",",1,0","","","20020307",",,0","20020328","+,1,0","-34.4",",0,09,","229",",,0,09,+","76","1,,0,07,","4.8",",,0,07,","8.9","1,0,28,+","3671.7","0","777.6","1,0","17.5",",,,0","308","1,,,0","-7.92","1,0","-1.53","1,,,0","-14.32",",,,0"
"USC00247382","2002-04","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","5",",0","0",",0","1","","20020403",",,0","20020418","+,,0","20020418","+,,0","1","","20020418",",,0","20020414",",,0","-16.1",",0,03,","0",",T,0,18,+","0",",T,0,18,+","10.7",",,0,18,","26.1",",0,14,","4049.7","0","378.0",",0","25.9",",,,0","0",",T,,0","5.73",",0","13.50",",,,0","-2.03",",,,0"
"USC00247382","2002-05","47.4535","-104.33786","602.9","SAVAGE, MT US","12.5","0","12.5","1,0","8",",0","5",",0","0",",0","1",",0","2","1,0","0","1,0","11","1,0","0","1,0","14","1,0","0","1,0","","","20020504","+,1,0","20020508",",,0","20020508",",1,0","","","20020508",",,0","20020528","+,1,0","-5.6","1,0,04,+","102",",,0,08,","178","1,,0,08,","16.5",",,0,08,","30.6","1,0,28,+","4252.4","0","202.7","1,0","45.0",",,,0","267","1,,,0","12.00","1,0","20.35","1,,,0","3.64","1,,,0"
"USC00247382","2002-06","47.4535","-104.33786","602.9","SAVAGE, MT US","72.7","0","60.2","1,0","8",",0","5",",0","0",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","20020605",",1,0","20020630","+,4,0","20020630","+,1,0","2","","20020602",",,0","20020628",",1,0","4.4","1,0,05,","0","4,,0,30,+","0","1,,0,30,+","14.2",",,0,02,","38.9","1,0,28,","4293.0","0","40.6","1,0","47.0",",,,0","0","1,,,0","19.01","1,0","26.89","1,,,0","11.12","1,,,0"
"USC00247382","2002-07","47.4535","-104.33786","602.9","SAVAGE, MT US","275.6","0","202.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","20020703",",,0","20020731","+,,0","20020731","+,,0","3","","20020709",",,0","20020714",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","41.7",",0,14,","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","24.88",",0","33.72",",,,0","16.04",",,,0"
"USC00247382","2002-08","47.4535","-104.33786","602.9","SAVAGE, MT US","347.2","0","71.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20020819","+,,0","20020831","+,,0","20020831","+,,0","5","","20020808",",,0","20020806",",,0","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","35.6",",0,06,","14.1","0","14.1",",0","22.4",",,,0","0",",,,0","20.19",",0","28.36",",,,0","12.02",",,,0"
"USC00247382","2002-09","47.4535","-104.33786","602.9","SAVAGE, MT US","380.6","0","33.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","4",",0","","","20020928",",,0","20020930","+,,0","20020930","+,,0","1","","20020908",",,0","20020903",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","36.7",",0,03,","108.1","0","94.0",",0","20.8",",,,0","0",",,,0","16.31",",0","24.91",",,,0","7.72",",,,0"
"USC00247382","2002-10","47.4535","-104.33786","602.9","SAVAGE, MT US","380.6","0","0.0","1,0","9",",0","2",",0","0",",0","6",",0","1",",0","0","1,0","22","1,0","5","1,0","3","1,0","0","1,0","1","","20021031",",1,0","20021022","+,,0","20021021",",,0","","","20021021",",,0","20021010",",1,0","-15.0","1,0,31,","102",",,0,22,+","102",",,0,21,","7.9",",,0,21,","25.0","1,0,10,","553.5","0","445.4","1,0","18.1",",,,0","115",",,,0","3.49","1,0","9.84","1,,,0","-2.87","1,,,0"
"USC00247382","2002-11","47.4535","-104.33786","602.9","SAVAGE, MT US","380.6","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20021125",",,0","20021125","+,,0","20021125","+,,0","","","20021113",",,0","20021107",",,0","-12.8",",0,25,","0",",T,0,25,+","0",",T,0,25,+","25.9",",,0,13,","20.0",",0,07,","1030.7","0","477.2",",0","27.2",",,,0","0",",T,,0","2.43",",0","9.19",",,,0","-4.33",",,,0"
"USC00247382","2002-12","47.4535","-104.33786","602.9","SAVAGE, MT US","380.6","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","0",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","20021204",",,0","20021228","+,,0","20021218",",,0","","","20021216",",,0","20021201",",,0","-22.8",",0,04,","25",",,0,28,+","20",",,0,18,","8.4",",,0,16,","12.8",",0,01,","1687.5","0","656.8",",0","11.2",",,,0","51",",,,0","-2.85",",0","3.10",",,,0","-8.81",",,,0"
"USC00247382","2003-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","22",",0","5","1,0","9",",0","30",",0","17",",0","0",",0","0",",0","","","20030122",",,0","20030126","+,,0","20030101",",1,0","","","20030101",",,0","20030107",",,0","-32.8",",0,22,","102",",,0,26,+","114","1,,0,01,","6.6",",,0,01,","11.1",",0,07,","2494.4","0","806.9",",0","18.2",",,,0","304","1,,,0","-7.70",",0","-1.81",",,,0","-13.59",",,,0"
"USC00247382","2003-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","14",",0","1",",0","9",",0","27",",0","15",",0","0",",0","0",",0","","","20030224",",,0","20030225","+,,0","20030221",",,0","","","20030221",",,0","20030219","+,,0","-31.7",",0,24,","51",",,0,25,+","64",",,0,21,","2.3",",,0,21,","8.3",",0,19,+","3200.6","0","706.2",",0","4.7",",,,0","133",",,,0","-6.89",",0","-0.50",",,,0","-13.28",",,,0"
"USC00247382","2003-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","11",",0","3",",0","1",",0","13",",0","3",",0","8",",0","24",",0","11","1,0","1","1,0","0","1,0","1","","20030308",",,0","20030312","+,,0","20030306",",,0","","","20030317",",,0","20030331",",1,0","-30.6",",0,08,","152",",,0,12,+","58",",,0,06,","33.3",",,0,17,","22.8","1,0,31,","3811.1","0","610.5","1,0","55.0",",,,0","202",",,,0","-1.96","1,0","5.43","1,,,0","-9.35",",,,0"
"USC00247382","2003-04","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20030403",",,0","20030405","+,,0","20030403",",,0","","","20030416",",,0","20030412",",,0","-5.0",",0,03,","0",",T,0,05,+","43",",,0,03,","5.8",",,0,16,","30.0",",0,12,","4049.6","0","238.5",",0","13.9",",,,0","43",",,,0","10.38",",0","18.17",",,,0","2.59",",,,0"
"USC00247382","2003-05","47.4535","-104.33786","602.9","SAVAGE, MT US","17.7","0","17.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","3","1,0","","","20030520",",1,0","20030531","+,,0","20030531","+,,0","2","","20030505",",,0","20030529","+,1,0","-3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","32.2","1,0,29,+","4204.8","0","155.2","1,0","62.7",",,,0","0",",,,0","13.75","1,0","21.13","1,,,0","6.37","1,,,0"
"USC00247382","2003-06","47.4535","-104.33786","602.9","SAVAGE, MT US","47.9","0","30.2","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","2","2,0","","","20030626",",1,0","20030630","+,,0","20030630","+,,0","1","","20030621",",,0","20030620",",2,0","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","33.3","2,0,20,","4260.6","0","55.8","2,0","72.9",",,,0","0",",,,0","17.39","2,0","24.20","2,,,0","10.58","1,,,0"
"USC00247382","2003-07","47.4535","-104.33786","602.9","SAVAGE, MT US","199.0","0","151.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030707",",,0","20030731","+,,0","20030731","+,,0","3","","20030709",",,0","20030724",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","40.0",",0,24,","1.6","0","1.6",",0","34.0",",,,0","0",",,,0","23.15",",0","31.83",",,,0","14.48",",,,0"
"USC00247382","2003-08","47.4535","-104.33786","602.9","SAVAGE, MT US","379.6","0","180.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","5","","20030807",",,0","20030813",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","38.9",",0,13,","9.0","0","7.4",",0","23.1",",,,0","0",",,,0","23.92",",0","32.44",",,,0","15.40",",,,0"
