"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243530","2016-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","14",",7","31",",7","18",",7","0",",7","0",",7","","","20161217","+,,7","","","20161210",",,7","","","20161221","+,,7","20161203",",,7","-35.0",",7,17,+","","","102",",,7,10,","3.3",",,7,21,+","6.7",",7,03,","2009.9","7","909.2",",7","7.7",",,,7","228",",,,7","-11.00",",7","-5.68",",,,7","-16.31",",,,7"
"USC00243530","2017-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","4","1,7","16",",7","30",",7","22",",7","0",",7","0",",7","","","20170112","+,,7","","","20170101",",1,7","","","20170110",",,7","20170129","+,,7","-35.6",",7,12,+","","","76","1,,7,01,","5.1",",,7,10,","6.1",",7,29,+","2935.9","7","926.0",",7","12.3",",,,7","177","1,,,7","-11.54",",7","-5.80",",,,7","-17.27",",,,7"
"USC00243530","2017-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","7",",7","27",",7","12",",7","0",",7","0",",7","","","20170208",",,7","","","20170222","+,,7","","","20170221",",,7","20170216",",,7","-30.6",",7,08,","","","25",",,7,22,+","2.8",",,7,21,","16.7",",7,16,","3607.9","7","672.0",",7","8.3",",,,7","100",",,,7","-5.67",",7","-0.08",",,,7","-11.25",",,,7"
"USC00243530","2017-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0","4,7","0","1,7","0",",7","27",",7","6",",7","1",",7","0",",7","","","20170311","+,,7","20170331","+,4,7","20170331","+,1,7","","","20170310",",,7","20170318",",,7","-16.1",",7,11,+","0","4,,7,31,+","0","1,,7,31,+","2.8",",,7,10,","22.8",",7,18,","4160.2","7","552.3",",7","2.8",",,,7","0","1,,,7","0.52",",7","7.34",",,,7","-6.31",",,,7"
"USC00243530","2017-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0","5,7","0","3,7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20170405",",,7","20170430","+,5,7","20170430","+,3,7","","","20170417",",,7","20170407","+,,7","-6.7",",7,05,","0","5,,7,30,+","0","3,,7,30,+","9.4",",,7,17,","22.2",",7,07,+","4527.7","7","367.5",",7","31.4",",,,7","0","3,,,7","6.08",",7","13.13",",,,7","-0.96",",,,7"
"USC00243530","2017-05","48.5646","-110.3027","859.5","GILDFORD, MT US","0.9","7","0.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","","","20170516","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170531",",,7","-1.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,17,","31.7",",7,31,","4720.7","7","193.0",",7","12.7",",,,7","0",",,,7","12.13",",7","21.71",",,,7","2.56",",,,7"
"USC00243530","2017-06","48.5646","-110.3027","859.5","GILDFORD, MT US","16.7","7","15.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20170603",",,7","20170630","+,,7","20170630","+,,7","","","20170614",",,7","20170626",",,7","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,14,","35.0",",7,26,","4794.7","7","74.0",",7","53.1",",,,7","0",",,,7","16.40",",7","25.32",",,,7","7.47",",,,7"
"USC00243530","2017-07","48.5646","-110.3027","859.5","GILDFORD, MT US","137.9","7","121.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20170718","+,,7","20170731","+,,7","20170731","+,,7","","","20170711",",,7","20170715",",,7","6.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,11,","38.9",",7,15,","2.2","7","2.2",",7","3.3",",,,7","0",",,,7","22.17",",7","33.00",",,,7","11.34",",,,7"
"USC00243530","2017-08","48.5646","-110.3027","859.5","GILDFORD, MT US","167.4","7","29.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20170827","+,,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170828",",,7","5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,02,","35.0",",7,28,","29.5","7","27.3",",7","3.3",",,,7","0",",,,7","18.40",",7","28.52",",,,7","8.28",",,,7"
"USC00243530","2017-09","48.5646","-110.3027","859.5","GILDFORD, MT US","185.1","7","17.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","6",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170910","+,,7","-1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","34.4",",7,10,+","189.5","7","160.0",",7","29.2",",,,7","0",",,,7","13.59",",7","22.50",",,,7","4.69",",,,7"
"USC00243530","2017-10","48.5646","-110.3027","859.5","GILDFORD, MT US","185.1","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","2",",7","8",",7","0",",7","","","20171005",",,7","","","","","","","","","20171001",",,7","-10.6",",7,05,","","","","","","","25.0",",7,01,","584.8","7","395.3",",7","","","","","5.58",",7","13.36",",,,7","-2.20",",,,7"
"USC00243530","2017-11","48.5646","-110.3027","859.5","GILDFORD, MT US","185.1","7","0.0",",7","4",",7","2",",7","0",",7","","","0","3,7","5",",7","28",",7","9",",7","0",",7","0",",7","","","20171106",",,7","","","20171130","+,3,7","","","20171102","+,,7","20171123",",,7","-22.8",",7,06,","","","0","3,,7,30,+","2.5",",,7,02,+","18.3",",7,23,","1227.9","7","643.1",",7","7.5",",,,7","0","3,,,7","-3.10",",7","3.48",",,,7","-9.69",",,,7"
"USC00243530","2017-12","48.5646","-110.3027","859.5","GILDFORD, MT US","185.1","7","0.0",",7","","","","","","","","","","","9",",7","31",",7","13",",7","0",",7","0",",7","","","20171231",",,7","","","","","","","","","20171210",",,7","-36.7",",7,31,","","","","","","","14.4",",7,10,","2035.3","7","807.4",",7","","","","","-7.71",",7","-2.01",",,,7","-13.42",",,,7"
"USC00243530","2018-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0","5,7","1","2,7","12",",7","30",",7","14",",7","0",",7","0",",7","","","20180101",",,7","20180131","+,5,7","20180128",",2,7","","","20180128",",,7","20180106",",,7","-37.8",",7,01,","0","5,,7,31,+","25","2,,7,28,","2.5",",,7,28,","5.6",",7,06,","2890.8","7","855.5",",7","5.4",",,,7","33","2,,,7","-9.26",",7","-2.94",",,,7","-15.58",",,,7"
"USC00243530","2018-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","4",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20180212",",,7","","","20180205",",,7","","","20180217",",,7","20180214","+,,7","-38.3",",7,12,","","","203",",,7,05,","8.4",",,7,17,","2.2",",7,14,+","3882.0","7","991.2",",7","22.8",",,,7","381",",,,7","-17.07",",7","-9.84",",,,7","-24.29",",,,7"
"USC00243530","2018-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","2","4,7","9",",7","31",",7","16",",7","0",",7","0",",7","","","20180305",",,7","20180331","+,,7","20180320",",4,7","","","20180320",",,7","20180325",",,7","-21.1",",7,05,","0",",,7,31,+","51","4,,7,20,","5.6",",,7,20,","5.6",",7,25,","4664.1","7","782.1",",7","9.9",",,,7","76","4,,,7","-6.90",",7","-1.40",",,,7","-12.39",",,,7"
"USC00243530","2018-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","","","2",",7","26",",7","8",",7","3",",7","0",",7","","","20180401",",,7","20180430","+,,7","","","","","20180408","+,,7","20180428",",,7","-23.3",",7,01,","0",",,7,30,+","","","2.5",",,7,08,+","26.7",",7,28,","5161.0","7","496.9",",7","7.5",",,,7","","","1.77",",7","8.70",",,,7","-5.16",",,,7"
"USC00243530","2018-05","48.5646","-110.3027","859.5","GILDFORD, MT US","5.8","7","5.8",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180519",",,7","","","","","","","20180531",",,7","20180527","+,,7","1.1",",7,19,","","","","","14.0",",,7,31,","29.4",",7,27,+","5287.1","7","126.1",",7","31.6",",,,7","","","14.45",",7","22.51",",,,7","6.39",",,,7"
"USC00243530","2018-06","48.5646","-110.3027","859.5","GILDFORD, MT US","13.6","7","7.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180601",",,7","20180609",",,7","1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,01,","33.3",",7,09,","5371.5","7","84.4",",7","69.8",",,,7","0",",,,7","15.78",",7","23.37",",,,7","8.18",",,,7"
"USC00243530","2018-07","48.5646","-110.3027","859.5","GILDFORD, MT US","71.1","7","57.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20180703",",,7","20180731","+,,7","20180731","+,,7","","","20180728",",,7","20180706",",,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,28,","36.1",",7,06,","27.5","7","27.5",",7","14.2",",,,7","0",",,,7","19.30",",7","29.07",",,,7","9.53",",,,7"
"USC00243530","2018-08","48.5646","-110.3027","859.5","GILDFORD, MT US","125.3","7","54.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20180828",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180810",",,7","1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","40.0",",7,10,","87.8","7","60.3",",7","31.6",",,,7","0",",,,7","18.13",",7","28.19",",,,7","8.08",",,,7"
"USC00243530","2018-09","48.5646","-110.3027","859.5","GILDFORD, MT US","129.2","7","3.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","","","20180916",",,7","20180907",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,16,","31.7",",7,07,","316.4","7","228.6",",7","54.0",",,,7","0",",,,7","10.84",",7","18.02",",,,7","3.66",",,,7"
"USC00243530","2018-10","48.5646","-110.3027","859.5","GILDFORD, MT US","129.2","7","0.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","28",",7","0",",7","3",",7","0",",7","","","20181027","+,,7","","","20181003",",,7","","","20181003",",,7","20181020",",,7","-6.7",",7,27,+","","","5",",,7,03,","3.3",",,7,03,","24.4",",7,20,","724.0","7","407.6",",7","6.4",",,,7","5",",,,7","5.19",",7","13.16",",,,7","-2.79",",,,7"
"USC00243530","2018-11","48.5646","-110.3027","859.5","GILDFORD, MT US","129.2","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","3",",7","28",",7","7",",7","0",",7","0",",7","","","20181117",",,7","20181106","+,,7","20181115","+,,7","","","20181102",",,7","20181121",",,7","-19.4",",7,17,","0",",T,7,06,+","8",",,7,15,+","3.8",",,7,02,","13.9",",7,21,","1314.6","7","590.6",",7","8.1",",,,7","16",",,,7","-1.35",",7","5.33",",,,7","-8.04",",,,7"
"USC00243530","2018-12","48.5646","-110.3027","859.5","GILDFORD, MT US","129.2","7","0.0",",7","1",",7","0",",7","0",",7","","","0","1,7","5",",7","31",",7","13",",7","0",",7","0",",7","","","20181231",",,7","","","20181231","+,1,7","","","20181226",",,7","20181218","+,,7","-22.2",",7,31,","","","0","1,,7,31,+","0.8",",,7,26,","10.0",",7,18,+","2014.0","7","699.4",",7","0.8",",,,7","0","1,,,7","-4.23",",7","1.90",",,,7","-10.35",",,,7"
"USC00243530","2019-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","4",",7","5",",7","30",",7","11",",7","0",",7","0",",7","","","20190124",",,7","","","20190121","+,,7","","","20190121",",,7","20190103",",,7","-28.3",",7,24,","","","51",",,7,21,+","2.3",",,7,21,","12.2",",7,03,","2738.2","7","724.2",",7","8.6",",,,7","204",",,,7","-5.03",",7","2.47",",,,7","-12.53",",,,7"
"USC00243530","2019-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","9",",7","27",",7","28",",7","26",",7","0",",7","0",",7","","","20190207",",,7","20190228","+,,7","20190213",",,7","","","20190201",",,7","20190202","+,,7","-41.1",",7,07,","0",",,7,28,+","152",",,7,13,","7.6",",,7,01,","6.7",",7,02,+","3851.9","7","1113.7",",7","23.1",",,,7","558",",,,7","-21.44",",7","-14.86",",,,7","-28.02",",,,7"
"USC00243530","2019-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0","5,7","10",",7","31",",7","10",",7","0",",7","0",",7","","","20190303","+,,7","","","20190331","+,5,7","","","20190329","+,,7","20190326",",,7","-38.3",",7,03,+","","","0","5,,7,31,+","0.0",",T,7,29,+","15.6",",7,26,","4595.2","7","743.3",",7","0.0",",T,,7","0","5,,,7","-5.64",",7","2.03",",,,7","-13.32",",,,7"
"USC00243530","2019-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","20190429",",,7","20190430","+,,7","20190430","+,,7","","","20190409",",,7","20190419",",,7","-12.2",",7,29,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,09,","25.0",",7,19,","4968.9","7","373.7",",7","15.5",",,,7","0",",,,7","5.88",",7","13.03",",,,7","-1.28",",,,7"
"USC00243530","2019-05","48.5646","-110.3027","859.5","GILDFORD, MT US","0.3","7","0.3",",7","5",",7","5",",7","0",",7","0",",7","0","1,7","0",",7","14",",7","0",",7","11",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,1,7","","","20190526",",,7","20190530",",,7","-8.3",",7,01,","0",",,7,31,+","0","1,,7,31,+","12.4",",,7,26,","30.0",",7,30,","5250.5","7","281.6",",7","38.8",",,,7","0","1,,,7","9.26",",7","16.74",",,,7","1.78",",,,7"
"USC00243530","2019-06","48.5646","-110.3027","859.5","GILDFORD, MT US","5.3","7","5.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190619",",,7","20190613",",,7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,19,","31.7",",7,13,","5340.9","7","90.4",",7","46.4",",,,7","0",",,,7","15.49",",7","23.74",",,,7","7.24",",,,7"
"USC00243530","2019-07","48.5646","-110.3027","859.5","GILDFORD, MT US","47.6","7","42.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190721","+,,7","20190731","+,,7","20190731","+,,7","","","20190714",",,7","20190723",",,7","3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,14,","36.7",",7,23,","36.5","7","36.5",",7","0.0",",T,,7","0",",,,7","18.52",",7","28.44",",,,7","8.60",",,,7"
"USC00243530","2019-08","48.5646","-110.3027","859.5","GILDFORD, MT US","93.7","7","46.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190802",",,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","37.2",",7,02,","67.9","7","31.4",",7","19.0",",,,7","0",",,,7","18.81",",7","27.31",",,,7","10.30",",,,7"
"USC00243530","2019-09","48.5646","-110.3027","859.5","GILDFORD, MT US","99.0","7","5.3",",7","10",",7","7",",7","0",",7","0","4,7","2",",7","0",",7","4",",7","1",",7","14",",7","1",",7","","","20190930",",,7","20190930","+,4,7","20190929",",,7","","","20190906",",,7","20190915",",,7","-9.4",",7,30,","0","4,,7,30,+","140",",,7,29,","19.1",",,7,06,","32.8",",7,15,","242.1","7","174.2",",7","75.6",",,,7","280",",,,7","12.70",",7","20.13",",,,7","5.28",",,,7"
"USC00243530","2019-10","48.5646","-110.3027","859.5","GILDFORD, MT US","99.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","2,7","1",",7","27",",7","5",",7","2",",7","0",",7","","","20191030",",,7","","","20191031","+,2,7","","","20191008",",,7","20191016",",,7","-17.8",",7,30,","","","0","2,,7,31,+","16.0",",,7,08,","22.2",",7,16,","770.4","7","528.3",",7","16.5",",,,7","0","2,,,7","1.29",",7","8.57",",,,7","-5.99",",,,7"
"USC00243530","2019-11","48.5646","-110.3027","859.5","GILDFORD, MT US","99.0","7","0.0",",7","6",",7","4",",7","0",",7","","","6",",7","6",",7","29",",7","11",",7","0",",7","0",",7","","","20191110",",,7","","","20191105",",,7","","","20191119",",,7","20191118",",,7","-30.0",",7,10,","","","152",",,7,05,","14.5",",,7,19,","13.9",",7,18,","1437.6","7","667.2",",7","38.3",",,,7","521",",,,7","-3.91",",7","2.11",",,,7","-9.92",",,,7"
"USC00243530","2019-12","48.5646","-110.3027","859.5","GILDFORD, MT US","99.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","3",",7","31",",7","16",",7","0",",7","0",",7","","","20191208",",,7","","","20191208",",,7","","","20191208",",,7","20191221",",,7","-22.2",",7,08,","","","127",",,7,08,","4.3",",,7,08,","11.7",",7,21,","2152.2","7","714.6",",7","7.9",",,,7","229",",,,7","-4.72",",7","0.43",",,,7","-9.87",",,,7"
"USC00243530","2020-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0","3,7","11",",7","30",",7","13",",7","0",",7","0",",7","","","20200115",",,7","","","20200131","+,3,7","","","20200101",",,7","20200131",",,7","-33.3",",7,15,","","","0","3,,7,31,+","5.3",",,7,01,","10.0",",7,31,","2962.5","7","810.3",",7","8.3",",,,7","0","3,,,7","-7.81",",7","-2.56",",,,7","-13.05",",,,7"
"USC00243530","2020-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","2",",7","28",",7","6",",7","0",",7","0",",7","","","20200219",",,7","","","20200218","+,,7","","","20200218",",,7","20200228",",,7","-23.3",",7,19,","","","25",",,7,18,+","12.7",",,7,18,","15.0",",7,28,","3572.5","7","610.0",",7","15.0",",,,7","50",",,,7","-2.70",",7","3.77",",,,7","-9.18",",,,7"
"USC00243530","2020-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","1",",7","2",",7","30",",7","10",",7","0",",7","0",",7","","","20200316",",,7","","","20200314",",,7","","","20200314",",,7","20200306",",,7","-23.9",",7,16,","","","229",",,7,14,","7.6",",,7,14,","17.8",",7,06,","4220.2","7","647.7",",7","8.9",",,,7","264",",,,7","-2.56",",7","3.98",",,,7","-9.10",",,,7"
"USC00243530","2020-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","2",",7","2",",7","22",",7","6",",7","3",",7","0",",7","","","20200402",",,7","20200430","+,,7","20200401",",,7","","","20200411",",,7","20200430",",,7","-22.2",",7,02,","0",",,7,30,+","64",",,7,01,","3.6",",,7,11,","25.6",",7,30,","4685.3","7","465.1",",7","10.0",",,,7","127",",,,7","2.83",",7","10.45",",,,7","-4.79",",,,7"
"USC00243530","2020-05","48.5646","-110.3027","859.5","GILDFORD, MT US","1.4","7","1.4",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20200506","+,,7","20200531","+,,7","20200531","+,,7","","","20200521",",,7","20200531","+,,7","-2.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,21,","28.9",",7,31,+","4922.8","7","237.5",",7","36.7",",,,7","0",",,,7","10.72",",7","18.98",",,,7","2.45",",,,7"
"USC00243530","2020-06","48.5646","-110.3027","859.5","GILDFORD, MT US","19.8","7","18.4",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","","","20200628",",,7","20200614",",,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,28,","33.3",",7,14,","4999.4","7","76.6",",7","52.3",",,,7","0",",,,7","16.39",",7","24.47",",,,7","8.31",",,,7"
"USC00243530","2020-07","48.5646","-110.3027","859.5","GILDFORD, MT US","49.9","7","30.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20200705",",,7","20200731","+,,7","20200731","+,,7","","","20200707",",,7","20200731",",,7","5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,07,","36.1",",7,31,","35.3","7","35.3",",7","13.2",",,,7","0",",,,7","18.17",",7","27.58",",,,7","8.75",",,,7"
"USC00243530","2020-08","48.5646","-110.3027","859.5","GILDFORD, MT US","114.1","7","64.2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","20200831","+,1,7","20200831","+,,7","20200831","+,,7","","","20200821",",,7","20200817",",1,7","3.9","1,7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,","37.2","1,7,17,","55.9","7","20.6","1,7","0.0",",T,,7","0",",,,7","19.79","1,7","30.17","1,,,7","9.41","1,,,7"
