"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","2008-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","195.0","","160.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080731","+,1,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","36.1","1,0,31,+","0.0","","0.0","1,0","45.9",",,,0","0",",,,0","23.55","1,0","31.91","1,,,0","15.19",",,,0"
"USC00253755","2008-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","291.7","","96.7","3,0","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","4","3,0","5","","20080828",",1,0","20080831","+,1,0","20080831","+,1,0","","","20080815",",1,0","20080803",",3,0","5.0","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,15,","37.2","3,0,03,","10.0","","10.0","3,0","39.4","1,,,0","0","1,,,0","21.16","3,0","28.38","3,,,0","13.95","1,,,0"
"USC00253755","2008-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","306.5","","14.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","","","20080929","+,,0","20080930","+,,0","20080930","+,,0","","","20080908",",,0","20080901",",2,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","32.8","2,0,01,","95.2","","85.2","2,0","72.7",",,,0","0",",,,0","15.73","2,0","23.19","2,,,0","8.28",",,,0"
"USC00253755","2008-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","306.5","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","20081027",",,0","20081031","+,,0","20081031","+,,0","1","","20081012",",,0","20081020","+,1,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","25.0","1,0,20,+","373.7","","278.5","1,0","27.7",",,,0","0",",,,0","9.01","1,0","16.39","1,,,0","1.64",",,,0"
"USC00253755","2008-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","306.5","","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","20081121",",,0","20081107",",,0","20081106",",,0","","","20081106",",,0","20081103",",,0","-9.4",",0,21,","203",",,0,07,","152",",,0,06,","7.1",",,0,06,","26.1",",0,03,","780.5","","406.8",",0","15.2",",,,0","228",",,,0","4.77",",0","11.20",",,,0","-1.66",",,,0"
"USC00253755","2009-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","6",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","20090127",",,0","20090128","+,,0","20090126",",,0","","","20090126",",,0","20090122",",,0","-25.0",",0,27,","279",",,0,28,+","89",",,0,26,","5.1",",,0,26,","18.9",",0,22,","","","651.2",",0","16.6",",,,0","343",",,,0","-2.67",",0","3.58",",,,0","-8.93",",,,0"
"USC00253755","2009-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","20090228",",,0","20090228","+,,0","20090227","+,,0","","","20090213",",,0","20090225",",,0","-15.6",",0,28,","51",",,0,28,+","38",",,0,27,+","4.6",",,0,13,","17.8",",0,25,","","","513.3",",0","9.2",",,,0","115",",,,0","0.00",",0","5.74",",,,0","-5.74",",,,0"
"USC00253755","2009-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","3",",0","4",",0","25",",0","5",",0","2",",0","0",",0","2","","20090311","+,,0","20090331","+,,0","20090324",",,0","","","20090324",",,0","20090323",",,0","-18.3",",0,11,+","25",",,0,31,+","51",",,0,24,","6.4",",,0,24,","23.3",",0,23,","","","505.9",",0","14.5",",,,0","101",",,,0","2.01",",0","9.62",",,,0","-5.60",",,,0"
"USC00253755","2009-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","3",",0","0",",0","15",",0","2",",0","5",",0","0",",0","1","","20090406",",,0","20090405",",,0","20090404",",,0","","","20090417",",,0","20090424",",,0","-11.1",",0,06,","76",",,0,05,","76",",,0,04,","29.2",",,0,17,","27.8",",0,24,","","","384.3",",0","80.3",",,,0","152",",,,0","5.52",",0","11.12",",,,0","-0.07",",,,0"
"USC00253755","2009-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","12.5","0","12.5",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","1","","20090501",",,0","20090501",",,0","20090501",",,0","","","20090525",",,0","20090520",",,0","0.0",",0,01,","25",",,0,01,","51",",,0,01,","15.5",",,0,25,","34.4",",0,20,","","","180.3",",0","30.7",",,,0","51",",,,0","12.92",",0","19.72",",,,0","6.12",",,,0"
"USC00253755","2009-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","49.3","0","36.8",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","20090608",",,0","20090630","+,,0","20090630","+,,0","2","","20090602",",,0","20090626","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","32.2",",0,26,+","","","67.0",",0","141.4",",,,0","0",",,,0","17.33",",0","23.91",",,,0","10.74",",,,0"
"USC00253755","2009-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0","1,0","15",",0","8",",0","0",",0","10",",0","6",",0","0","1,0","22","1,0","6",",0","3",",0","0",",0","5","","20091012","+,1,0","20091030",",,0","20091028",",,0","","","20091005",",,0","20091019",",,0","-10.6","1,0,12,+","305",",,0,30,","152",",,0,28,","15.7",",,0,05,","26.1",",0,19,","","","442.0",",0","56.0",",,,0","474",",,,0","3.66","1,0","9.20",",,,0","-1.88","1,,,0"
"USC00253755","2009-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","1","","20091129",",,0","20091113",",,0","20091113",",,0","","","20091114",",,0","20091107",",,0","-7.8",",0,29,","76",",,0,13,","102",",,0,13,","3.0",",,0,14,","22.2",",0,07,","","","398.0",",0","6.6",",,,0","153",",,,0","5.07",",0","12.00",",,,0","-1.87",",,,0"
"USC00253755","2009-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0","1,0","9",",0","2",",0","0",",0","25",",0","7",",0","11","1,0","30","1,0","19",",0","0",",0","0",",0","1","","20091209",",1,0","20091210","+,,0","20091206",",,0","","","20091209","+,,0","20091201",",,0","-27.2","1,0,09,","203",",,0,10,+","76",",,0,06,","2.8",",,0,09,+","12.8",",0,01,","","","795.1",",0","12.3",",,,0","350",",,,0","-8.02","1,0","-2.26",",,,0","-13.78","1,,,0"
"USC00253755","2010-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","1",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","20100108",",,0","20100110","+,,0","20100106",",,0","","","20100106",",,0","20100113",",,0","-24.4",",0,08,","51",",,0,10,+","25",",,0,06,","1.8",",,0,06,","12.2",",0,13,","","","659.3",",0","1.8",",,,0","25",",,,0","-2.93",",0","2.91",",,,0","-8.78",",,,0"
"USC00253755","2010-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","19","2,0","5","1,0","3",",0","28",",0","12",",0","0",",0","0",",0","2","","20100209",",,0","20100223","+,2,0","20100221",",1,0","","","20100205",",,0","20100203",",,0","-20.6",",0,09,","203","2,,0,23,+","76","1,,0,21,","3.8",",,0,05,","8.3",",0,03,","","","632.6",",0","14.9",",,,0","280","1,,,0","-4.26",",0","1.23",",,,0","-9.75",",,,0"
"USC00253755","2010-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","4",",0","0",",0","25",",0","3",",0","2",",0","0",",0","3","","20100320",",,0","20100311","+,,0","20100310",",,0","","","20100310",",,0","20100331",",,0","-9.4",",0,20,","76",",,0,11,+","89",",,0,10,","5.6",",,0,10,","24.4",",0,31,","","","454.7",",0","15.0",",,,0","237",",,,0","3.67",",0","9.37",",,,0","-2.04",",,,0"
"USC00253755","2010-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","20100407",",,0","20100407","+,,0","20100407",",,0","","","20100424",",,0","20100429",",,0","-3.9",",0,07,","51",",,0,07,+","89",",,0,07,","36.1",",,0,24,","25.6",",0,29,","","","309.1",",0","89.2",",,,0","153",",,,0","8.03",",0","14.45",",,,0","1.61",",,,0"
"USC00253755","2010-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","8.4","0","8.4",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","2","","20100508",",,0","20100512",",,0","20100512",",,0","","","20100512",",,0","20100529",",,0","-4.4",",0,08,","102",",,0,12,","102",",,0,12,","19.8",",,0,12,","31.1",",0,29,","","","230.2",",0","60.3",",,,0","102",",,,0","11.18",",0","17.12",",,,0","5.24",",,,0"
"USC00253755","2010-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","54.6","0","46.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20100615",",,0","20100630","+,,0","20100630","+,,0","2","","20100610",",,0","20100626",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","32.8",",0,26,","","","35.1",",0","135.6",",,,0","0",",,,0","18.70",",0","25.35",",,,0","12.05",",,,0"
"USC00253755","2010-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","187.0","0","132.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100714",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.0",",0,14,","8.2","0","8.2",",0","91.5",",,,0","0",",,,0","22.34",",0","29.57",",,,0","15.10",",,,0"
"USC00253755","2010-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","322.5","0","135.5","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","20100824",",1,0","20100831","+,1,0","20100831","+,1,0","","","20100817",",1,0","20100828",",1,0","9.4","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,17,","36.7","1,0,28,","9.0","0","0.8","1,0","23.0","1,,,0","0","1,,,0","22.82","1,0","30.89","1,,,0","14.76","1,,,0"
"USC00253755","2010-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","349.8","0","27.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100929","+,,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","32.8",",0,29,+","70.1","0","61.1",",0","13.5",",,,0","0",",,,0","17.21",",0","25.98",",,,0","8.43",",,,0"
"USC00253755","2010-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","350.3","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","20101028",",,0","20101027",",,0","20101027",",,0","","","20101023",",,0","20101006",",,0","-2.8",",0,28,","0",",T,0,27,","0",",T,0,27,","13.2",",,0,23,","28.3",",0,06,","281.5","0","211.4",",0","30.5",",,,0","0",",T,,0","11.53",",0","18.53",",,,0","4.53",",,,0"
"USC00253755","2010-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","350.3","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","1",",0","24",",0","6",",0","3",",0","0",",0","3","","20101126",",,0","20101112",",,0","20101112",",,0","","","20101112",",,0","20101108","+,,0","-18.3",",0,26,","51",",,0,12,","76",",,0,12,","6.4",",,0,12,","22.8",",0,08,+","788.0","0","506.5",",0","9.6",",,,0","107",",,,0","1.45",",0","7.72",",,,0","-4.82",",,,0"
"USC00253755","2010-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","350.3","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101215","+,,0","-20.0",",0,31,","102",",,0,31,","102",",,0,31,","6.4",",,0,31,","13.9",",0,15,+","1406.4","0","618.4",",0","9.2",",,,0","140",",,,0","-1.61",",0","4.29",",,,0","-7.52",",,,0"
"USC00253755","2011-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","K","0.0",",7","7",",7","3",",7","0",",7","24",",7","4",",7","6",",7","30",",7","12",",7","0",",7","0",",7","2","","20110113","+,,7","20110120","+,,7","20110119",",,7","","","20110119",",,7","20110129",",,7","-22.2",",7,13,+","127",",,7,20,+","102",",,7,19,","5.6",",,7,19,","13.3",",7,29,","2112.0","K","705.6",",7","13.7",",,,7","216",",,,7","-4.43",",7","0.86",",,,7","-9.72",",,,7"
"USC00253755","2011-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","K","0.0",",K","6","5,K","1","5,K","0","5,K","23",",K","6",",K","10",",K","27",",K","12",",K","0",",K","0",",K","1","","20110201",",,K","20110209","+,,K","20110207",",,K","","","20110208",",5,K","20110217",",,K","-28.3",",K,01,","152",",,K,09,+","76",",,K,07,","5.6","5,,K,08,","17.8",",K,17,","2799.5","K","687.5",",K","12.0","5,,,K","227",",,,K","-6.22",",K","0.08",",,,K","-12.52",",,,K"
"USC00253755","2011-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","K","0.0",",7","9","1,7","2","1,7","0","1,7","6",",7","5",",7","0",",7","27",",7","3",",7","0",",7","0",",7","2","","20110307",",,7","20110309",",,7","20110307",",,7","","","20110307",",1,7","20110317",",,7","-14.4",",7,07,","178",",,7,09,","102",",,7,07,","8.6","1,,7,07,","19.4",",7,17,","3289.3","K","489.8",",7","18.8","1,,,7","293",",,,7","2.53",",7","8.66",",,,7","-3.60",",,,7"
"USC00253755","2011-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","K","0.0",",7","14",",7","7",",7","0",",7","3",",7","3",",7","0",",7","11",",7","1",",7","1",",7","0",",7","4","","20110404",",,7","20110419","+,,7","20110419","+,,7","","","20110419",",,7","20110403",",,7","-5.6",",7,04,","51",",,7,19,+","102",",,7,19,+","24.1",",,7,19,","26.7",",7,03,","3645.6","K","356.3",",7","76.0",",,,7","255",",,,7","6.46",",7","12.39",",,,7","0.52",",,,7"
"USC00253755","2011-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","1.4","K","1.4",",K","14",",K","12",",K","1",",K","0",",K","0",",K","0",",K","5",",K","0",",K","5",",K","0",",K","2","","20110502","+,,K","20110531","+,,K","20110531","+,,K","2","","20110512",",,K","20110509",",,K","-2.2",",K,02,+","0",",,K,31,+","0",",,K,31,+","27.2",",,K,12,","29.4",",K,09,","3902.1","K","256.5",",K","154.1",",,,K","0",",,,K","10.10",",K","15.68",",,,K","4.52",",,,K"
"USC00253755","2011-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","44.3","K","42.9",",K","14",",K","7",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","24",",K","2",",K","","","20110601",",,K","20110630","+,,K","20110630","+,,K","","","20110617",",,K","20110630",",,K","6.1",",K,01,","0",",,K,30,+","0",",,K,30,+","33.8",",,K,17,","36.7",",K,30,","3947.0","K","44.9",",K","86.5",",,,K","0",",,,K","18.27",",K","25.64",",,,K","10.89",",,,K"
"USC00253755","2011-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","213.2","K","168.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","20110707",",,7","20110731","+,,7","20110731","+,,7","2","","20110717",",,7","20110731",",,7","13.3",",7,07,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,17,","35.6",",7,31,","0.0","K","0.0",",7","78.3",",,,7","0",",,,7","23.78",",7","31.16",",,,7","16.40",",,,7"
"USC00253755","2011-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","368.1","K","154.9",",K","11",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","1","","20110809",",,K","20110831","+,,K","20110831","+,,K","","","20110806",",,K","20110826","+,,K","12.8",",K,09,","0",",,K,31,+","0",",,K,31,+","10.9",",,K,06,","36.7",",K,26,+","0.6","K","0.6",",K","38.7",",,,K","0",",,,K","23.31",",K","30.82",",,,K","15.80",",,,K"
"USC00253755","2011-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","394.0","K","25.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1","","20110921","+,,7","20110930","+,,7","20110930","+,,7","","","20110915",",,7","20110901",",,7","2.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,15,","35.0",",7,01,","75.6","K","75.0",",7","20.6",",,,7","0",",,,7","16.70",",7","24.75",",,,7","8.65",",,,7"
"USC00253755","2011-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","401.6","K","7.6",",K","5",",K","3",",K","1",",K","0",",K","0",",K","0",",K","10",",K","0",",K","11",",K","0",",K","","","20111027",",,K","20111031","+,,K","20111018",",,K","","","20111009",",,K","20111004","+,,K","-7.8",",K,27,","0",",,K,31,+","0",",T,K,18,","47.0",",,K,09,","30.6",",K,04,+","319.3","K","243.7",",K","54.1",",,,K","0",",T,,K","10.72",",K","18.43",",,,K","3.01",",,,K"
"USC00253755","2011-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","401.6","K","0.0",",7","2",",7","2",",7","0",",7","3",",7","2",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20111120",",,7","20111102",",,7","20111102",",,7","","","20111102",",,7","20111101",",,7","-10.6",",7,20,","51",",,7,02,","51",",,7,02,","3.6",",,7,02,","20.0",",7,01,","790.0","K","470.7",",7","6.1",",,,7","76",",,,7","2.64",",7","9.54",",,,7","-4.25",",,,7"
"USC00253755","2011-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","401.6","K","0.0",",K","3",",K","0",",K","0",",K","14",",K","2",",K","2",",K","31",",K","9",",K","0",",K","0",",K","2","","20111206",",,K","20111223","+,,K","20111222",",,K","","","20111222",",,K","20111219",",,K","-20.6",",K,06,","51",",,K,23,+","51",",,K,22,","2.3",",,K,22,","15.0",",K,19,","1434.2","K","644.2",",K","3.8",",,,K","89",",,,K","-2.45",",K","3.97",",,,K","-8.87",",,,K"
"USC00253755","2012-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","8",",7","3",",7","3",",7","31",",7","7",",7","0",",7","0",",7","","","20120117",",,7","20120119","+,,7","20120117","+,,7","","","20120127",",,7","20120106",",,7","-20.6",",7,17,","25",",,7,19,+","25",",,7,17,+","6.6",",,7,27,","18.3",",7,06,","2062.3","7","628.1",",7","11.6",",,,7","99",",,,7","-1.93",",7","5.29",",,,7","-9.14",",,,7"
"USC00253755","2012-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","5",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20120211",",,7","20120221","+,,7","20120220",",,7","","","20120223",",,7","20120226",",,7","-16.7",",7,11,","152",",,7,21,+","152",",,7,20,","5.8",",,7,23,","10.0",",7,26,","2659.6","7","597.3",",7","17.2",",,,7","329",",,,7","-2.26",",7","3.33",",,,7","-7.86",",,,7"
"USC00253755","2012-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","3","","20120303",",,7","20120331","+,,7","20120331","+,,7","","","20120305",",,7","20120327",",,7","-8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,05,","26.7",",7,27,","2956.5","7","296.9",",7","0.0",",T,,7","0",",,,7","8.75",",7","16.83",",,,7","0.68",",,,7"
"USC00253755","2012-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","5.3","7","5.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","1","","20120407",",,7","20120415",",,7","20120416","+,,7","1","","20120427",",,7","20120425",",,7","-3.3",",7,07,","0",",T,7,15,","0",",T,7,16,+","37.6",",,7,27,","30.0",",7,25,","3195.1","7","238.6",",7","58.4",",,,7","0",",T,,7","10.56",",7","17.44",",,,7","3.67",",,,7"
"USC00253755","2012-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","17.0","7","11.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","4","","20120512",",,7","20120531","+,,7","20120531","+,,7","","","20120525",",,7","20120523",",,7","0.0",",7,12,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,","33.9",",7,23,","3331.7","7","136.6",",7","15.7",",,,7","0",",,,7","14.30",",7","22.05",",,,7","6.55",",,,7"
"USC00253755","2012-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","142.1","7","125.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","1","","20120607",",,7","20120627",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,07,","40.0",",7,27,","3344.0","7","12.3",",7","45.1",",,,7","0",",,,7","22.09",",7","30.41",",,,7","13.77",",,,7"
"USC00253755","2012-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","362.0","7","219.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120726",",,7","20120731","+,,7","20120731","+,,7","","","20120730",",,7","20120722","+,,7","13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,30,","39.4",",7,22,+","0.0","7","0.0",",7","24.7",",,,7","0",",,,7","25.43",",7","33.94",",,,7","16.91",",,,7"
"USC00253755","2012-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","502.7","7","140.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","","","20120812",",,7","20120830",",,7","9.4",",7,17,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,12,","37.8",",7,30,","3.6","7","3.6",",7","9.0",",,,7","0",",,,7","22.75",",7","31.30",",,,7","14.21",",,,7"
"USC00253755","2012-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","541.8","7","39.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","1","","20120922",",,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120911",",,7","5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,12,","35.0",",7,11,","50.0","7","46.4",",7","17.1",",,,7","0",",,,7","18.09",",7","26.78",",,,7","9.40",",,,7"
