"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258090","2005-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","5,0","","","","","","","0","1,0","0",",0","0","5,0","10","5,0","0","4,0","8","4,0","0","4,0","","","20050430",",5,0","20050430","+,1,0","20050430","+,,0","","","","","20050419","+,4,0","-4.4","5,0,30,","0","1,,0,30,+","0",",,0,30,+","","","27.8","4,0,19,+","","","242.6","4,0","","","0",",,,0","8.61","5,0","15.55","4,,,0","1.66","5,,,0"
"USC00258090","2005-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.9","3,a,,0","0",",,,0","","","","","",""
"USC00258090","2005-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","195.3","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","18","2,0","","","20050726",",3,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050721",",2,0","9.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","40.6","2,0,21,","3.6","0","3.6","2,0","45.7",",,,0","0",",,,0","25.07","3,0","33.08","2,,,0","17.06","3,,,0"
"USC00258090","2005-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","150.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20050813",",,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050802",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","38.9",",0,02,","7.2","0","3.6",",0","59.8",",,,0","0",",,,0","23.08",",0","30.29",",,,0","15.86",",,,0"
"USC00258090","2005-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","93.2","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","11","1,0","","","20050928",",2,0","20050930","+,,0","20050930","+,,0","","","20050924",",,0","20050912",",1,0","1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","36.1","1,0,12,","22.2","0","15.0","1,0","75.4",",,,0","0",",,,0","20.95","3,0","29.46","1,,,0","12.44","2,,,0"
"USC00258090","2005-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","5,0","","","","","","","","","","","1","4,0","21","4,0","5","4,0","4","4,0","0","4,0","","","20051130",",4,0","","","","","","","","","20051102",",4,0","-18.9","4,0,30,","","","","","","","27.8","4,0,02,","","","381.7","4,0","","","","","3.04","5,0","11.05","4,,,0","-4.97","4,,,0"
"USC00258090","2005-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","1,0","","","","","","","","","","","8","1,0","26","1,0","14",",0","0",",0","0",",0","","","20051207",",1,0","","","","","","","","","20051226",",,0","-23.9","1,0,07,","","","","","","","13.3",",0,26,","","","706.6",",0","","","","","-5.12","1,0","0.10",",,,0","-10.34","1,,,0"
"USC00258090","2006-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","2,0","1","3,0","1","3,0","0","3,0","0","5,0","2","2,0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","20060120",",2,0","20060131","+,5,0","20060102","+,2,0","","","20060102",",3,0","20060114",",2,0","-8.9","2,0,20,","0","5,,0,31,+","25","2,,0,02,+","5.1","3,,0,02,","19.4","2,0,14,","","","443.9","2,0","5.1","3,,,0","50","2,,,0","3.03","2,0","9.58","2,,,0","-3.52","2,,,0"
"USC00258090","2006-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","2,0","","","","","","","","","","","0","2,0","27","2,0","8","1,0","2","1,0","0","1,0","","","20060323",",2,0","","","","","","","","","20060307",",1,0","-13.3","2,0,23,","","","","","","","21.7","1,0,07,","","","515.0","1,0","","","","","0.82","2,0","7.29","1,,,0","-5.64","2,,,0"
"USC00258090","2006-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","39.0","2,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","20","1,0","2","1,0","","","20060513",",2,0","20060531","+,,0","20060531","+,,0","","","20060511",",1,0","20060527",",1,0","-1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,11,","36.1","1,0,27,","","","95.0","1,0","6.0","1,,,0","0",",,,0","16.34","2,0","24.65","1,,,0","8.03","2,,,0"
"USC00258090","2006-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","103.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","20060610",",2,0","20060630","+,,0","20060630","+,,0","","","","","20060630",",2,0","9.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","","","38.3","2,0,30,","","","5.3","2,0","","","0",",,,0","21.82","2,0","29.46","2,,,0","14.18","2,,,0"
"USC00258090","2006-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","256.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","20060721","+,1,0","20060731","+,,0","20060731","+,,0","","","20060704","+,,0","20060716",",,0","15.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,+","43.3",",0,16,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","26.81","1,0","34.85",",,,0","18.76","1,,,0"
"USC00258090","2006-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","123.3","3,0","","","","","","","","","","","0","3,0","0","3,0","0","2,0","27","2,0","9","2,0","","","20060828",",3,0","","","","","","","","","20060823",",2,0","10.0","3,0,28,","","","","","","","38.3","2,0,23,","5.8","0","5.8","2,0","","","","","22.58","3,0","29.72","2,,,0","15.45","3,,,0"
"USC00258090","2006-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","14.8","2,0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","20060918",",2,0","20060930","+,,0","20060930","+,,0","","","20060921",",1,0","20060914",",1,0","0.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,21,","30.6","1,0,14,","126.8","0","121.0","1,0","123.2","1,,,0","0",",,,0","14.47","2,0","20.83","1,,,0","8.12","2,,,0"
"USC00258090","2006-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","7.8","2,0","1","4,0","1","4,0","0","4,0","","","2","2,0","0","2,0","16","2,0","0","2,0","8","2,0","0","2,0","","","20061030",",2,0","","","20061017",",2,0","","","20061007",",4,0","20061001",",2,0","-10.6","2,0,30,","","","76","2,,0,17,","3.8","4,,0,07,","31.7","2,0,01,","436.4","0","309.6","2,0","3.8","4,,,0","127","2,,,0","7.93","2,0","15.08","2,,,0","0.77","2,,,0"
"USC00258090","2006-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","0","2,0","0","2,0","0","3,0","25","3,0","6","2,0","3","2,0","0","2,0","","","20061129",",3,0","20061130","+,2,0","20061110",",2,0","","","20061130","+,3,0","20061108",",2,0","-17.2","3,0,29,","0","2,,0,30,+","8","2,,0,10,","0.0","3,,0,30,+","25.6","2,0,08,","887.8","0","451.4","2,0","0.0","3,,,0","8","2,,,0","1.64","3,0","8.83","2,,,0","-5.55","3,,,0"
"USC00258090","2006-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","1,0","1","3,0","1","3,0","1","3,0","","","2","1,0","4","1,0","30","1,0","9",",0","0",",0","0",",0","","","20061206",",1,0","","","20061221",",1,0","","","20061220",",3,0","20061209",",,0","-23.9","1,0,06,","","","178","1,,0,21,","29.5","3,,0,20,","19.4",",0,09,","1495.2","0","607.4",",0","29.5","3,,,0","254","1,,,0","-1.97","1,0","4.46",",,,0","-8.40","1,,,0"
"USC00258090","2007-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","3",",0","7","3,0","28","3,0","14","2,0","0","2,0","0","2,0","","","20070114",",3,0","","","20070114",",,0","","","20070108",",3,0","20070110",",2,0","-22.2","3,0,14,","","","76",",,0,14,","0.0","3,T,0,08,","12.2","2,0,10,","2196.3","","701.1","2,0","0.0","3,T,,0","152",",,,0","-6.62","3,0","-0.31","2,,,0","-12.94","3,,,0"
"USC00258090","2007-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0","4,0","","","","","","","","","5",",0","10","3,0","25","3,0","17","4,0","0","4,0","0","4,0","","","20070214",",3,0","","","20070224",",,0","","","","","20070219","+,4,0","-28.3","3,0,14,","","","305",",,0,24,","","","11.1","4,0,19,+","2830.3","","634.0","4,0","","","660",",,,0","-8.18","4,0","-2.88","4,,,0","-13.47","3,,,0"
"USC00258090","2007-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0","1,0","3","3,0","3","3,0","1","3,0","","","1","1,0","0","1,0","15","1,0","4","1,0","4","1,0","0","1,0","","","20070302",",1,0","","","20070302",",1,0","","","20070328",",3,0","20070312",",1,0","-11.7","1,0,02,","","","89","1,,0,02,","27.9","3,,0,28,","25.6","1,0,12,","3186.6","","356.3","1,0","63.8","3,,,0","102","1,,,0","6.46","1,0","13.04","1,,,0","-0.13","1,,,0"
"USC00258090","2007-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.8","","0.8","3,0","6","2,0","6","2,0","0","2,0","0","1,0","0","3,0","0","3,0","17","3,0","3","1,0","6","1,0","0","1,0","","","20070408","+,3,0","20070430","+,1,0","20070430","+,3,0","","","20070423",",2,0","20070430",",1,0","-12.8","3,0,08,+","0","1,,0,30,+","0","3,,0,30,+","18.8","2,,0,23,","30.0","1,0,30,","3516.9","","330.3","1,0","41.1","2,,,0","0","3,,,0","6.54","3,0","13.95","1,,,0","-0.87","3,,,0"
"USC00258090","2007-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","28.1","","27.3","2,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","1","1,0","","","20070515",",2,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070512",",1,0","2.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","32.2","1,0,12,","3594.6","","77.7","1,0","218.5",",,,0","0",",,,0","16.68","2,0","23.43","1,,,0","9.92","2,,,0"
"USC00258090","2007-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","109.0","","80.9","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070625","+,,0","5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","32.8",",0,25,+","3608.9","","14.3",",0","119.3",",,,0","0",",,,0","20.71","1,0","26.56",",,,0","14.86","1,,,0"
"USC00258090","2007-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","308.7","","199.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20070703",",1,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070717",",,0","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","40.0",",0,17,","0.0","","0.0",",0","5.8",",,,0","0",",,,0","25.04","1,0","32.52",",,,0","17.56","1,,,0"
"USC00258090","2007-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","419.9","","111.2","2,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","20070827",",2,0","20070831","+,,0","20070831","+,,0","","","20070803",",1,0","20070813",",1,0","6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,03,","39.4","1,0,13,","11.9","","11.9","1,0","77.8","1,,,0","0",",,,0","21.69","2,0","29.65","1,,,0","13.74","2,,,0"
"USC00258090","2007-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","443.5","","23.6","5,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","19","3,0","6","3,0","","","20070919","+,4,0","20070930","+,,0","20070930","+,,0","","","20070907",",2,0","20070904",",3,0","1.1","4,0,19,+","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,07,","36.1","3,0,04,","94.8","","82.9","3,0","46.1","2,,,0","0",",,,0","15.93","5,0","25.38","3,,,0","6.48","4,,,0"
"USC00258090","2007-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","449.6","","6.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","1",",0","","","20071026",",1,0","20071031","+,,0","20071031","+,,0","","","20071014",",,0","20071006",",,0","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","32.8",",0,06,","336.7","","241.9",",0","66.1",",,,0","0",",,,0","10.53","1,0","18.30",",,,0","2.76","1,,,0"
"USC00258090","2008-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","2",",0","28",",0","3",",0","1",",0","0",",0","","","20080306",",,0","","","20080331","+,1,0","","","20080316",",,0","20080324",",,0","-19.4",",0,06,","","","0","1,,0,31,+","3.0",",,0,16,","21.1",",0,24,","","","532.7",",0","4.0",",,,0","0","1,,,0","1.15",",0","7.69",",,,0","-5.39",",,,0"
"USC00258090","2008-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","2,0","5","2,0","4","2,0","0","2,0","","","3","1,0","0","2,0","22","2,0","1","1,0","8","1,0","0","1,0","","","20080405",",2,0","","","20080410",",1,0","","","20080410",",2,0","20080415",",1,0","-7.8","2,0,05,","","","279","1,,0,10,","13.2","2,,0,10,","26.7","1,0,15,","","","352.3","1,0","29.3","2,,,0","432","1,,,0","5.94","2,0","13.53","1,,,0","-1.65","2,,,0"
"USC00258090","2008-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","4.5","1,0","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","20080509",",1,0","20080531","+,1,0","20080531","+,1,0","","","20080522",",1,0","20080531","+,,0","-2.2","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","30.0","1,,0,22,","26.7",",0,31,+","","","160.9",",0","115.9","1,,,0","0","1,,,0","12.98","1,0","18.98",",,,0","6.99","1,,,0"
"USC00258090","2008-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","32.6","3,0","10","2,0","9","2,0","1","2,0","0","2,0","0","1,0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","20080611",",2,0","20080630","+,2,0","20080630","+,1,0","","","20080605",",2,0","20080626",",3,0","7.2","2,0,11,","0","2,,0,30,+","0","1,,0,30,+","51.6","2,,0,05,","31.1","3,0,26,","","","17.6","3,0","107.1","2,,,0","0","1,,,0","18.89","3,0","25.70","3,,,0","12.09","2,,,0"
"USC00258090","2008-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","176.0","1,0","5","1,0","5","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20080702",",1,0","20080731","+,1,0","20080731","+,,0","","","20080718",",1,0","20080728","+,1,0","10.0","1,0,02,","0","1,,0,31,+","0",",,0,31,+","26.9","1,,0,18,","36.1","1,0,28,+","2.8","","2.8","1,0","66.9","1,,,0","0",",,,0","24.11","1,0","31.25","1,,,0","16.97","1,,,0"
"USC00258090","2008-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","118.0","2,0","10","3,0","10","3,0","1","3,0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","20080822",",2,0","20080831","+,1,0","20080831","+,,0","","","20080803",",3,0","20080802",",,0","9.4","2,0,22,","0","1,,0,31,+","0",",,0,31,+","33.0","3,,0,03,","33.9",",0,02,","2.8","","0.0",",0","102.2","3,,,0","0",",,,0","22.46","2,0","29.40",",,,0","15.51","2,,,0"
"USC00258090","2009-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","2","5,0","20","5,0","6","3,0","0","3,0","0","3,0","","","20090227",",5,0","20090217","+,2,0","20090227",",,0","","","20090217","+,1,0","20090224",",3,0","-23.9","5,0,27,","0","2,T,0,17,+","203",",,0,27,","0.0","1,T,0,17,+","19.4","3,0,24,","","","","","0.0","1,T,,0","203",",,,0","-1.25","7,0","5.20","3,,,0","-7.70","5,,,0"
"USC00258090","2009-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","2,0","","","","","","","","","","","3","2,0","23","2,0","8","1,0","3","1,0","0","1,0","","","20090310",",2,0","","","","","","","","","20090316","+,1,0","-20.6","2,0,10,","","","","","","","23.3","1,0,16,+","","","482.0","1,0","","","","","1.54","2,0","8.72","1,,,0","-5.63","2,,,0"
"USC00258090","2009-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","6","1,0","5","1,0","0","1,0","","","1","1,0","","","","","1","2,0","4","2,0","0","2,0","","","","","","","20090404",",1,0","","","20090411",",1,0","20090423",",2,0","","","","","279","1,,0,04,","23.4","1,,0,11,","31.7","2,0,23,","","","","","63.4","1,,,0","279","1,,,0","","","13.50","2,,,0","",""
"USC00258090","2009-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","17.8","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","2",",0","","","20090515",",1,0","20090531","+,,0","20090531","+,,0","","","20090524",",,0","20090519",",,0","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","36.1",",0,19,","","","133.1",",0","67.9",",,,0","0",",,,0","14.69","1,0","21.91",",,,0","7.48","1,,,0"
"USC00258090","2009-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","61.1","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","3",",0","","","20090605",",2,0","20090630","+,,0","20090630","+,,0","","","20090620",",,0","20090622",",,0","6.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","32.8",",0,22,","","","66.1",",0","135.8",",,,0","0",",,,0","18.19","2,0","23.63",",,,0","12.75","2,,,0"
"USC00258090","2009-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258090","2009-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258090","2009-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","17.6","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","20090928",",4,0","20090930","+,,0","20090930","+,,0","","","20090930","+,2,0","20090909",",4,0","1.1","4,0,28,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,+","30.6","4,0,09,","","","58.5","4,0","43.1","2,,,0","0",",,,0","16.76","4,0","23.34","4,,,0","10.18","4,,,0"
"USC00258090","2009-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","2,0","6","3,0","6","3,0","0","3,0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","20091010","+,2,0","20091011","+,1,0","20091029",",1,0","","","20091004",",3,0","20091018",",2,0","-7.2","2,0,10,+","0","1,T,0,11,+","25","1,,0,29,","21.6","3,,0,04,","25.6","2,0,18,","","","395.0","2,0","69.9","3,,,0","25","1,,,0","4.71","2,0","9.44","2,,,0","-0.02","2,,,0"
"USC00258090","2009-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","20091125",",1,0","20091130","+,1,0","20091130","+,,0","","","20091113",",,0","20091106",",1,0","-9.4","1,0,25,","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,13,","27.2","1,0,06,","","","365.4","1,0","0.0",",T,,0","0",",,,0","5.73","1,0","13.44","1,,,0","-1.98","1,,,0"
"USC00258090","2009-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","","","3","3,0","","","","","20","4,0","0","4,0","0","4,0","","","","","","","20091208",",3,0","","","","","20091201",",4,0","","","","","102","3,,0,08,","","","13.9","4,0,01,","","","","","","","178","3,,,0","","","-4.26","4,,,0","",""
"USC00258090","2010-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0","3,0","","","","","","","","","","","4","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","20100107",",3,0","","","","","","","","","20100116",",1,0","-26.1","3,0,07,","","","","","","","12.8","1,0,16,","","","673.7","1,0","","","","","-5.92","3,0","-1.77","1,,,0","-10.07","3,,,0"
"USC00258090","2010-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","1","1,0","2","3,0","25","3,0","16","2,0","0","2,0","0","2,0","","","20100207",",3,0","","","20100204",",1,0","","","20100228","+,3,0","20100217",",2,0","-21.1","3,0,07,","","","64","1,,0,04,","0.0","3,,0,28,+","5.0","2,0,17,","","","612.6","2,0","0.0","3,,,0","67","1,,,0","-6.11","3,0","-1.08","2,,,0","-11.14","3,,,0"
"USC00258090","2010-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","3,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0","3,0","5","3,0","0",",0","7",",0","0",",0","","","20100402",",3,0","20100430","+,1,0","20100430","+,,0","","","20100419",",,0","20100412",",,0","-1.7","3,0,02,","0","1,,0,30,+","0",",,0,30,+","22.1",",,0,19,","28.3",",0,12,","","","207.3",",0","74.1",",,,0","0",",,,0","10.64","3,0","17.74",",,,0","3.53","3,,,0"
"USC00258090","2010-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","18.8","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","11","1,0","2","1,0","","","20100507",",4,0","20100531","+,,0","20100531","+,,0","","","20100529",",,0","20100528",",1,0","-1.7","4,0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","37.2","1,0,28,","","","155.9","1,0","86.6",",,,0","0",",,,0","13.15","5,0","19.38","1,,,0","6.91","4,,,0"
"USC00258090","2010-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","14","1,0","1","1,0","","","","","20101031","+,,0","20101031","+,,0","","","20101024",",1,0","20101008",",1,0","","","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,24,","32.2","1,0,08,","","","","","21.3","1,,,0","0",",,,0","","","20.15","1,,,0","",""
"USC00258090","2011-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258090","2011-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","209.1",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","2","","20110702",",,7","20110731","+,,7","20110731","+,,7","7","","20110707",",,7","20110720","+,,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,07,","39.4",",7,20,+","0.2","7","0.2",",7","96.7",",,,7","0",",,,7","25.07",",7","32.35",",,,7","17.79",",,,7"
