"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269229","1997-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","19970406","+,,0","19970430","+,,0","19970430","+,,0","","","19970423","+,,0","","","-5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","2.00",",,,0"
"USC00269229","1997-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","32.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","2","3,0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","3","","19970511",",,0","19970530",",3,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","32.8","3,0,30,","","","42.9","3,0","0.8",",,,0","0",",,,0","18.04","3,0","27.09","3,,,0","9.00",",,,0"
"USC00269229","1997-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","38.3","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","5","4,0","","","19970623",",,0","19970630","+,,0","19970630","+,,0","","","19970609",",,0","19970619",",4,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","34.4","4,0,19,","","","26.9","4,0","51.1",",,,0","0",",,,0","18.79","4,0","27.13","4,,,0","10.45",",,,0"
"USC00269229","1997-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","98.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","14","5,0","","","19970701",",,0","19970731","+,,0","19970731","+,,0","4","","19970730","+,,0","19970708",",5,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","37.2","5,0,08,","4.7","0","4.7","5,0","0.0",",T,,0","0",",,,0","22.21","5,0","31.58","5,,,0","12.85",",,,0"
"USC00269229","1997-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","126.2","4,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","4,0","27","4,0","17","4,0","","","19970829","+,,0","19970831","+,1,0","19970831","+,,0","1","","19970808",",,0","19970807",",4,0","9.4",",0,29,+","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,08,","38.9","4,0,07,","4.7","0","0.0","4,0","10.2",",,,0","0",",,,0","22.94","4,0","32.95","4,,,0","12.94",",,,0"
"USC00269229","1997-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970920",",,0","19970930","+,,0","19970930","+,,0","4","","19970918",",,0","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","","","","","","","1.6",",,,0","0",",,,0","","","","","8.94",",,,0"
"USC00269229","1997-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","19971026","+,,0","19971031","+,,0","19971031","+,,0","","","19971031","+,,0","","","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","1.66",",,,0"
"USC00269229","1997-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","4,0","4","2,0","3","2,0","0","2,0","1","3,0","0","1,0","0","1,0","29","1,0","1","3,0","0","3,0","0","3,0","2","","19971223",",1,0","19971206",",3,0","19971224","+,1,0","","","19971222",",2,0","19971214",",3,0","-16.1","1,0,23,","51","3,,0,06,","0","1,T,0,24,+","3.0","2,,0,22,","12.8","3,0,14,","","","533.1","3,0","8.8","2,,,0","0","1,T,,0","-1.23","4,0","5.46","3,,,0","-7.91","1,,,0"
"USC00269229","1998-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","1","","19980106",",,0","19980131","+,,0","19980131","+,,0","","","19980118",",,0","19980118",",4,0","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","18.9","4,0,18,","","","417.5","4,0","11.1",",,,0","0",",,,0","3.09","4,0","10.19","4,,,0","-4.02",",,,0"
"USC00269229","1998-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","","","","","","","","","19980530","+,,0","19980531","+,1,0","19980531","+,,0","4","","19980506",",,0","","","0.0",",0,30,+","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","61.8",",,,0","0",",,,0","","","","","3.66",",,,0"
"USC00269229","1998-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19980617",",,0","19980630","+,,0","19980630","+,,0","1","","19980607",",,0","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","","","","","","","43.7",",,,0","0",",,,0","","","","","9.44",",,,0"
"USC00269229","1998-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","158.1","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","19980823",",,0","19980831","+,1,0","19980831","+,,0","","","19980831","+,,0","19980805",",2,0","8.9",",0,23,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,05,","","","0.0","2,0","0.0",",,,0","0",",,,0","23.75","2,0","34.09","2,,,0","13.42",",,,0"
"USC00269229","1998-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","3",",0","0",",0","0",",0","","","0",",0","0","1,0","9","1,0","","","","","","","2","","19981017",",1,0","","","19981031","+,,0","","","19981030",",,0","","","-5.0","1,0,17,","","","0",",,0,31,+","1.3",",,0,30,","","","","","","","2.6",",,,0","0",",,,0","","","","","1.07","1,,,0"
"USC00269229","1998-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","4,0","1","4,0","0","4,0","","","19981119","+,,0","19981130","+,,0","19981130","+,,0","","","19981124",",,0","19981121",",4,0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","21.1","4,0,21,","","","337.0","4,0","2.3",",,,0","0",",,,0","5.66","4,0","13.10","4,,,0","-1.78",",,,0"
"USC00269229","1998-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0","2,0","3",",0","29",",0","6","4,0","0","4,0","0","4,0","","","19981221",",,0","","","19981231","+,2,0","","","19981206",",,0","19981202",",4,0","-21.1",",0,21,","","","0","2,,0,31,+","3.3",",,0,06,","17.2","4,0,02,","","","519.2","4,0","3.6",",,,0","0","2,,,0","-0.89","4,0","6.79","4,,,0","-8.57",",,,0"
"USC00269229","1999-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","2","5,0","0","2,0","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","19990104",",2,0","19990125",",5,0","19990131","+,2,0","","","19990124",",,0","19990117",",2,0","-11.1","2,0,04,","102","5,,0,25,","0","2,,0,31,+","4.3",",,0,24,","16.7","2,0,17,","","","483.4","2,0","10.6",",,,0","0","2,,,0","1.67","2,0","8.75","2,,,0","-5.42","2,,,0"
"USC00269229","1999-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","19990211",",1,0","19990228","+,,0","19990228","+,,0","","","19990210",",,0","19990228","+,2,0","-10.0","1,0,11,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,10,","20.0","2,0,28,+","","","353.4","2,0","8.7",",,,0","0",",,,0","4.31","3,0","11.50","2,,,0","-2.87","1,,,0"
"USC00269229","1999-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","1","4,0","0","4,0","","","19990310",",,0","19990331",",,0","19990331",",,0","","","19990331","+,,0","19990318",",4,0","-8.9",",0,10,","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","21.7","4,0,18,","","","308.1","4,0","0.0",",T,,0","0",",T,,0","7.09","4,0","16.01","4,,,0","-1.83",",,,0"
"USC00269229","1999-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","5",",0","4",",0","0",",0","1","3,0","0","1,0","0","1,0","11","1,0","0","5,0","8","5,0","0","5,0","","","19990410",",1,0","19990406",",3,0","19990430","+,1,0","","","19990430",",,0","19990418","+,5,0","-6.1","1,0,10,","76","3,,0,06,","0","1,,0,30,+","14.7",",,0,30,","25.6","5,0,18,+","","","","","23.7",",,,0","0","1,,,0","8.23","6,0","15.30","5,,,0","1.17","1,,,0"
"USC00269229","1999-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","10.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","0","3,0","","","19990515",",,0","19990531","+,,0","19990531","+,,0","1","","19990527",",,0","19990527",",3,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","30.6","3,0,27,","","","116.6","3,0","5.6",",,,0","0",",,,0","14.58","3,0","23.24","3,,,0","5.92",",,,0"
"USC00269229","1999-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","60.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","10","3,0","","","19990608","+,,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990630",",3,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","35.6","3,0,30,","","","44.5","3,0","5.1",",,,0","0",",,,0","19.11","3,0","28.19","3,,,0","10.04",",,,0"
"USC00269229","1999-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","16","5,0","","","19990721",",2,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990711",",5,0","8.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","5,0,11,","","","","","0.0",",,,0","0",",,,0","22.86","6,0","32.57","5,,,0","13.16","2,,,0"
"USC00269229","1999-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","85.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","11","5,0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990806",",,0","19990829",",5,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","35.0","5,0,29,","","","4.4","5,0","8.1",",,,0","0",",,,0","21.54","5,0","31.13","5,,,0","11.94",",,,0"
"USC00269229","1999-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19990928",",1,0","19990930","+,,0","19990930","+,,0","","","19990919",",,0","","","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","","","","","","","1.8",",,,0","0",",,,0","","","","","8.66","1,,,0"
"USC00269229","1999-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","22","4,0","0","4,0","","","19991017",",1,0","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","19991001",",4,0","-3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","4,0,01,","","","129.4","4,0","0.0",",,,0","0",",,,0","13.62","5,0","24.13","4,,,0","3.10","1,,,0"
"USC00269229","1999-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","9","2,0","0","2,0","","","19991123",",,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991107","+,2,0","-10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","2,0,07,+","","","300.8","2,0","0.0",",,,0","0",",,,0","7.77","2,0","17.29","2,,,0","-1.74",",,,0"
"USC00269229","1999-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","3,0","0","3,0","0","3,0","","","19991229","+,1,0","19991231","+,,0","19991231","+,,0","","","19991210","+,,0","19991202",",3,0","-11.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","13.9","3,0,02,","","","481.4","3,0","0.0",",T,,0","0",",,,0","0.65","4,0","8.93","3,,,0","-7.63","1,,,0"
"USC00269229","2000-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","1","","20000102",",1,0","20000131","+,,0","20000131","+,,0","","","20000125",",,0","20000113",",1,0","-12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","17.8","1,0,13,","","","443.3","1,0","16.6",",,,0","0",",,,0","3.12","2,0","9.96","1,,,0","-3.72","1,,,0"
"USC00269229","2000-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","5,0","9",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0","5,0","0","5,0","0","5,0","2","","20000224",",,0","20000229","+,,0","20000229","+,1,0","","","20000215",",,0","20000208",",5,0","-7.8",",0,24,","0",",,0,29,+","0","1,,0,29,+","1.0",",,0,15,","20.6","5,0,08,","","","300.3","5,0","4.3",",,,0","0","1,,,0","5.91","5,0","12.76","5,,,0","-0.93",",,,0"
"USC00269229","2000-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0","3,0","2","3,0","0","3,0","","","20000321","+,,0","20000331","+,,0","20000331","+,1,0","","","20000306",",,0","20000326","+,3,0","-5.0",",0,21,+","0",",,0,31,+","0","1,,0,31,+","12.4",",,0,06,","22.2","3,0,26,+","","","294.5","3,0","14.5",",,,0","0","1,,,0","7.71","3,0","15.81","3,,,0","-0.40",",,,0"
"USC00269229","2000-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","15","3,0","0","3,0","","","20000401",",,0","20000430","+,,0","20000430","+,,0","","","20000417",",,0","20000427","+,3,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","27.8","3,0,27,+","","","147.2","3,0","1.8",",,,0","0",",,,0","13.06","3,0","22.31","3,,,0","3.81",",,,0"
"USC00269229","2000-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","27.2","0","27.2","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","22","5,0","4","5,0","","","20000511",",,0","20000531","+,,0","20000531","+,,0","","","20000507",",,0","20000523",",5,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","34.4","5,0,23,","","","68.6","5,0","1.0",",,,0","0",",,,0","16.75","5,0","26.02","5,,,0","7.48",",,,0"
"USC00269229","2000-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","142.8","0","115.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","16","3,0","","","20000609","+,,0","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","20000629",",3,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","3,0,29,","","","4.8","3,0","0.0",",,,0","0",",,,0","22.47","3,0","32.50","3,,,0","12.44",",,,0"
"USC00269229","2000-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","295.4","0","152.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","20000706","+,,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000731","+,2,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,31,+","1.1","0","1.1","2,0","0.0",",,,0","0",",,,0","23.52","2,0","34.22","2,,,0","12.82",",,,0"
"USC00269229","2000-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","439.3","0","143.9","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","20000820",",1,0","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000801",",2,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","38.3","2,0,01,","1.1","0","0.0","2,0","2.6",",,,0","0",",,,0","23.49","3,0","33.72","2,,,0","13.25","1,,,0"
"USC00269229","2000-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","8","1,0","0","5,0","14","5,0","0","5,0","","","20001030","+,1,0","20001031","+,1,0","20001031","+,,0","","","20001027",",,0","20001001",",5,0","-2.8","1,0,30,+","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,27,","31.7","5,0,01,","","","","","0.8",",,,0","0",",,,0","11.69","6,0","20.60","5,,,0","2.78","1,,,0"
"USC00269229","2000-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","20001112",",,0","","","20001109",",,0","","","20001109",",,0","20001108",",1,0","-10.6",",0,12,","","","152",",,0,09,","6.6",",,0,09,","17.2","1,0,08,","","","456.2","1,0","11.7",",,,0","203",",,,0","2.58","1,0","9.20","1,,,0","-4.03",",,,0"
"USC00269229","2000-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","20001227",",,0","20001231","+,,0","20001231","+,,0","","","20001212",",,0","20001221",",3,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","18.3","3,0,21,","","","463.3","3,0","0.5",",,,0","0",",,,0","1.73","3,0","9.34","3,,,0","-5.87",",,,0"
"USC00269229","2001-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","3,0","4","1,0","0","1,0","0","1,0","0","3,0","1",",0","0",",0","31",",0","2","3,0","0","3,0","0","3,0","","","20010119","+,,0","20010131","+,3,0","20010127",",,0","","","20010108",",1,0","20010106",",3,0","-10.6",",0,19,+","0","3,,0,31,+","25",",,0,27,","2.0","1,,0,08,","11.1","3,0,06,","","","525.8","3,0","4.5","1,,,0","25",",,,0","-0.44","3,0","5.64","3,,,0","-6.51",",,,0"
"USC00269229","2001-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","3,0","3","1,0","0","1,0","0","1,0","0",",0","0","2,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","20010208",",2,0","20010213","+,,0","20010228","+,2,0","","","20010228","+,1,0","20010204",",2,0","-11.7","2,0,08,","0",",T,0,13,+","0","2,,0,28,+","0.8","1,,0,28,+","17.8","2,0,04,","","","416.3","2,0","1.9","1,,,0","0","2,,,0","1.68","3,0","8.38","2,,,0","-5.02","2,,,0"
"USC00269229","2001-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.3","0","0.3","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","4,0","7","4,0","0","4,0","","","20010301",",,0","20010331","+,,0","20010331","+,,0","","","20010302",",,0","20010319",",4,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","25.0","4,0,19,","","","243.5","4,0","3.3",",,,0","0",",,,0","9.45","4,0","17.45","4,,,0","1.45",",,,0"
"USC00269229","2001-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","","","","","","","","","20010410",",3,0","20010430","+,,0","20010430","+,,0","","","20010421",",,0","","","-5.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","","","","","","","14.0",",,,0","0",",,,0","","","","","1.67","3,,,0"
"USC00269229","2001-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","45.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","25","5,0","6","5,0","","","20010503",",,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010524",",5,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","5,0,24,","","","22.5","5,0","0.0",",,,0","0",",,,0","19.16","5,0","28.85","5,,,0","9.46",",,,0"
"USC00269229","2001-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20010604",",,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.19",",,,0"
"USC00269229","2001-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","135.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","17","3,0","","","20010717",",1,0","20010731","+,,0","20010731","+,,0","","","20010712",",,0","20010702",",3,0","10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","38.9","3,0,02,","0.0","0","0.0","3,0","2.3",",,,0","0",",,,0","23.45","4,0","32.99","3,,,0","13.91","1,,,0"
"USC00269229","2001-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","208.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20010823",",,0","20010831","+,,0","20010831","+,,0","","","20010810",",1,0","20010817",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,10,","38.9",",0,17,","0.0","0","0.0",",0","5.3","1,,,0","0",",,,0","25.04",",0","35.80",",,,0","14.28",",,,0"
"USC00269229","2001-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20010907",",,0","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.56",",,,0"
"USC00269229","2001-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","","","","","","","","","20011024",",1,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","","","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","5.07","1,,,0"
"USC00269229","2001-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","1,0","3","1,0","0","1,0","","","20011127","+,5,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011106",",1,0","-6.1","5,0,27,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","22.2","1,0,06,","","","","","9.1",",,,0","0",",,,0","6.72","6,0","14.77","1,,,0","-1.33","5,,,0"
