"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","2006-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","59.3","0","12.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060803",",,0","20060802",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","28.3",",0,02,","154.5","0","126.1",",0","231.1",",,,0","0",",,,0","14.65",",0","20.54",",,,0","8.76",",,,0"
"USC00272999","2006-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","59.3","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","20060912","+,1,0","20060930","+,,0","20060930","+,,0","","","20060930",",,0","20060919",",,0","-1.7","1,0,12,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","24.4",",0,19,","357.1","0","202.6",",0","69.2",",,,0","0",",,,0","11.38","1,0","17.00",",,,0","5.76","1,,,0"
"USC00272999","2006-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","59.3","0","0.0",",0","16",",0","14",",0","1",",0","5",",0","3",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","20061031","+,,0","20061030",",,0","20061030",",,0","","","20061021",",,0","20061010",",,0","-5.6",",0,31,+","51",",,0,30,","51",",,0,30,","43.2",",,0,21,","21.1",",0,10,","774.1","0","417.0",",0","200.2",",,,0","114",",,,0","4.88",",0","9.55",",,,0","0.21",",,,0"
"USC00272999","2006-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","59.3","0","0.0",",0","16",",0","9",",0","0",",0","","","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20061123","+,,0","","","20061120","+,,0","","","20061117",",,0","20061118","+,,0","-8.9",",0,23,+","","","25",",,0,20,+","15.5",",,0,17,","16.7",",0,18,+","1241.6","0","467.5",",0","58.4",",,,0","75",",,,0","2.75",",0","6.75",",,,0","-1.25",",,,0"
"USC00272999","2006-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","59.3","0","0.0",",0","23",",0","11",",0","1",",0","20",",0","9",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","20061231",",,0","20061211","+,,0","20061208",",,0","","","20061202",",,0","20061201",",,0","-17.2",",0,31,","178",",,0,11,+","102",",,0,08,","27.9",",,0,02,","15.6",",0,01,","1900.0","0","658.4",",0","93.4",",,,0","406",",,,0","-2.90",",0","1.40",",,,0","-7.21",",,,0"
"USC00272999","2007-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","2,0","19",",0","8",",0","1",",0","29",",0","5",",0","15","2,0","29","2,0","24",",0","0",",0","0",",0","","","20070128","+,2,0","20070131","+,,0","20070117",",,0","","","20070106",",,0","20070107",",,0","-31.7","2,0,28,+","254",",,0,31,+","152",",,0,17,","25.4",",,0,06,","11.1",",0,07,","2757.0","0","857.0",",0","79.9",",,,0","433",",,,0","-11.17","2,0","-5.04",",,,0","-17.30","2,,,0"
"USC00272999","2007-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","27","1,0","5","1,0","25",",0","28",",0","27",",0","0",",0","0",",0","","","20070221",",,0","20070216",",1,0","20070216",",1,0","","","20070216",",,0","20070228",",,0","-29.4",",0,21,","864","1,,0,16,","610","1,,0,16,","38.1",",,0,16,","2.8",",0,28,","3720.2","0","963.2",",0","67.3",",,,0","889","1,,,0","-16.07",",0","-9.84",",,,0","-22.30",",,,0"
"USC00272999","2007-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","9",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","20070308","+,,0","20070306","+,,0","20070303",",,0","","","20070303",",,0","20070323",",,0","-34.4",",0,08,+","762",",,0,06,+","254",",,0,03,","17.3",",,0,03,","12.8",",0,23,","4528.8","0","808.6",",0","89.0",",,,0","838",",,,0","-7.75",",0","-0.11",",,,0","-15.39",",,,0"
"USC00272999","2007-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","30",",0","9",",0","2","1,0","27","1,0","7",",0","1",",0","0",",0","","","20070412","+,1,0","20070416",",,0","20070405",",,0","","","20070417",",,0","20070424",",,0","-21.1","1,0,12,+","508",",,0,16,","254",",,0,05,","23.4",",,0,17,","23.3",",0,24,","5058.1","0","529.3",",0","112.8",",,,0","850",",,,0","0.26","1,0","5.81",",,,0","-5.29","1,,,0"
"USC00272999","2007-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","1.4","0","1.4",",0","11",",0","9",",0","2",",0","4",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20070503","+,,0","20070504","+,,0","20070531","+,,0","","","20070517",",,0","20070526","+,,0","-5.6",",0,03,+","25",",,0,04,+","0",",,0,31,+","45.2",",,0,17,","27.8",",0,26,+","5346.7","0","288.6",",0","147.5",",,,0","0",",,,0","9.07",",0","15.94",",,,0","2.20",",,,0"
"USC00272999","2007-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","9.2","0","7.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070605",",,0","20070628",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","28.9",",0,28,","5471.5","0","124.8",",0","108.1",",,,0","0",",,,0","14.43",",0","20.54",",,,0","8.33",",,,0"
"USC00272999","2007-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","23.0","0","13.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20070702","+,,0","20070731","+,,0","20070731","+,,0","2","","20070712",",,0","20070729","+,,0","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","28.3",",0,29,+","109.7","0","109.7",",0","120.9",",,,0","0",",,,0","15.24",",0","21.54",",,,0","8.95",",,,0"
"USC00272999","2007-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","38.2","0","15.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","2","","20070822","+,1,0","20070831","+,,0","20070831","+,,0","1","","20070807",",,0","20070803",",,0","1.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","29.4",",0,03,","199.4","0","89.7",",0","167.4",",,,0","0",",,,0","15.81","1,0","22.21",",,,0","9.41","1,,,0"
"USC00272999","2007-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","43.0","0","4.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","1","","20070917",",1,0","20070930","+,,0","20070930","+,,0","","","20070928",",,0","20070908",",1,0","-1.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","27.8","1,0,08,","359.0","0","159.6","1,0","70.7",",,,0","0",",,,0","12.80","2,0","19.93","1,,,0","5.68","1,,,0"
"USC00272999","2007-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","43.0","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071028",",,0","20071023",",,0","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","23.3",",0,23,","676.9","0","317.9",",0","133.5",",,,0","0",",,,0","8.08",",0","13.65",",,,0","2.51",",,,0"
"USC00272999","2007-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","43.0","0","0.0","1,0","16",",0","12",",0","1",",0","16",",0","7",",0","0",",0","30",",0","12","1,0","0","1,0","0","1,0","","","20071125",",,0","20071119","+,,0","20071117",",,0","","","20071116",",,0","20071101",",1,0","-15.6",",0,25,","152",",,0,19,+","152",",,0,17,","33.3",",,0,16,","13.9","1,0,01,","1260.3","0","583.4","1,0","149.2",",,,0","406",",,,0","-1.94","1,0","2.34","1,,,0","-6.23",",,,0"
"USC00272999","2007-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","43.0","0","0.0","1,0","23",",0","15",",0","0",",0","31",",0","22",",0","10","1,0","30","1,0","29",",0","0",",0","0",",0","","","20071215","+,1,0","20071217",",,0","20071204",",,0","1","","20071217",",,0","20071224",",,0","-22.8","1,0,15,+","457",",,0,17,","254",",,0,04,","16.0",",,0,17,","7.8",",0,24,","2097.9","0","837.6",",0","103.9",",,,0","1345",",,,0","-9.38","1,0","-4.63",",,,0","-14.13","1,,,0"
"USC00272999","2008-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","12",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","20080104",",,0","20080126",",,0","20080119","+,,0","","","20080112",",,0","20080109",",,0","-33.9",",0,04,","559",",,0,26,","102",",,0,19,+","9.7",",,0,12,","11.1",",0,09,","2986.7","0","888.8",",0","54.6",",,,0","699",",,,0","-10.34",",0","-3.81",",,,0","-16.86",",,,0"
"USC00272999","2008-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","20",",0","11",",0","0",",0","29",",0","13",",0","15",",0","29",",0","23","1,0","0","1,0","0","1,0","","","20080229",",,0","20080229","+,,0","20080227",",,0","","","20080202",",,0","20080219",",1,0","-36.1",",0,29,","762",",,0,29,+","178",",,0,27,","15.7",",,0,02,","10.0","1,0,19,","3786.9","0","800.2","1,0","86.9",",,,0","1081",",,,0","-10.09","1,0","-3.76","1,,,0","-16.42",",,,0"
"USC00272999","2008-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","29","2,0","10","1,0","12",",0","31",",0","18",",0","0",",0","0",",0","","","20080301",",,0","20080303","+,2,0","20080321",",1,0","","","20080309",",,0","20080308",",,0","-36.7",",0,01,","838","2,,0,03,+","152","1,,0,21,","30.5",",,0,09,","7.2",",0,08,","4621.9","0","835.0",",0","97.3",",,,0","724","1,,,0","-8.60",",0","-0.81",",,,0","-16.40",",,,0"
"USC00272999","2008-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","4","3,0","0",",0","23",",0","1",",0","3",",0","0",",0","","","20080401",",,0","","","20080405",",3,0","","","20080412",",,0","20080424",",,0","-13.3",",0,01,","","","102","3,,0,05,","24.6",",,0,12,","23.9",",0,24,","5058.6","0","436.7",",0","95.9",",,,0","229","3,,,0","3.78",",0","10.66",",,,0","-3.11",",,,0"
"USC00272999","2008-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20080502","+,,0","20080501",",,0","20080502",",,0","","","20080504",",,0","20080515",",,0","-4.4",",0,02,+","51",",,0,01,","25",",,0,02,","9.7",",,0,04,","21.1",",0,15,","5408.3","0","349.7",",0","46.2",",,,0","25",",,,0","7.05",",0","14.30",",,,0","-0.19",",,,0"
"USC00272999","2008-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","17.2","0","17.2",",0","26",",0","22",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","3","","20080601",",,0","20080630","+,,0","20080630","+,,0","1","","20080601",",,0","20080611",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","32.2",",0,11,","5517.0","0","108.7",",0","303.2",",,,0","0",",,,0","15.28",",0","20.87",",,,0","9.70",",,,0"
"USC00272999","2008-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","34.8","0","17.6",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20080706","+,,0","20080731","+,,0","20080731","+,,0","7","","20080723",",,0","20080710","+,,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","28.9",",0,10,+","31.3","0","31.3",",0","200.0",",,,0","0",",,,0","17.89",",0","24.12",",,,0","11.66",",,,0"
"USC00272999","2008-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","41.5","0","6.7",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20080827","+,,0","20080831","+,,0","20080831","+,,0","9","","20080807",",,0","20080824",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","27.8",",0,24,","118.6","0","87.3",",0","162.5",",,,0","0",",,,0","15.73",",0","21.55",",,,0","9.92",",,,0"
"USC00272999","2008-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","42.0","0","0.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","20080920","+,,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080903",",,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","26.7",",0,03,","320.7","0","202.1",",0","89.1",",,,0","0",",,,0","11.62",",0","17.74",",,,0","5.49",",,,0"
"USC00272999","2008-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","42.0","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","20081024","+,,0","20081031","+,,0","20081030",",,0","","","20081026",",,0","20081015",",,0","-8.9",",0,24,+","25",",,0,31,+","38",",,0,30,","43.9",",,0,26,","17.8",",0,15,","758.8","0","438.1",",0","114.3",",,,0","51",",,,0","4.20",",0","9.53",",,,0","-1.13",",,,0"
"USC00272999","2008-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","42.0","0","0.0",",0","19",",0","9",",0","1",",0","14",",0","5",",0","0",",0","22",",0","11",",0","0",",0","0",",0","","","20081121",",,0","20081125","+,,0","20081123",",,0","","","20081126",",,0","20081106",",,0","-14.4",",0,21,","127",",,0,25,+","76",",,0,23,","38.1",",,0,26,","17.8",",0,06,","1315.6","0","556.8",",0","104.8",",,,0","241",",,,0","-0.23",",0","3.74",",,,0","-4.20",",,,0"
"USC00272999","2008-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","42.0","0","0.0",",0","22",",0","11",",0","0",",0","28",",0","15",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","20081227",",,0","20081222",",,0","20081222",",,0","","","20081222",",,0","20081229",",,0","-25.6",",0,27,","457",",,0,22,","356",",,0,22,","25.1",",,0,22,","13.3",",0,29,","2128.6","0","813.0",",0","115.8",",,,0","1015",",,,0","-7.89",",0","-1.93",",,,0","-13.86",",,,0"
"USC00272999","2009-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","16",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","20090116",",,0","20090131",",,0","20090129",",,0","","","20090129",",,0","20090124",",,0","-37.8",",0,16,","838",",,0,31,","305",",,0,29,","14.0",",,0,29,","-1.7",",0,24,","3184.6","0","1056.0",",0","59.6",",,,0","1090",",,,0","-15.73",",0","-9.59",",,,0","-21.88",",,,0"
"USC00272999","2009-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","9",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","20090201",",,0","20090227","+,,0","20090223",",,0","","","20090223",",,0","20090212",",,0","-32.8",",0,01,","965",",,0,27,+","254",",,0,23,","19.8",",,0,23,","7.8",",0,12,","4016.3","0","831.7",",0","73.3",",,,0","761",",,,0","-11.37",",0","-4.35",",,,0","-18.40",",,,0"
"USC00272999","2009-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","27","4,0","4","2,0","6",",0","31",",0","9",",0","0",",0","0",",0","","","20090306","+,,0","20090305","+,4,0","20090303",",2,0","","","20090308",",,0","20090329",",,0","-26.1",",0,06,+","762","4,,0,05,+","76","2,,0,03,","9.4",",,0,08,","15.0",",0,29,","4726.3","0","710.0",",0","48.0",",,,0","216","2,,,0","-4.57",",0","2.74",",,,0","-11.88",",,,0"
"USC00272999","2009-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","15","2,0","0","1,0","0",",0","24",",0","2",",0","3",",0","0",",0","","","20090413","+,,0","20090402","+,2,0","20090408",",1,0","","","20090423",",,0","20090426",",,0","-7.2",",0,13,+","305","2,,0,02,+","13","1,,0,08,","26.7",",,0,23,","27.2",",0,26,","5153.1","0","426.8",",0","76.5",",,,0","13","1,,,0","4.11",",0","10.38",",,,0","-2.17",",,,0"
"USC00272999","2009-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20090526","+,,0","20090531","+,,0","20090531","+,,0","","","20090510",",,0","20090522",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","29.4",",0,22,","5448.1","0","295.0",",0","117.4",",,,0","0",",,,0","8.82",",0","15.52",",,,0","2.11",",,,0"
"USC00272999","2009-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","6.3","0","6.3",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090613",",,0","20090626",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","27.2",",0,26,","5587.6","0","139.5",",0","130.5",",,,0","0",",,,0","13.89",",0","19.46",",,,0","8.33",",,,0"
"USC00272999","2009-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","11.6","0","5.3",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20090720","+,,0","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","20090730",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","26.7",",0,30,","72.2","0","72.2",",0","150.9",",,,0","0",",,,0","16.17",",0","21.35",",,,0","11.00",",,,0"
"USC00272999","2009-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","41.9","0","30.3",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","8","","20090827",",,0","20090831","+,,0","20090831","+,,0","1","","20090808",",,0","20090819",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","29.4",",0,19,","133.3","0","61.1",",0","109.6",",,,0","0",",,,0","17.34",",0","23.34",",,,0","11.34",",,,0"
"USC00272999","2009-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","41.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","20090927","+,,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090922","+,,0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","23.9",",0,22,+","336.3","0","203.0",",0","38.7",",,,0","0",",,,0","11.57",",0","18.96",",,,0","4.17",",,,0"
"USC00272999","2009-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","41.9","0","0.0",",0","18",",0","14",",0","0",",0","2",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20091018",",,0","20091015","+,,0","20091013",",,0","","","20091004",",,0","20091005",",,0","-7.2",",0,18,","25",",,0,15,+","13",",,0,13,","23.1",",,0,04,","14.4",",0,05,","770.2","0","433.9",",0","132.2",",,,0","13",",,,0","4.34",",0","8.42",",,,0","0.25",",,,0"
"USC00272999","2009-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","41.9","0","0.0",",0","11",",0","6",",0","2",",0","3",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","20091114","+,,0","20091129",",,0","20091129","+,,0","","","20091115",",,0","20091101",",,0","-8.9",",0,14,+","229",",,0,29,","152",",,0,29,+","51.1",",,0,15,","21.1",",0,01,","1242.8","0","472.6",",0","133.0",",,,0","304",",,,0","2.58",",0","7.83",",,,0","-2.67",",,,0"
"USC00272999","2009-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","41.9","0","0.0",",0","21",",0","14",",0","0",",0","29",",0","11",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","20091220","+,,0","20091214","+,,0","20091210",",,0","","","20091204",",,0","20091204",",,0","-26.7",",0,20,+","330",",,0,14,+","152",",,0,10,","17.0",",,0,04,","13.3",",0,04,","2065.8","0","823.0",",0","93.2",",,,0","800",",,,0","-8.21",",0","-3.63",",,,0","-12.80",",,,0"
"USC00272999","2010-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","31",",0","12",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","20100111",",,0","20100106","+,,0","20100103",",,0","","","20100126",",,0","20100126",",,0","-27.2",",0,11,","533",",,0,06,+","330",",,0,03,","20.3",",,0,26,","7.8",",0,26,","2936.5","0","870.7",",0","63.2",",,,0","851",",,,0","-9.75",",0","-5.25",",,,0","-14.26",",,,0"
"USC00272999","2010-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","27","1,0","11",",0","5",",0","28",",0","23",",0","0",",0","0",",0","","","20100203",",,0","20100227","+,1,0","20100225",",,0","","","20100226",",,0","20100227","+,,0","-24.4",",0,03,","330","1,,0,27,+","127",",,0,25,","14.0",",,0,26,","2.8",",0,27,+","3661.4","0","724.9",",0","40.3",",,,0","558",",,,0","-7.56",",0","-4.39",",,,0","-10.72",",,,0"
"USC00272999","2010-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","30","1,0","2","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20100328","+,,0","20100302",",1,0","20100325",",1,0","","","20100324",",,0","20100320",",,0","-15.6",",0,28,+","610","1,,0,02,","51","1,,0,25,","25.4",",,0,24,","15.0",",0,20,","4257.5","0","596.1",",0","75.8",",,,0","115","1,,,0","-0.90",",0","4.97",",,,0","-6.76",",,,0"
"USC00272999","2010-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","8",",0","4",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","20100413",",,0","20100429","+,,0","20100428",",,0","1","","20100407",",,0","20100404",",,0","-4.4",",0,13,","127",",,0,29,+","152",",,0,28,","22.4",",,0,07,","28.3",",0,04,","4633.6","0","376.1",",0","104.0",",,,0","330",",,,0","5.80",",0","11.96",",,,0","-0.37",",,,0"
"USC00272999","2010-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","4.2","0","4.2",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","20100512","+,,0","20100510","+,,0","20100509",",,0","","","20100507",",,0","20100526","+,,0","-3.9",",0,12,+","25",",,0,10,+","25",",,0,09,","11.4",",,0,07,","28.3",",0,26,+","4866.8","0","233.2",",0","50.4",",,,0","25",",,,0","10.95",",0","18.35",",,,0","3.55",",,,0"
