"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213104","2018-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","55.6",",7","6",",7","5",",7","1",",7","0","3,7","0","3,7","0",",7","3",",7","0",",7","23",",7","5",",7","","","20180502",",,7","20180531","+,3,7","20180531","+,3,7","1","","20180509",",,7","20180526","+,,7","-2.2",",7,02,","0","3,,7,31,+","0","3,,7,31,+","49.5",",,7,09,","34.4",",7,26,+","","","82.1",",7","95.5",",,,7","0","3,,,7","17.48",",7","25.79",",,,7","9.16",",,,7"
"USC00213104","2018-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","93.7",",7","10",",7","8",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20180607",",,7","20180630","+,1,7","20180630","+,,7","4","","20180610",",,7","20180609",",,7","8.3",",7,07,","0","1,,7,30,+","0",",,7,30,+","86.9",",,7,10,","32.8",",7,09,","","","5.0",",7","171.1",",,,7","0",",,,7","21.29",",7","27.83",",,,7","14.74",",,,7"
"USC00213104","2018-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","98.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20180727",",,7","20180731","+,,7","20180731","+,,7","","","20180704",",,7","20180710",",,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","34.4",",7,10,","2.6","7","2.6",",7","53.6",",,,7","0",",,,7","21.43",",7","28.22",",,,7","14.63",",,,7"
"USC00213104","2018-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","79.8",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3","","20180802",",,7","20180831","+,,7","20180831","+,,7","1","","20180819",",,7","20180812","+,,7","6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,19,","33.9",",7,12,+","18.2","7","15.6",",7","78.3",",,,7","0",",,,7","20.40",",7","27.24",",,,7","13.57",",,,7"
"USC00213104","2018-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","25.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","1",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","2","","20180920",",,7","20180916",",,7","-2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","33.3",",7,16,","141.1","7","122.9",",7","70.4",",,,7","0",",,,7","15.09",",7","21.27",",,,7","8.90",",,,7"
"USC00213104","2018-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",7","7",",7","7",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","2","","20181023","+,,7","20181010",",,7","20181010",",,7","","","20181010",",,7","20181018",",,7","-7.8",",7,23,+","76",",,7,10,","76",",,7,10,","22.9",",,7,10,","22.8",",7,18,","564.6","7","423.5",",7","73.7",",,,7","76",",,,7","4.67",",7","9.39",",,,7","-0.05",",,,7"
"USC00213104","2018-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",7","7",",7","3",",7","0",",7","7",",7","2",",7","4",",7","30",",7","19",",7","0",",7","0",",7","2","","20181120",",,7","20181116","+,,7","20181115",",,7","","","20181115",",,7","20181104",",,7","-21.1",",7,20,","51",",,7,16,+","64",",,7,15,","4.6",",,7,15,","8.9",",7,04,","1293.3","7","728.7",",7","13.8",",,,7","133",",,,7","-5.96",",7","-1.77",",,,7","-10.14",",,,7"
"USC00213104","2018-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",7","9",",7","3",",7","0",",7","12",",7","3",",7","6",",7","31",",7","23",",7","0",",7","0",",7","1","","20181231",",,7","20181231","+,,7","20181227",",,7","","","20181227",",,7","20181215",",,7","-25.6",",7,31,","203",",,7,31,+","114",",,7,27,","11.4",",,7,27,","5.0",",7,15,","2090.4","7","797.1",",7","28.5",",,,7","302",",,,7","-7.38",",7","-3.02",",,,7","-11.74",",,,7"
"USC00213104","2019-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","19",",7","31",",7","27",",7","0",",7","0",",7","","","20190130",",,7","20190131","+,,7","20190122",",,7","","","20190121",",,7","20190104",",,7","-37.8",",7,30,","229",",,7,31,+","76",",,7,22,","5.1",",,7,21,","3.9",",7,04,","3117.8","7","1027.4",",7","14.0",",,,7","216",",,,7","-14.81",",7","-10.07",",,,7","-19.55",",,,7"
"USC00213104","2019-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","28",",7","9",",7","25",",7","28",",7","28",",7","0",",7","0",",7","","","20190209",",,7","20190227","+,,7","20190220",",,7","","","20190207","+,,7","20190223",",,7","-32.2",",7,09,","660",",,7,27,+","127",",,7,20,","25.4",",,7,07,+","-4.4",",7,23,","4142.5","7","1024.7",",7","88.9",",,,7","540",",,,7","-18.26",",7","-13.29",",,,7","-23.24",",,,7"
"USC00213104","2019-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","3",",7","9",",7","31",",7","15",",7","0",",7","0",",7","2","","20190307",",,7","20190310",",,7","20190309",",,7","","","20190309",",,7","20190327",",,7","-28.9",",7,07,","813",",,7,10,","178",",,7,09,","17.8",",,7,09,","6.1",",7,27,","4927.8","7","785.3",",7","38.1",",,,7","325",",,,7","-7.00",",7","-2.19",",,,7","-11.81",",,,7"
"USC00213104","2019-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0","1,7","5","1,7","5","1,7","0","1,7","15","1,7","2","1,7","0","1,7","12","1,7","1","1,7","1","1,7","0","1,7","","","20190414",",1,7","20190401",",1,7","20190411",",1,7","","","20190429",",1,7","20190424",",1,7","-6.7","1,7,14,","279","1,,7,01,","76","1,,7,11,","10.2","1,,7,29,","23.3","1,7,24,","5290.7","7","362.9","1,7","28.5","1,,,7","140","1,,,7","5.82","1,7","11.09","1,,,7","0.54","1,,,7"
"USC00213104","2019-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","10.8","7","10.8",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","2",",7","","","20190507",",,7","20190531","+,,7","20190531","+,,7","","","20190522",",,7","20190530",",,7","-4.4",",7,07,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","33.3",",7,30,","5515.7","7","225.0",",7","54.4",",,,7","0",",,,7","11.42",",7","18.54",",,,7","4.31",",,,7"
"USC00213104","2019-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","74.1","7","63.3",",7","12",",7","10",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20190612",",,7","20190630","+,3,7","20190630","+,3,7","1","","20190629",",,7","20190607",",,7","4.4",",7,12,","0","3,,7,30,+","0","3,,7,30,+","20.3",",,7,29,","34.4",",7,07,","5554.6","7","38.9",",7","91.9",",,,7","0","3,,,7","19.15",",7","25.91",",,,7","12.39",",,,7"
"USC00213104","2019-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","199.2","7","125.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20190730",",,7","20190731","+,,7","20190731","+,,7","4","","20190709",",,7","20190715",",,7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","113.5",",,7,09,","32.8",",7,15,","2.8","7","2.8",",7","150.6",",,,7","0",",,,7","22.28",",7","28.39",",,,7","16.17",",,,7"
"USC00213104","2019-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","255.2","7","56.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190830",",,7","20190831","+,,7","20190831","+,,7","4","","20190826",",,7","20190806","+,,7","6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","30.0",",7,06,+","25.3","7","22.5",",7","114.9",",,,7","0",",,,7","19.41",",7","25.48",",,,7","13.35",",,,7"
"USC00213104","2019-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","284.1","7","28.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","20190928",",,7","20190930","+,,7","20190930","+,,7","2","","20190909",",,7","20190920","+,,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,09,","30.6",",7,20,+","121.8","7","96.5",",7","135.8",",,,7","0",",,,7","16.08",",7","20.92",",,,7","11.24",",,,7"
"USC00213104","2019-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","284.1","7","0.0",",7","8",",7","7",",7","2",",7","2",",7","2",",7","0",",7","12",",7","1",",7","0",",7","0",",7","","","20191031",",,7","20191012",",,7","20191012",",,7","","","20191010","+,,7","20191008",",,7","-9.4",",7,31,","102",",,7,12,","114",",,7,12,","26.7",",,7,10,+","20.6",",7,08,","523.1","7","401.3",",7","101.2",",,,7","178",",,,7","5.39",",7","9.41",",,,7","1.36",",,,7"
"USC00213104","2019-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","284.1","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","2",",7","2",",7","28",",7","12",",7","0",",7","0",",7","","","20191111",",,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191124","+,,7","-19.4",",7,11,","51",",,7,30,","51",",,7,30,","15.2",",,7,30,","6.7",",7,24,+","1151.9","7","628.8",",7","22.8",",,,7","79",",,,7","-2.63",",7","1.28",",,,7","-6.54",",,,7"
"USC00213104","2019-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","9",",7","6",",7","1",",7","31",",7","6",",7","","","","","14","2,7","0","2,7","0","2,7","","","","","20191231","+,,7","20191201",",,7","","","20191201",",,7","20191224","+,2,7","","","330",",,7,31,+","165",",,7,01,","25.4",",,7,01,","6.7","2,7,24,+","","","","","68.6",",,,7","599",",,,7","","","0.74","2,,,7","",""
"USC00213104","2020-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0","2,7","4","2,7","3","2,7","0","2,7","29","2,7","3","2,7","14","2,7","29","2,7","28","2,7","0","2,7","0","2,7","","","20200111",",2,7","20200120","+,2,7","20200118",",2,7","","","20200118",",2,7","20200105",",2,7","-33.3","2,7,11,","356","2,,7,20,+","76","2,,7,18,","7.6","2,,7,18,","1.1","2,7,05,","","","904.5","2,7","17.2","2,,,7","172","2,,,7","-12.86","2,7","-8.10","2,,,7","-17.61","2,,,7"
"USC00213104","2020-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","118.7",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20200606",",,7","20200630","+,,7","20200630","+,,7","1","","20200608",",,7","20200607",",,7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,08,","36.7",",7,07,","","","10.5",",7","86.5",",,,7","0",",,,7","21.94",",7","29.13",",,,7","14.75",",,,7"
"USC00213104","2020-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","144.3",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200722",",,7","20200731","+,,7","20200731","+,,7","1","","20200725",",,7","20200705",",,7","10.6",",7,22,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,25,","34.4",",7,05,","0.5","7","0.5",",7","173.9",",,,7","0",",,,7","22.97",",7","29.31",",,,7","16.63",",,,7"
"USC00213104","2020-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","87.4",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","4","","20200831","+,,7","20200831","+,,7","20200831","+,,7","4","","20200814",",,7","20200813",",,7","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","32.8",",7,13,","6.1","7","5.6",",7","143.6",",,,7","0",",,,7","20.97",",7","27.10",",,,7","14.84",",,,7"
"USC00213104","2020-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","6.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","1","","20200912",",,7","20200922",",,7","-1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","29.4",",7,22,","121.5","7","115.4",",7","33.3",",,,7","0",",,,7","14.69",",7","21.20",",,,7","8.18",",,,7"
"USC00213104","2020-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",7","5",",7","5",",7","0",",7","4",",7","4",",7","0",",7","20",",7","6",",7","4",",7","0",",7","","","20201027",",,7","20201023","+,,7","20201017",",,7","","","20201020","+,,7","20201011","+,,7","-11.1",",7,27,","51",",,7,23,+","51",",,7,17,","4.6",",,7,20,+","23.3",",7,11,+","558.7","7","437.2",",7","19.8",",,,7","157",",,,7","4.23",",7","9.46",",,,7","-1.00",",,,7"
"USC00213104","2020-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",7","4",",7","0",",7","0",",7","2",",7","1",",7","0",",7","27",",7","3",",7","3",",7","0",",7","","","20201117",",,7","20201116","+,,7","20201109",",,7","","","20201109",",,7","20201104",",,7","-12.8",",7,17,","25",",,7,16,+","25",",,7,09,","1.8",",,7,09,","22.2",",7,04,","1086.6","7","527.9",",7","3.9",",,,7","46",",,,7","0.74",",7","6.95",",,,7","-5.48",",,,7"
"USC00213104","2020-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",7","6",",7","3",",7","0",",7","8",",7","5",",7","7",",7","31",",7","18",",7","0",",7","0",",7","","","20201224",",,7","20201231","+,,7","20201230","+,,7","","","20201223",",,7","20201208",",,7","-23.3",",7,24,","76",",,7,31,+","38",",,7,30,+","5.1",",,7,23,","11.7",",7,08,","1846.8","7","760.2",",7","13.9",",,,7","174",",,,7","-6.19",",7","-0.74",",,,7","-11.64",",,,7"
"USC00213104","2021-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","29",",7","2",",7","7",",7","31",",7","24",",7","0",",7","0",",7","2","","20210127",",,7","20210129","+,,7","20210119","+,,7","","","20210119","+,,7","20210120",",,7","-23.9",",7,27,","102",",,7,29,+","25",",,7,19,+","2.5",",,7,19,+","3.3",",7,20,","2645.6","7","798.8",",7","8.3",",,,7","88",",,,7","-7.43",",7","-3.52",",,,7","-11.35",",,,7"
"USC00213104","2021-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","25",",7","2",",7","14",",7","28",",7","23",",7","0",",7","0",",7","1","","20210214",",,7","20210202","+,,7","20210224",",,7","","","20210224",",,7","20210226","+,,7","-32.2",",7,14,","76",",,7,02,+","38",",,7,24,","3.6",",,7,24,","6.1",",7,26,+","3552.4","7","906.8",",7","6.1",",,,7","63",",,,7","-14.05",",7","-9.56",",,,7","-18.55",",,,7"
"USC00213104","2021-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","1",",7","26",",7","1",",7","1",",7","0",",7","","","20210301",",,7","20210301",",,7","20210301",",,7","","","20210301",",,7","20210329",",,7","-20.6",",7,01,","25",",,7,01,","25",",,7,01,","2.5",",,7,01,","24.4",",7,29,","4033.2","7","480.8",",7","2.5",",,,7","25",",,,7","2.82",",7","9.79",",,,7","-4.14",",,,7"
"USC00213104","2021-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","2",",7","3",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","20210401",",,7","20210414",",,7","20210413",",,7","","","20210409",",,7","20210428",",,7","-9.4",",7,01,","76",",,7,14,","51",",,7,13,","15.2",",,7,09,","22.8",",7,28,","4410.3","7","377.1",",7","50.4",",,,7","111",",,,7","5.76",",7","12.70",",,,7","-1.17",",,,7"
"USC00213104","2021-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","20.9","7","20.9",",7","4",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","1","","20210504",",,7","20210531","+,1,7","20210531","+,,7","","","20210520",",,7","20210501",",,7","-4.4",",7,04,","0","1,,7,31,+","0",",,7,31,+","22.9",",,7,20,","30.6",",7,01,","4573.4","7","163.1",",7","30.3",",,,7","0",",,,7","13.75",",7","22.04",",,,7","5.45",",,,7"
"USC00213104","2021-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","142.9","7","122.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","1","","20210611",",,7","20210605","+,,7","6.1",",7,21,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,11,","38.3",",7,05,+","4582.5","7","9.1",",7","95.0",",,,7","0",",,,7","22.10",",7","30.31",",,,7","13.88",",,,7"
"USC00213104","2021-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","300.3","7","157.4",",7","3",",7","2",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20210729","+,,7","20210731","+,3,7","20210731","+,3,7","","","20210719",",,7","20210723",",,7","12.2",",7,29,+","0","3,,7,31,+","0","3,,7,31,+","15.2",",,7,19,","35.6",",7,23,","0.6","7","0.6",",7","28.7",",,,7","0","3,,,7","23.39",",7","30.40",",,,7","16.38",",,,7"
"USC00213104","2021-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","413.1","7","112.8",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","2","","20210813",",,7","20210831","+,,7","20210831","+,,7","2","","20210820",",,7","20210818",",,7","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,20,","35.0",",7,18,","4.2","7","3.6",",7","81.1",",,,7","0",",,,7","21.85",",7","28.97",",,,7","14.74",",,,7"
"USC00213104","2021-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","438.7","7","25.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20210927","+,,7","20210930","+,,7","20210930","+,,7","5","","20210902",",,7","20210928",",,7","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","31.7",",7,28,","49.4","7","45.2",",7","73.3",",,,7","0",",,,7","17.68",",7","24.62",",,,7","10.74",",,,7"
"USC00213104","2021-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","444.8","7","6.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","3","","20211023",",,7","20211031","+,,7","20211031","+,,7","2","","20211013",",,7","20211005",",,7","-5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,13,","27.8",",7,05,","293.0","7","243.6",",7","88.4",",,,7","0",",,,7","10.67",",7","16.15",",,,7","5.19",",,,7"
"USC00213104","2021-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","444.8","7","0.0",",7","4",",7","4",",7","0",",7","7",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","20211125",",,7","20211113",",,7","20211112",",,7","","","20211110",",,7","20211106",",,7","-17.2",",7,25,","152",",,7,13,","76",",,7,12,","11.9",",,7,10,","16.1",",7,06,","840.9","7","547.9",",7","30.1",",,,7","142",",,,7","0.07",",7","4.51",",,,7","-4.37",",,,7"
"USC00213104","2021-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","444.8","7","0.0",",7","7",",7","5",",7","1",",7","22","1,7","6",",7","15",",7","31",",7","22",",7","0",",7","0",",7","1","","20211229",",,7","20211231","+,1,7","20211205",",,7","","","20211227",",,7","20211201",",,7","-33.3",",7,29,","127","1,,7,31,+","114",",,7,05,","25.4",",,7,27,","8.9",",7,01,","1716.1","7","875.2",",7","51.6",",,,7","459",",,,7","-9.90",",7","-4.78",",,,7","-15.02",",,,7"
"USC00213104","2022-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","4",",7","22",",7","31",",7","31",",7","0",",7","0",",7","","","20220101",",,7","20220106","+,,7","20220105",",,7","","","20220105",",,7","20220127","+,,7","-35.6",",7,01,","178",",,7,06,+","89",",,7,05,","7.6",",,7,05,","0.0",",7,27,+","2781.1","7","1065.0",",7","18.5",",,,7","228",",,,7","-16.02",",7","-10.11",",,,7","-21.94",",,,7"
"USC00213104","2022-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","5",",7","20",",7","28",",7","23",",7","0",",7","0",",7","","","20220203",",,7","20220225","+,,7","20220221",",,7","","","20220221",",,7","20220210","+,,7","-32.8",",7,03,","203",",,7,25,+","76",",,7,21,","7.4",",,7,21,","3.3",",7,10,+","3709.8","7","928.7",",7","21.1",",,,7","220",",,,7","-14.84",",7","-8.38",",,,7","-21.29",",,,7"
"USC00213104","2022-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","21",",7","1",",7","4",",7","29",",7","16",",7","0",",7","0",",7","2","","20220312",",,7","20220303","+,,7","20220330",",,7","","","20220330",",,7","20220321","+,,7","-23.3",",7,12,","152",",,7,03,+","51",",,7,30,","4.1",",,7,30,","12.8",",7,21,+","4379.4","7","669.6",",7","4.9",",,,7","51",",,,7","-3.27",",7","1.65",",,,7","-8.18",",,,7"
"USC00213104","2022-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","7","0.0",",7","17",",7","15",",7","1",",7","0",",7","5",",7","0",",7","23",",7","3",",7","1",",7","0",",7","","","20220415",",,7","20220415",",,7","20220414",",,7","","","20220423",",,7","20220423",",,7","-10.0",",7,15,","0",",T,7,15,","51",",,7,14,","36.8",",,7,23,","23.3",",7,23,","4855.1","7","475.7",",7","151.5",",,,7","175",",,,7","2.48",",7","6.78",",,,7","-1.83",",,,7"
"USC00213104","2022-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","10.9","7","10.9",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20220521",",,7","20220531","+,,7","20220502",",,7","6","","20220509",",,7","20220529","+,,7","-1.7",",7,21,","0",",,7,31,+","0",",T,7,02,","21.6",",,7,09,","28.9",",7,29,+","5018.3","7","163.2",",7","100.2",",,,7","0",",T,,7","13.42",",7","19.77",",,,7","7.07",",,,7"
