"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236045","2006-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","1.4","0","1.4","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","6",",0","0",",0","","","20060326","+,2,0","20060331","+,,0","20060331","+,,0","","","20060310",",,0","20060331","+,,0","-2.2","2,0,26,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","25.6",",0,31,+","1702.6","0","272.8",",0","57.4",",,,0","0",",,,0","9.23","2,0","15.31",",,,0","3.16","2,,,0"
"USC00236045","2006-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","49.6","0","48.2","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","20060410",",1,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060419",",,0","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","32.2",",0,19,","1761.4","0","58.8",",0","60.3",",,,0","0",",,,0","17.92","1,0","23.90",",,,0","11.93","1,,,0"
"USC00236045","2006-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","10","4,0","10","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060510",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","4,,0,10,","","","","","","","181.9",",a,,0","0",",,,0","","","","","",""
"USC00236045","2006-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","224.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060619",",,0","20060611",",,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","36.7",",0,11,","","","0.0",",0","43.7",",,,0","0",",,,0","25.82",",0","31.63",",,,0","20.00",",,,0"
"USC00236045","2006-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","280.6","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","20060708",",1,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060720","+,,0","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","36.7",",0,20,+","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","27.65","1,0","32.85",",,,0","22.44","1,,,0"
"USC00236045","2006-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","265.6","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","","","20060825",",3,0","20060831","+,,0","20060831","+,,0","","","20060815",",,0","20060820","+,,0","16.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","36.7",",0,20,+","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","27.81","3,0","33.32",",,,0","22.30","3,,,0"
"USC00236045","2006-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","72.6","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","20060930","+,2,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060911",",,0","7.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","289.1",",,0,23,","32.8",",0,11,","13.2","0","13.2",",0","387.8",",,,0","0",",,,0","20.58","2,0","27.27",",,,0","13.89","2,,,0"
"USC00236045","2006-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","25.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","14",",0","1",",0","","","20061027",",3,0","20061031","+,,0","20061031","+,,0","","","20061015",",,0","20061005",",,0","-1.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","32.8",",0,05,","158.0","0","144.8",",0","94.7",",,,0","0",",,,0","14.01","3,0","20.92",",,,0","7.10","3,,,0"
"USC00236045","2006-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","0",",0","0",",0","","","20061208",",1,0","20061231","+,,0","20061231","+,,0","","","20061201",",,0","20061219","+,,0","-11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","20.6",",0,19,+","","","365.4",",0","136.2",",,,0","0",",,,0","6.23","1,0","10.97",",,,0","1.48","1,,,0"
"USC00236045","2007-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","2","1,0","0","1,0","0","1,0","","","20070131",",2,0","20070131","+,,0","20070131","+,,0","","","20070115",",,0","20070115",",1,0","-11.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","16.1","1,0,15,","","","407.0","1,0","182.9",",,,0","0",",,,0","3.65","3,0","7.82","1,,,0","-0.51","2,,,0"
"USC00236045","2007-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","2","2,0","0","1,0","17","1,0","5","2,0","0","2,0","0","2,0","","","20070205","+,1,0","","","20070205","+,2,0","","","20070213",",,0","20070221",",2,0","-12.8","1,0,05,+","","","38","2,,0,05,+","30.0",",,0,13,","18.9","2,0,21,","","","420.3","2,0","69.6",",,,0","76","2,,,0","2.10","2,0","6.84","2,,,0","-2.64","1,,,0"
"USC00236045","2007-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","37.5","0","37.5","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","18",",0","0",",0","","","20070304",",3,0","20070331","+,,0","20070331","+,,0","","","20070320",",,0","20070331","+,,0","-5.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","28.9",",0,31,+","","","128.3",",0","31.4",",,,0","0",",,,0","15.01","3,0","21.07",",,,0","8.95","3,,,0"
"USC00236045","2007-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","55.9","0","18.4","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","0",",0","","","20070408",",2,0","20070430","+,,0","20070430","+,,0","","","20070411",",,0","20070430",",,0","-2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","30.6",",0,30,","","","138.3",",0","79.0",",,,0","0",",,,0","14.19","2,0","20.24",",,,0","8.14","2,,,0"
"USC00236045","2007-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","202.1","0","146.2","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","20070518",",2,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070530","+,,0","7.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","32.2",",0,30,+","","","8.0",",0","64.8",",,,0","0",",,,0","23.12","2,0","29.09",",,,0","17.14","2,,,0"
"USC00236045","2007-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","411.6","0","209.5","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","20070614","+,2,0","20070630","+,,0","20070630","+,,0","","","20070630",",,0","20070616",",,0","16.1","2,0,14,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","35.0",",0,16,","","","0.0",",0","122.1",",,,0","0",",,,0","25.86","2,0","31.96",",,,0","19.76","2,,,0"
"USC00236045","2007-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","626.0","0","214.4","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","20070721",",3,0","20070731","+,,0","20070731","+,,0","","","20070706",",,0","20070728",",2,0","15.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","35.6","2,0,28,","0.0","0","0.0","2,0","30.5",",,,0","0",",,,0","26.01","3,0","31.70","2,,,0","20.31","3,,,0"
"USC00236045","2007-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","991.8","0","365.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20070831","+,,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070817",",,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","41.1",",0,17,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.13",",0","36.79",",,,0","23.48",",,,0"
"USC00236045","2007-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","1143.8","0","152.0","5,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","8","3,0","","","20070916",",5,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070905",",3,0","9.4","5,0,16,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","35.6","3,0,05,","2.8","0","2.8","3,0","49.8",",,,0","0",",,,0","24.19","5,0","30.21","3,,,0","18.17","5,,,0"
"USC00236045","2007-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","1212.6","0","68.8",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071009",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","32.2",",0,09,","90.5","0","87.7",",0","254.5",",,,0","0",",,,0","17.72",",0","23.22",",,,0","12.22",",,,0"
"USC00236045","2007-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","1212.9","0","0.3","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","20071125","+,1,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071106",",,0","-2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","25.0",",0,06,","356.8","0","266.3",",0","98.5",",,,0","0",",,,0","9.29","1,0","14.81",",,,0","3.76","1,,,0"
"USC00236045","2007-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236045","2008-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236045","2008-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","2,0","6","2,0","6","2,0","1","2,0","1",",0","0","2,0","0","2,0","17","2,0","3","1,0","1","1,0","0","1,0","","","20080213",",2,0","20080203",",,0","20080214","+,2,0","","","20080213",",2,0","20080206",",1,0","-8.9","2,0,13,","25",",,0,03,","0","2,T,0,14,+","34.0","2,,0,13,","24.4","1,0,06,","","","396.6","1,0","117.2",",a,,0","0","2,T,,0","3.50","2,0","8.22","1,,,0","-1.21","2,,,0"
"USC00236045","2008-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","2,0","4","1,0","4","1,0","1","1,0","1","4,0","1",",0","0","1,0","10","1,0","0","2,0","6","2,0","0","2,0","","","20080309",",1,0","20080308",",4,0","20080308",",,0","","","20080319",",1,0","20080303",",2,0","-7.2","1,0,09,","102","4,,0,08,","102",",,0,08,","48.5","1,,0,19,","23.3","2,0,03,","","","266.4","2,0","74.4","1,,,0","102",",,,0","9.19","2,0","14.52","2,,,0","3.85","1,,,0"
"USC00236045","2008-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","13.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20080416",",,0","20080430","+,,0","20080430","+,,0","","","20080405",",,0","20080424",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","28.9",",0,24,","","","145.7",",0","121.8",",,,0","0",",,,0","13.92",",0","19.04",",,,0","8.80",",,,0"
"USC00236045","2008-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","73.9",",0","11",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20080512",",,0","20080531","+,1,0","20080531","+,,0","1","","20080526",",,0","20080526",",,0","6.7",",0,12,","0","1,,0,31,+","0",",,0,31,+","53.1",",,0,26,","32.8",",0,26,","","","20.7",",0","110.5",",,,0","0",",,,0","20.05",",0","25.34",",,,0","14.75",",,,0"
"USC00236045","2008-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","236.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080610",",,0","20080609",",,0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","35.0",",0,09,","","","0.0",",0","47.4",",,,0","0",",,,0","26.20",",0","31.75",",,,0","20.66",",,,0"
"USC00236045","2008-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","270.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","20080724","+,,0","20080731","+,,0","20080731","+,,0","","","20080713",",,0","20080730","+,1,0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","36.7","1,0,30,+","0.0","0","0.0","1,0","48.3",",,,0","0",",,,0","27.36","1,0","32.56","1,,,0","22.15",",,,0"
"USC00236045","2008-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","235.9",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080818",",,0","20080831","+,1,0","20080831","+,,0","","","20080823",",,0","20080806","+,,0","15.0",",0,18,","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,23,","36.1",",0,06,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","25.94",",0","31.27",",,,0","20.61",",,,0"
"USC00236045","2008-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080904",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,04,","","","","","","","18.0","2,,,0","0",",,,0","","","","","",""
"USC00236045","2008-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00236045","2008-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00236045","2008-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236045","2009-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","20090117","+,,0","20090131","+,,0","20090131","+,,0","","","20090128",",,0","20090104",",,0","-13.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","18.3",",0,04,","","","561.4",",0","111.2",",,,0","0",",,,0","0.22",",0","4.87",",,,0","-4.42",",,,0"
"USC00236045","2009-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00236045","2009-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.6",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","20090304","+,,0","20090331","+,,0","20090331","+,,0","","","20090325",",,0","20090309",",,0","-6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","25.6",",0,09,","","","252.2",",0","91.4",",,,0","0",",,,0","10.22",",0","15.53",",,,0","4.91",",,,0"
"USC00236045","2009-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","29.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20090407",",,0","20090430","+,,0","20090430","+,,0","","","20090427",",,0","20090424",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","29.4",",0,24,","","","137.0",",0","114.9",",,,0","0",",,,0","14.76",",0","20.07",",,,0","9.44",",,,0"
"USC00236045","2009-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","69.0","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20090518",",2,0","20090531","+,,0","20090531","+,,0","","","20090501",",,0","20090528",",2,0","7.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","30.0","2,0,28,","","","28.3","2,0","209.5",",,,0","0",",,,0","19.74","2,0","23.86","2,,,0","15.61","2,,,0"
"USC00236045","2009-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","242.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090604",",,0","20090623",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","37.2",",0,23,","","","2.5",",0","84.0",",,,0","0",",,,0","26.32",",0","31.70",",,,0","20.94",",,,0"
"USC00236045","2009-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.6",",a,,0","0",",,,0","","","","","",""
"USC00236045","2009-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00236045","2009-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","119.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090909",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","30.6",",0,09,","","","5.6",",0","137.7",",,,0","0",",,,0","22.13",",0","27.13",",,,0","17.13",",,,0"
"USC00236045","2009-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","1.4",",0","12",",0","10",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","20091019",",,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091009",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","26.1",",0,09,","","","158.7",",0","328.3",",,,0","0",",,,0","13.26",",0","17.94",",,,0","8.58",",,,0"
"USC00236045","2009-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091116","+,1,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","22.2","1,0,16,+","","","202.9","1,0","27.4",",,,0","0",",,,0","11.34","1,0","16.83","1,,,0","5.85",",,,0"
"USC00236045","2009-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","20091211",",,0","20091231","+,,0","20091231","+,,0","","","20091224",",,0","20091225","+,,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","13.9",",0,25,+","","","495.6",",0","153.0",",,,0","0",",,,0","2.35",",0","6.11",",,,0","-1.42",",,,0"
"USC00236045","2010-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","12",",0","0",",0","0",",0","","","20100111",",,0","20100131","+,,0","20100131","+,2,0","","","20100121",",,0","20100122",",,0","-15.6",",0,11,","0",",,0,31,+","0","2,,0,31,+","15.5",",,0,21,","16.1",",0,22,","","","572.7",",0","55.6",",,,0","0","2,,,0","-0.14",",0","4.34",",,,0","-4.62",",,,0"
"USC00236045","2010-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","3,0","22","3,0","2","3,0","0","3,0","0","3,0","","","20100201",",3,0","20100228","+,,0","20100228","+,1,0","","","20100206",",,0","20100222",",3,0","-13.3","3,0,01,","0",",,0,28,+","0","1,,0,28,+","9.4",",,0,06,","17.8","3,0,22,","","","448.5","3,0","25.1",",,,0","0","1,,,0","0.39","3,0","5.04","3,,,0","-4.26","3,,,0"
"USC00236045","2010-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20100306",",,0","20100331","+,,0","20100331","+,,0","","","20100322",",,0","20100311",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","21.7",",0,11,","","","310.0",",0","117.1",",,,0","0",",,,0","8.33",",0","14.50",",,,0","2.17",",,,0"
"USC00236045","2010-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","26.8","0","26.8","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","20100419",",3,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100416","+,3,0","5.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","29.4","3,0,16,+","","","42.6","3,0","146.3",",,,0","0",",,,0","17.75","3,0","23.79","3,,,0","11.71","3,,,0"
"USC00236045","2010-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","112.7","0","85.9","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","20100510",",3,0","20100531","+,,0","20100531","+,,0","","","20100501",",,0","20100525",",3,0","2.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","32.8","3,0,25,","","","24.6","3,0","161.0",",,,0","0",",,,0","20.52","3,0","26.01","3,,,0","15.03","3,,,0"
