"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221865","1992-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","269.9","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19920701",",1,0","19920731","+,,0","19920731","+,,0","","","19920724",",,0","19920708","+,1,0","20.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","35.0","1,0,08,+","0.0","0","0.0","1,0","104.9",",,,0","0",",,,0","27.33","1,0","32.71","1,,,0","21.95","1,,,0"
"USC00221865","1992-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","224.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19920830","+,,0","19920831","+,,0","19920831","+,,0","12","","19920827",",,0","19920811",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","119.6",",,0,27,","35.0",",0,11,","0.0","0","0.0",",0","202.9",",,,0","0",",,,0","25.58",",0","31.34",",,,0","19.83",",,,0"
"USC00221865","1992-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","177.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19920930",",1,0","19920930","+,,0","19920930","+,,0","4","","19920923",",,0","19920920","+,1,0","10.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","32.8","1,0,20,+","0.0","0","0.0","1,0","47.2",",,,0","0",",,,0","24.46","1,0","29.72","1,,,0","19.20","1,,,0"
"USC00221865","1992-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","33.1","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","19921020",",4,0","19921031","+,,0","19921031","+,,0","3","","19921030",",,0","19921027",",,0","5.6","4,0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","30.0",",0,27,","16.4","0","16.4",",0","32.8",",,,0","0",",,,0","19.01","4,0","26.29",",,,0","11.73","4,,,0"
"USC00221865","1992-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","6.4","4,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","4,0","4","4,0","0","1,0","12","1,0","0","1,0","","","19921130",",4,0","19921130","+,,0","19921130","+,,0","1","","19921104",",,0","19921104","+,1,0","-1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","27.8","1,0,04,+","187.6","0","171.2","1,0","246.0",",,,0","0",",,,0","12.19","4,0","18.80","1,,,0","5.59","4,,,0"
"USC00221865","1992-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","1.7","3,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","7",",0","0",",0","","","19921203",",3,0","19921231","+,,0","19921231","+,,0","","","19921216",",,0","19921224","+,,0","-1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","24.4",",0,24,+","387.1","0","199.5",",0","131.7",",,,0","0",",,,0","11.35","3,0","16.95",",,,0","5.75","3,,,0"
"USC00221865","1993-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","13",",0","9",",0","4",",0","1",",0","0","1,0","","","","","0",",0","7",",0","0",",0","6","","","","19930112",",,0","19930131","+,1,0","5","","19930121",",,0","19930124",",,0","","","25",",,0,12,","0","1,,0,31,+","98.3",",,0,21,","24.4",",0,24,","","","","","321.9",",,,0","0","1,,,0","","","16.86",",,,0","",""
"USC00221865","1993-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19930228","+,,0","19930228","+,,0","3","","19930211",",,0","19930222",",,0","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,11,","26.1",",0,22,","","","","","45.7",",,,0","0",",,,0","","","17.26",",,,0","",""
"USC00221865","1993-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","9.4","4,0","10",",0","9",",0","1",",0","1",",0","0","1,0","0","4,0","3","4,0","0",",0","14",",0","0",",0","","","19930314",",4,0","19930313",",,0","19930331","+,1,0","3","","19930302",",,0","19930330",",,0","-6.1","4,0,14,","76",",,0,13,","0","1,,0,31,+","45.5",",,0,02,","28.9",",0,30,","","","149.6",",0","143.5",",,,0","0","1,,,0","13.07","4,0","19.00",",,,0","7.14","4,,,0"
"USC00221865","1993-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","20.1","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","19930413",",3,0","19930430","+,,0","19930430","+,,0","","","19930404",",,0","19930426",",,0","2.8","3,0,13,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","28.9",",0,26,","","","83.0",",0","139.8",",,,0","0",",,,0","16.08","3,0","22.84",",,,0","9.32","3,,,0"
"USC00221865","1993-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","98.9","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19930522",",1,0","19930531","+,,0","19930531","+,,0","3","","19930502",",,0","19930531",",,0","9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","31.7",",0,31,","","","1.4",",0","120.5",",,,0","0",",,,0","21.59","1,0","27.64",",,,0","15.53","1,,,0"
"USC00221865","1993-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","226.9","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","","","19930602",",2,0","19930630","+,,0","19930630","+,,0","10","","19930622",",,0","19930615","+,,0","12.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","35.6",",0,15,+","","","0.0",",0","169.5",",,,0","0",",,,0","26.41","2,0","32.15",",,,0","20.68","2,,,0"
"USC00221865","1993-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","282.6","1,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19930715","+,1,0","19930731","+,,0","19930731","+,,0","16","","19930713",",,0","19930729","+,,0","21.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,13,","35.0",",0,29,+","0.0","0","0.0",",0","302.7",",,,0","0",",,,0","27.77","1,0","32.98",",,,0","22.55","1,,,0"
"USC00221865","1993-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","300.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19930826","+,1,0","19930831","+,,0","19930831","+,,0","5","","19930831",",,0","19930821","+,,0","21.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","36.1",",0,21,+","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","28.32","1,0","34.15",",,,0","22.48","1,,,0"
"USC00221865","1993-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","200.5","3,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","16","1,0","","","19930928",",3,0","19930930","+,,0","19930930","+,,0","7","","19930901",",1,0","19930925","+,1,0","7.8","3,0,28,","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,01,","34.4","1,0,25,+","2.2","0","2.2","1,0","76.8","1,,,0","0",",,,0","25.63","3,0","31.45","1,,,0","19.81","3,,,0"
"USC00221865","1993-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","65.4","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","1,0","26","1,0","0","1,0","","","19931030",",5,0","19931031","+,,0","19931031","+,,0","1","","19931029",",,0","19931020",",1,0","-0.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,29,","31.7","1,0,20,","51.1","0","48.9","1,0","155.6",",,,0","0",",,,0","19.00","5,0","25.44","1,,,0","12.56","5,,,0"
"USC00221865","1993-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19931130","+,,0","19931130","+,,0","3","","19931116",",,0","19931115","+,,0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","27.2",",0,15,+","","","","","141.0",",,,0","0",",,,0","","","18.80",",,,0","",""
"USC00221865","1993-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0",",0","9",",0","0",",0","","","","","19931231","+,2,0","19931231","+,1,0","1","","19931214",",,0","19931229","+,,0","","","0","2,,0,31,+","0","1,,0,31,+","40.4",",,0,14,","22.8",",0,29,+","","","","","110.3",",,,0","0","1,,,0","","","15.42",",,,0","",""
"USC00221865","1994-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19940131","+,,0","19940131","+,,0","1","","19940128",",,0","19940128",",,0","","","0",",,0,31,+","0",",,0,31,+","161.0",",,0,28,","23.9",",0,28,","","","","","248.4",",,,0","0",",,,0","","","13.40",",,,0","",""
"USC00221865","1994-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19940228","+,,0","19940228","+,,0","2","","19940205",",,0","19940210",",,0","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,05,","27.8",",0,10,","","","","","79.0",",,,0","0",",,,0","","","17.57",",,,0","",""
"USC00221865","1994-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19940331","+,,0","19940331","+,,0","3","","19940310",",,0","19940325","+,,0","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","29.4",",0,25,+","","","","","122.3",",,,0","0",",,,0","","","22.74",",,,0","",""
"USC00221865","1994-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19940430","+,,0","19940430","+,,0","6","","19940416",",,0","19940429","+,,0","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,16,","30.6",",0,29,+","","","","","228.0",",,,0","0",",,,0","","","25.89",",,,0","",""
"USC00221865","1994-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","116.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19940520",",1,0","19940531","+,,0","19940531","+,,0","9","","19940518",",,0","19940517","+,,0","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","31.7",",0,17,+","","","1.4",",0","91.7",",,,0","0",",,,0","22.17","1,0","27.91",",,,0","16.43","1,,,0"
"USC00221865","1994-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","243.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","17","","19940617",",,0","19940617","+,,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","33.9",",0,17,+","","","0.0",",0","162.3",",,,0","0",",,,0","26.46",",0","31.50",",,,0","21.42",",,,0"
"USC00221865","1994-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","255.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","14","","19940711",",,0","19940705",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","35.0",",0,05,","0.0","0","0.0",",0","177.0",",,,0","0",",,,0","26.58",",0","31.85",",,,0","21.31",",,,0"
"USC00221865","1994-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","257.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19940827","+,,0","19940831","+,,0","19940831","+,,0","4","","19940804",",,0","19940814",",,0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","36.1",",0,14,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","26.65",",0","32.41",",,,0","20.89",",,,0"
"USC00221865","1994-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","177.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19940926","+,1,0","19940930","+,,0","19940930","+,,0","1","","19940902",",,0","19940930",",,0","10.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","33.9",",0,30,","1.4","0","1.4",",0","57.9",",,,0","0",",,,0","24.35","1,0","30.89",",,,0","17.80","1,,,0"
"USC00221865","1994-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","60.5","4,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","2",",0","","","19941027",",4,0","19941031","+,,0","19941031","+,,0","1","","19941012",",,0","19941002","+,,0","3.9","4,0,27,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","33.3",",0,02,+","34.2","0","32.8",",0","149.1",",,,0","0",",,,0","19.50","4,0","25.07",",,,0","13.93","4,,,0"
"USC00221865","1994-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","19941110","+,,0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","27.8",",0,10,+","","","","","67.8",",,,0","0",",,,0","","","22.15",",,,0","",""
"USC00221865","1994-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19941231","+,,0","19941231","+,,0","1","","19941204",",,0","19941209",",,0","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","26.1",",0,09,","","","","","128.3",",,,0","0",",,,0","","","17.37",",,,0","",""
"USC00221865","1995-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19950131","+,,0","19950131","+,,0","5","","19950128",",,0","19950129",",,0","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","24.4",",0,29,","","","","","141.5",",,,0","0",",,,0","","","15.80",",,,0","",""
"USC00221865","1995-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","","","","","19950228","+,,0","19950228","+,,0","3","","19950228",",,0","19950217",",1,0","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","27.8","1,0,17,","","","","","91.1",",,,0","0",",,,0","","","18.50","1,,,0","",""
"USC00221865","1995-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","32.3","5,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","21",",0","0",",0","","","19950310","+,5,0","19950331","+,,0","19950331","+,,0","3","","19950315",",,0","19950324",",,0","-0.6","5,0,10,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,15,","30.6",",0,24,","","","89.2",",0","244.1",",,,0","0",",,,0","16.20","5,0","22.01",",,,0","10.38","5,,,0"
"USC00221865","1995-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","19950420",",,0","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","30.6",",0,20,","","","","","163.7",",,,0","0",",,,0","","","25.21",",,,0","",""
"USC00221865","1995-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","176.2","2,0","9",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19950502",",2,0","19950531","+,,0","19950531","+,,0","7","","19950509",",,0","19950516",",,0","10.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","33.9",",0,16,","","","0.0",",0","227.3",",,,0","0",",,,0","24.19","2,0","29.98",",,,0","18.40","2,,,0"
"USC00221865","1995-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","196.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19950613",",1,0","19950630","+,,0","19950630","+,,0","5","","19950602",",,0","19950628","+,,0","12.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","35.0",",0,28,+","","","0.0",",0","58.4",",,,0","0",",,,0","25.13","1,0","31.61",",,,0","18.65","1,,,0"
"USC00221865","1995-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","299.0","1,0","14","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19950708","+,1,0","19950731","+,,0","19950731","+,,0","11","","19950729",",1,0","19950713",",,0","20.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,29,","37.8",",0,13,","0.0","0","0.0",",0","113.9","1,,,0","0",",,,0","28.25","1,0","34.30",",,,0","22.19","1,,,0"
"USC00221865","1995-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","325.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19950831","+,,0","19950831","+,,0","19950831","+,,0","10","","19950807",",,0","19950830","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","37.8",",0,30,+","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","28.82",",0","35.02",",,,0","22.62",",,,0"
"USC00221865","1995-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","188.5","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","21",",0","","","19950924","+,3,0","19950930","+,,0","19950930","+,,0","2","","19950916",",,0","19950901",",,0","12.8","3,0,24,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","37.2",",0,01,","2.8","0","2.8",",0","56.9",",,,0","0",",,,0","25.11","3,0","32.69",",,,0","17.54","3,,,0"
"USC00221865","1995-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","1","","","","19951031","+,,0","19951031","+,,0","3","","19951004",",,0","19951003","+,,0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","32.8",",0,03,+","","","","","83.6",",,,0","0",",,,0","","","26.39",",,,0","",""
"USC00221865","1995-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19951130","+,,0","19951130","+,,0","4","","19951103",",,0","19951102",",,0","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","27.2",",0,02,","","","","","137.4",",,,0","0",",,,0","","","18.93",",,,0","",""
"USC00221865","1995-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","1","","","","19951231","+,,0","19951231","+,,0","4","","19951218",",,0","19951206",",,0","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","26.7",",0,06,","","","","","127.6",",,,0","0",",,,0","","","15.54",",,,0","",""
"USC00221865","1996-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","16",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","19960131","+,1,0","19960131","+,,0","3","","19960127",",,0","19960127","+,1,0","","","0","1,,0,31,+","0",",,0,31,+","91.4",",,0,27,","22.8","1,0,27,+","","","","","174.9",",,,0","0",",,,0","","","16.08","1,,,0","",""
"USC00221865","1996-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","4",",0","3",",0","1",",0","","","0","1,0","","","","","2",",0","11",",0","0",",0","","","","","","","19960229","+,1,0","1","","19960228",",,0","19960227","+,,0","","","","","0","1,,0,29,+","36.3",",,0,28,","28.3",",0,27,+","","","","","64.1",",,,0","0","1,,,0","","","16.78",",,,0","",""
"USC00221865","1996-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","13",",0","9",",0","2",",0","0",",0","0","3,0","","","","","0",",0","17",",0","0",",0","","","","","19960331","+,,0","19960331","+,3,0","3","","19960325",",,0","19960317","+,,0","","","0",",,0,31,+","0","3,,0,31,+","35.3",",,0,25,","28.3",",0,17,+","","","","","162.3",",,,0","0","3,,,0","","","18.66",",,,0","",""
"USC00221865","1996-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","37.9","4,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","0",",0","","","19960407",",4,0","19960430","+,,0","19960430","+,,0","6","","19960423",",,0","19960429","+,,0","1.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","29.4",",0,29,+","","","65.1",",0","163.7",",,,0","0",",,,0","17.37","4,0","24.31",",,,0","10.43","4,,,0"
"USC00221865","1996-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","183.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","1","","19960529",",,0","19960529",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","35.0",",0,29,","","","4.7",",0","44.4",",,,0","0",",,,0","24.11",",0","30.47",",,,0","17.76",",,,0"
"USC00221865","1996-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","226.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19960610",",,0","19960630","+,,0","19960630","+,,0","12","","19960614",",,0","19960627","+,,0","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","33.9",",0,27,+","","","0.0",",0","186.4",",,,0","0",",,,0","25.87",",0","31.54",",,,0","20.19",",,,0"
"USC00221865","1996-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","276.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19960705","+,1,0","19960731","+,,0","19960731","+,,0","6","","19960717",",,0","19960704",",,0","18.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","36.1",",0,04,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.57","1,0","33.48",",,,0","21.65","1,,,0"
"USC00221865","1996-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","242.1","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19960815",",1,0","19960831","+,,0","19960831","+,,0","11","","19960829",",,0","19960825","+,,0","18.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","33.9",",0,25,+","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","26.42","1,0","31.77",",,,0","21.07","1,,,0"
