"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1990-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1","1,0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19900301",",,0","19900323",",1,0","19900323",",,0","","","19900313",",,0","19900312",",,0","-8.3",",0,01,","127","1,,0,23,","127",",,0,23,","16.5",",,0,13,","23.3",",0,12,","2928.1","0","384.5",",0","77.4",",,,0","160",",,,0","5.93",",0","11.72",",,,0","0.15",",,,0"
"USC00259090","1990-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","16.9","0","16.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900413",",,0","19900422",",,0","-8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","30.0",",0,22,","3186.8","0","258.7",",0","12.1",",,,0","0",",,,0","10.28",",0","17.00",",,,0","3.55",",,,0"
"USC00259090","1990-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","23.5","0","6.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900507",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","29.4",",0,07,","3303.8","0","117.0",",0","110.1",",,,0","0",",,,0","14.77",",0","20.30",",,,0","9.25",",,,0"
"USC00259090","1990-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","168.7","0","145.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900621",",,0","19900628",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","35.0",",0,28,","3310.5","0","6.7",",0","83.8",",,,0","0",",,,0","22.95",",0","28.72",",,,0","17.18",",,,0"
"USC00259090","1990-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","320.6","0","151.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900725",",,0","19900702",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","190.2",",,0,25,","39.4",",0,02,","2.2","0","2.2",",0","319.8",",,,0","0",",,,0","23.16",",0","28.62",",,,0","17.71",",,,0"
"USC00259090","1990-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","481.0","0","160.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900824",",,0","19900831",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","36.7",",0,31,","5.3","0","3.1",",0","47.9",",,,0","0",",,,0","23.41",",0","28.80",",,,0","18.02",",,,0"
"USC00259090","1990-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","569.8","0","88.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900907",",,0","19900906",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","35.6",",0,06,","49.9","0","44.6",",0","29.7",",,,0","0",",,,0","19.81",",0","26.60",",,,0","13.01",",,,0"
"USC00259090","1990-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","573.1","0","3.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19901010",",,0","19901031","+,,0","19901031","+,,0","","","19901002",",,0","19901005",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","29.4",",0,05,","259.2","0","209.3",",0","40.7",",,,0","0",",,,0","11.69",",0","19.43",",,,0","3.95",",,,0"
"USC00259090","1990-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","574.5","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19901128","+,,0","19901130","+,,0","19901130","+,,0","","","19901103",",,0","19901101",",,0","-8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","25.6",",0,01,","629.9","0","370.7",",0","26.5",",,,0","0",",,,0","6.03",",0","12.99",",,,0","-0.94",",,,0"
"USC00259090","1990-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","574.5","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19901231","+,,0","","","19901230","+,,0","","","19901220",",,0","19901211",",,0","-25.0",",0,31,+","","","76",",,0,30,+","5.3",",,0,20,","17.8",",0,11,","1375.5","0","745.6",",0","29.2",",,,0","236",",,,0","-5.72",",0","0.22",",,,0","-11.65",",,,0"
"USC00259090","1991-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6","1,0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19910126",",,0","19910125",",,0","19910125",",1,0","","","19910125",",,0","19910113",",,0","-28.9",",0,26,","381",",,0,25,","254","1,,0,25,","12.2",",,0,25,","8.3",",0,13,","2224.5","0","849.0",",0","32.3",",,,0","559","1,,,0","-9.05",",0","-2.54",",,,0","-15.57",",,,0"
"USC00259090","1991-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","7",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19910215",",1,0","19910201",",,0","19910214",",,0","","","19910218",",,0","19910220",",,0","-14.4","1,0,15,","178",",,0,01,","0",",T,0,14,","6.1",",,0,18,","20.6",",0,20,","2679.7","0","455.2",",0","6.1",",,,0","0",",T,,0","1.54","1,0","8.82",",,,0","-5.75","1,,,0"
"USC00259090","1991-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","3.0","0","3.0","1,0","9",",0","8",",0","1",",0","3",",0","2",",0","0",",0","20",",0","1","1,0","4","1,0","0","1,0","","","19910303","+,,0","19910313",",,0","19910313",",,0","","","19910301",",,0","19910326",",1,0","-8.3",",0,03,+","127",",,0,13,","127",",,0,13,","31.8",",,0,01,","28.3","1,0,26,","3051.3","0","371.6","1,0","100.6",",,,0","152",",,,0","6.03","1,0","13.29","1,,,0","-1.23",",,,0"
"USC00259090","1991-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","12.5","0","9.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910430","+,,0","","","19910417",",,0","19910406","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","30.0",",0,06,+","3239.9","0","188.6",",0","53.1",",,,0","0",",,,0","12.36",",0","18.76",",,,0","5.97",",,,0"
"USC00259090","1991-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","95.4","0","82.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910505",",,0","19910528",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","31.7",",0,28,","3297.5","0","57.6",",0","76.6",",,,0","0",",,,0","19.15",",0","24.45",",,,0","13.84",",,,0"
"USC00259090","1991-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","250.2","0","154.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19910616","+,,0","19910630","+,,0","19910630","+,,0","","","19910613",",,0","19910629","+,,0","12.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","35.0",",0,29,+","3297.5","0","0.0",",0","73.6",",,,0","0",",,,0","23.49",",0","28.95",",,,0","18.04",",,,0"
"USC00259090","1991-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","424.7","0","174.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910729","+,,0","19910731","+,,0","19910731","+,,0","","","19910709",",,0","19910705",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","100.1",",,0,09,","35.6",",0,05,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","23.96",",0","29.63",",,,0","18.30",",,,0"
"USC00259090","1991-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","560.5","0","135.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910820","+,,0","19910831","+,,0","19910831","+,,0","","","19910816",",,0","19910825","+,,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","33.9",",0,25,+","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","22.71",",0","28.93",",,,0","16.50",",,,0"
"USC00259090","1991-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","645.8","0","85.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","4",",0","","","19910919",",1,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910912",",,0","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","32.8",",0,12,","66.7","0","66.7",",0","64.2",",,,0","0",",,,0","18.82","1,0","25.58",",,,0","12.07","1,,,0"
"USC00259090","1991-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","649.7","0","3.9","3,0","6",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","9",",0","1","3,0","16","3,0","0","3,0","","","19911030",",,0","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","19911023",",3,0","-7.2",",0,30,","0","1,,0,31,+","0","1,,0,31,+","41.7",",,0,31,","30.0","3,0,23,","268.6","0","201.9","3,0","72.5",",,,0","0","1,,,0","11.23","3,0","19.03","3,,,0","3.42",",,,0"
"USC00259090","1991-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","649.7","0","0.0","1,0","11",",0","7",",0","0",",0","","","1","2,0","3",",0","25",",0","10","1,0","0","1,0","0","1,0","","","19911107",",,0","","","19911122",",2,0","","","19911117",",,0","19911114",",1,0","-20.0",",0,07,","","","178","2,,0,22,","15.5",",,0,17,","14.4","1,0,14,","834.2","0","565.6","1,0","59.0",",,,0","178","2,,,0","-1.04","1,0","3.66","1,,,0","-5.75",",,,0"
"USC00259090","1991-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","649.7","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19911204",",,0","19911231","+,1,0","19911227",",1,0","","","19911212",",,0","19911207",",,0","-13.9",",0,04,","0","1,,0,31,+","0","1,T,0,27,","24.4",",,0,12,","13.9",",0,07,","1406.9","0","572.7",",0","53.3",",,,0","0","1,T,,0","-0.14",",0","4.73",",,,0","-5.02",",,,0"
"USC00259090","1992-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19920115",",,0","19920113",",,0","19920113",",,0","","","19920122",",,0","19920131","+,,0","-18.9",",0,15,","0",",T,0,13,","0",",T,0,13,","17.0",",,0,22,","14.4",",0,31,+","1967.3","0","560.4",",0","42.4",",,,0","0",",T,,0","0.26",",0","5.56",",,,0","-5.05",",,,0"
"USC00259090","1992-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","0","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19920208",",,0","19920212",",,0","19920229","+,1,0","","","19920217",",,0","19920229",",,0","-10.0",",0,08,","76",",,0,12,","0","1,,0,29,+","10.9",",,0,17,","20.6",",0,29,","2423.4","0","456.1",",0","23.1",",,,0","0","1,,,0","2.61",",0","8.15",",,,0","-2.94",",,,0"
"USC00259090","1992-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19920311","+,,0","19920331","+,,0","19920331","+,,0","","","19920305",",,0","19920301",",,0","-9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","26.7",",0,01,","2786.1","0","362.7",",0","78.9",",,,0","0",",,,0","6.63",",0","13.06",",,,0","0.21",",,,0"
"USC00259090","1992-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","4.1","0","4.1","1,0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","10",",0","0","1,0","10","1,0","1","1,0","","","19920402",",,0","19920420",",,0","19920420",",,0","","","19920420",",,0","19920430",",1,0","-6.7",",0,02,","330",",,0,20,","330",",,0,20,","34.5",",,0,20,","32.2","1,0,30,","3020.9","0","234.8","1,0","65.3",",,,0","330",",,,0","10.30","1,0","17.53","1,,,0","3.06",",,,0"
"USC00259090","1992-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","25.8","0","21.7","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","0",",0","","","19920506",",2,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920501",",,0","-1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","30.0",",0,01,","3121.9","0","101.0",",0","75.5",",,,0","0",",,,0","15.78","2,0","22.67",",,,0","8.90","2,,,0"
"USC00259090","1992-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","83.3","0","57.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920605",",,0","19920616",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","32.2",",0,16,","3135.0","0","13.1",",0","44.9",",,,0","0",",,,0","19.81",",0","26.13",",,,0","13.50",",,,0"
"USC00259090","1992-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","188.4","0","105.1","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920715","+,1,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","31.7","1,0,15,+","1.6","0","1.6","1,0","233.1",",,,0","0",",,,0","21.76","1,0","26.68","1,,,0","16.84",",,,0"
"USC00259090","1992-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","257.8","0","69.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920810","+,1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","31.1","1,0,10,+","17.7","0","16.1","1,0","29.5",",,,0","0",",,,0","20.11","1,0","25.56","1,,,0","14.65",",,,0"
"USC00259090","1992-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","307.5","0","49.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920905",",,0","19920915",",1,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","30.6","1,0,15,","78.5","0","60.8","1,0","204.7",",,,0","0",",,,0","17.85","1,0","24.04","1,,,0","11.65",",,,0"
"USC00259090","1992-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","310.5","0","3.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921007",",,0","19921003",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","27.8",",0,03,","297.0","0","218.5",",0","59.2",",,,0","0",",,,0","11.38",",0","18.04",",,,0","4.73",",,,0"
"USC00259090","1992-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","310.5","0","0.0","1,0","8",",0","4",",0","1",",0","4",",0","1",",0","0",",0","18",",0","4","1,0","0","1,0","0","1,0","","","19921128",",,0","19921125",",,0","19921125",",,0","","","19921119",",,0","19921116",",1,0","-12.2",",0,28,","102",",,0,25,","97",",,0,25,","27.4",",,0,19,","17.2","1,0,16,","781.3","0","484.3","1,0","66.0",",,,0","97",",,,0","1.63","1,0","5.00","1,,,0","-1.75",",,,0"
"USC00259090","1992-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","310.5","0","0.0","1,0","6",",0","5",",0","0",",0","2","4,0","1","2,0","1",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19921231",",,0","19921206",",4,0","19921206",",2,0","","","19921209",",,0","19921212",",1,0","-18.3",",0,31,","51","4,,0,06,","76","2,,0,06,","9.1",",,0,09,","9.4","1,0,12,","1416.4","0","635.1","1,0","32.8",",,,0","76","2,,,0","-2.67","1,0","2.16","1,,,0","-7.51",",,,0"
"USC00259090","1993-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","23","5,0","5","3,0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19930129",",,0","19930121","+,5,0","19930109",",3,0","","","19930111",",,0","19930126",",,0","-21.1",",0,29,","305","5,,0,21,+","203","3,,0,09,","9.9",",,0,11,","7.8",",0,26,","2189.9","0","773.5",",0","28.7",",,,0","457","3,,,0","-6.62",",0","-1.74",",,,0","-11.50",",,,0"
"USC00259090","1993-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","21","3,0","6",",0","3",",0","26",",0","17",",0","0",",0","0",",0","","","19930217",",,0","19930225",",3,0","19930225",",,0","","","19930225","+,,0","19930201",",,0","-21.7",",0,17,","178","3,,0,25,","76",",,0,25,","4.8",",,0,25,+","7.2",",0,01,","2859.4","0","669.5",",0","21.0",",,,0","258",",,,0","-5.58",",0","-1.53",",,,0","-9.63",",,,0"
"USC00259090","1993-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","3,0","8",",0","4",",0","1",",0","4","1,0","2",",0","0","3,0","25","3,0","5",",0","2",",0","0",",0","","","19930313",",3,0","19930301",",1,0","19930319",",,0","","","19930331",",,0","19930329",",,0","-14.4","3,0,13,","76","1,,0,01,","51",",,0,19,","30.0",",,0,31,","23.3",",0,29,","3314.4","0","455.0",",0","63.8",",,,0","76",",,,0","2.05","3,0","6.94",",,,0","-2.84","3,,,0"
"USC00259090","1993-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19930402",",,0","19930430","+,1,0","19930401",",,0","","","19930407",",,0","19930429","+,,0","-7.2",",0,02,","0","1,,0,30,+","25",",,0,01,","21.8",",,0,07,","23.3",",0,29,+","3605.7","0","291.3",",0","60.4",",,,0","25",",,,0","8.62",",0","14.67",",,,0","2.58",",,,0"
"USC00259090","1993-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","16.7","0","16.7","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","","","19930510",",,0","19930527",",1,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","30.6","1,0,27,","3689.8","0","84.1","1,0","152.3",",,,0","0",",,,0","16.13","1,0","21.60","1,,,0","10.66",",,,0"
"USC00259090","1993-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","109.5","0","92.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930616",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","32.2",",0,16,","3711.7","0","21.9",",0","191.9",",,,0","0",",,,0","20.70",",0","26.24",",,,0","15.15",",,,0"
"USC00259090","1993-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","261.1","0","151.6",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19930728","+,,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930730",",,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","178.1",",,0,23,","33.3",",0,30,","0.0","0","0.0",",0","482.7",",,,0","0",",,,0","23.22",",0","27.33",",,,0","19.11",",,,0"
"USC00259090","1993-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","410.7","0","149.6","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19930804",",1,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930814",",,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","33.3",",0,14,","4.1","0","4.1",",0","167.4",",,,0","0",",,,0","23.16","1,0","27.84",",,,0","18.48","1,,,0"
"USC00259090","1993-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","420.2","0","9.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19930915",",,0","19930930","+,,0","19930930","+,,0","","","19930918",",,0","19930912",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","31.7",",0,12,","106.1","0","102.0",",0","105.9",",,,0","0",",,,0","15.25",",0","20.89",",,,0","9.61",",,,0"
"USC00259090","1993-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","429.1","0","8.9",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","1",",0","9",",0","0",",0","","","19931031",",,0","19931030",",,0","19931030",",1,0","","","19931014",",,0","19931006",",,0","-10.6",",0,31,","0",",T,0,30,","0","1,T,0,30,","14.7",",,0,14,","28.9",",0,06,","360.1","0","254.0",",0","35.6",",,,0","0","1,T,,0","10.43",",0","16.28",",,,0","4.57",",,,0"
"USC00259090","1993-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","429.1","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","19931126",",1,0","19931127",",,0","19931127",",,0","","","19931112",",,0","19931103",",,0","-16.1","1,0,26,","51",",,0,27,","51",",,0,27,","12.2",",,0,12,","18.3",",0,03,","850.0","0","489.9",",0","19.3",",,,0","76",",,,0","1.57","1,0","7.50",",,,0","-4.36","1,,,0"
