"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232809","1995-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","0",",0","22",",0","6","1,0","3","1,0","0","1,0","","","19950212",",,0","","","","","","","19950227",",,0","19950222",",1,0","-15.6",",0,12,","","","","","15.7",",,0,27,","23.9","1,0,22,","1919.7","0","451.5","1,0","47.1",",,,0","","","1.69","1,0","8.01","1,,,0","-4.64",",,,0"
"USC00232809","1995-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","1,0","","","","","","","0","2,0","","","0",",0","11",",0","3","1,0","10","1,0","0","1,0","","","19950303",",,0","19950331","+,2,0","","","","","","","19950319",",1,0","-11.7",",0,03,","0","2,,0,31,+","","","","","26.7","1,0,19,","2210.2","0","290.5","1,0","","","","","8.55","1,0","15.30","1,,,0","1.79",",,,0"
"USC00232809","1995-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","8.9","0","8.9","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","19950405","+,2,0","19950430","+,,0","19950430","+,,0","2","","19950417",",,0","19950408",",,0","-1.7","2,0,05,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","27.8",",0,08,","2392.2","0","182.0",",0","89.8",",,,0","0",",,,0","12.25","2,0","19.09",",,,0","5.42","2,,,0"
"USC00232809","1995-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","30.6","0","21.7","3,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","","","19950502",",3,0","19950531","+,,0","19950531","+,,0","3","","19950517",",,0","19950513",",,0","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","29.4",",0,13,","2459.7","0","67.5",",0","217.9",",,,0","0",",,,0","16.88","3,0","21.86",",,,0","11.90","3,,,0"
"USC00232809","1995-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","131.5","0","100.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","9","","","","19950607",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,07,","2464.4","0","4.7",",0","","","0",",,,0","21.54",",0","27.22",",,,0","15.86",",,,0"
"USC00232809","1995-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","323.9","0","192.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19950702",",,0","19950731","+,,0","19950731","+,,0","6","","","","19950713",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,13,","1.4","0","1.4",",0","","","0",",,,0","24.50",",0","29.81",",,,0","19.18",",,,0"
"USC00232809","1995-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","575.0","0","251.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19950824",",1,0","19950831","+,,0","19950831","+,,0","3","","19950831",",,0","19950831","+,,0","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,31,","36.1",",0,31,+","1.4","0","0.0",",0","135.2",",,,0","0",",,,0","26.70","1,0","32.58",",,,0","20.82","1,,,0"
"USC00232809","1995-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","611.7","0","36.7","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","22",",0","0",",0","","","19950923",",3,0","19950930","+,,0","19950930","+,,0","1","","19950919",",,0","19950914",",,0","-2.8","3,0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","29.4",",0,14,","67.8","0","66.4",",0","34.6",",,,0","0",",,,0","16.94","3,0","23.35",",,,0","10.53","3,,,0"
"USC00232809","1995-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","615.9","0","4.2","1,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19951025",",1,0","19951031","+,,0","19951031","+,,0","","","","","19951013",",,0","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,13,","204.1","0","136.3",",0","","","0",",,,0","14.04","1,0","21.56",",,,0","6.52","1,,,0"
"USC00232809","1995-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","615.9","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19951111",",1,0","19951114","+,,0","19951114","+,,0","","","19951110",",,0","19951126",",,0","-10.0","1,0,11,","0",",T,0,14,+","0",",T,0,14,+","16.8",",,0,10,","20.6",",0,26,","594.6","0","390.5",",0","45.3",",,,0","0",",T,,0","4.84","1,0","11.19",",,,0","-1.51","1,,,0"
"USC00232809","1995-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","615.9","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","19951210","+,,0","","","","","","","","","19951214","+,,0","-17.2",",0,10,+","","","","","","","20.6",",0,14,+","1137.4","0","542.8",",0","","","","","0.82",",0","5.46",",,,0","-3.81",",,,0"
"USC00232809","1996-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","27",",0","10",",0","0",",0","0",",0","","","19960108",",,0","","","","","","","","","19960114",",,0","-20.0",",0,08,","","","","","","","20.6",",0,14,","1761.5","0","624.1",",0","","","","","-1.80",",0","3.67",",,,0","-7.27",",,,0"
"USC00232809","1996-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","1.7","0","1.7",",0","7",",0","2",",0","0",",0","","","1",",0","3",",0","19",",0","5",",0","4",",0","0",",0","","","19960203",",,0","","","19960215",",,0","","","19960227",",,0","19960223",",,0","-24.4",",0,03,","","","28",",,0,15,","5.1",",,0,27,","26.7",",0,23,","2220.9","0","459.4",",0","10.8",",,,0","48",",,,0","2.55",",0","9.50",",,,0","-4.40",",,,0"
"USC00232809","1996-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","1.7","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","19960308",",,0","19960306",",,0","19960306",",,0","","","19960305",",,0","19960314",",,0","-15.6",",0,08,","25",",,0,06,","15",",,0,06,","23.6",",,0,05,","23.3",",0,14,","2664.2","0","443.3",",0","102.4",",,,0","20",",,,0","4.03",",0","10.22",",,,0","-2.15",",,,0"
"USC00232809","1996-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","2.8","0","1.1","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","","","19960410",",2,0","19960430","+,,0","19960430","+,,0","","","19960428",",,0","19960419",",,0","-3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","26.1",",0,19,","2872.5","0","208.3",",0","203.4",",,,0","0",",,,0","11.03","2,0","17.80",",,,0","4.26","2,,,0"
"USC00232809","1996-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","80.8","0","78.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19960502",",,0","19960531","+,,0","19960531","+,,0","","","","","19960524","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,24,+","2922.0","0","49.5",",0","","","0",",,,0","19.25",",0","24.53",",,,0","13.98",",,,0"
"USC00232809","1996-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","230.8","0","150.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19960605",",,0","19960630","+,,0","19960630","+,,0","","","19960606",",,0","19960630",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","34.4",",0,30,","2931.0","0","9.0",",0","110.2",",,,0","0",",,,0","23.03",",0","28.48",",,,0","17.59",",,,0"
"USC00232809","1996-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","434.8","0","204.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960708",",,0","19960719",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","35.6",",0,19,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","24.91",",0","30.15",",,,0","19.68",",,,0"
"USC00232809","1996-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","659.1","0","224.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19960809","+,,0","19960831","+,,0","19960831","+,,0","","","19960823",",,0","19960807",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","35.6",",0,07,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","25.57",",0","31.42",",,,0","19.72",",,,0"
"USC00232809","1996-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","735.7","0","76.6",",0","11",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19960929",",,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960911",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","32.8",",0,11,","10.6","0","10.6",",0","156.5",",,,0","0",",,,0","20.53",",0","25.89",",,,0","15.18",",,,0"
"USC00232809","1996-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","750.6","0","14.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19961024",",,0","19961031","+,,0","19961031","+,,0","","","","","19961014","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,14,+","94.8","0","84.2",",0","","","0",",,,0","16.10",",0","21.49",",,,0","10.70",",,,0"
"USC00232809","1996-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","750.6","0","0.0","1,0","","","","","","","","","","","0",",0","20",",0","1","1,0","2","1,0","0","1,0","","","19961127",",,0","","","","","","","","","19961106","+,1,0","-8.9",",0,27,","","","","","","","21.7","1,0,06,+","517.5","0","422.7","1,0","","","","","3.75","1,0","8.01","1,,,0","-0.52",",,,0"
"USC00232809","1996-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","750.6","0","0.0","1,0","","","","","","","","","","","0","1,0","21","1,0","6",",0","0",",0","0",",0","","","19961220",",1,0","","","","","","","","","19961210",",,0","-15.0","1,0,20,","","","","","","","19.4",",0,10,","1017.2","0","499.7",",0","","","","","1.77","1,0","6.85",",,,0","-3.30","1,,,0"
"USC00232809","1997-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","25",",0","12",",0","1",",0","0",",0","","","19970113","+,,0","","","","","","","","","19970104",",,0","-20.0",",0,13,+","","","","","","","21.1",",0,04,","1646.0","0","628.8",",0","","","","","-1.95",",0","3.62",",,,0","-7.52",",,,0"
"USC00232809","1997-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","","","19970215","+,,0","","","","","","","","","19970218",",,0","-5.0",",0,15,+","","","","","","","20.0",",0,18,","2063.7","0","417.7",",0","","","","","3.41",",0","8.39",",,,0","-1.56",",,,0"
"USC00232809","1997-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19970316",",,0","19970331","+,,0","19970331","+,,0","","","","","19970321",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,21,","2357.7","0","294.0",",0","","","0",",,,0","8.85",",0","15.81",",,,0","1.89",",,,0"
"USC00232809","1997-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19970409",",,0","19970430","+,,0","19970430","+,,0","","","","","19970430",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,30,","2606.5","0","248.8",",0","","","0",",,,0","10.04",",0","16.78",",,,0","3.30",",,,0"
"USC00232809","1997-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","13.0","0","13.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19970516",",,0","19970531","+,,0","19970531","+,,0","","","","","19970518",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,18,","2713.0","0","106.5",",0","","","0",",,,0","15.32",",0","21.83",",,,0","8.81",",,,0"
"USC00232809","1997-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","108.7","0","95.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19970605","+,,0","19970630","+,,0","19970630","+,,0","","","","","19970623",",,0","11.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,23,","2723.8","0","10.8",",0","","","0",",,,0","21.16",",0","26.31",",,,0","16.01",",,,0"
"USC00232809","1997-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","310.4","0","201.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970709",",,0","19970726",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","36.7",",0,26,","1.4","0","1.4",",0","58.2",",,,0","0",",,,0","24.80",",0","30.65",",,,0","18.95",",,,0"
"USC00232809","1997-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","454.4","0","144.0",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19970808",",,0","19970831","+,1,0","19970831","+,,0","","","","","19970816",",,0","10.0",",0,08,","0","1,,0,31,+","0",",,0,31,+","","","32.8",",0,16,","2.5","0","1.1",",0","","","0",",,,0","22.94",",0","28.29",",,,0","17.60",",,,0"
"USC00232809","1997-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","508.9","0","54.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19970905",",1,0","19970930","+,,0","19970930","+,,0","","","19970917","+,,0","19970916",",,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,+","32.2",",0,16,","31.6","0","29.1",",0","120.0",",,,0","0",",,,0","19.27","1,0","25.52",",,,0","13.02","1,,,0"
"USC00232809","1997-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","541.4","0","32.5",",0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19971028","+,,0","19971031","+,,0","19971031","+,,0","","","19971025",",1,0","19971004",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,25,","29.4",",0,04,","214.1","0","182.5",",0","67.5","1,,,0","0",",,,0","13.49",",0","19.68",",,,0","7.31",",,,0"
"USC00232809","1997-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","541.4","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","3",",0","0",",0","0",",0","","","19971117",",,0","","","","","","","","","19971128",",,0","-10.0",",0,17,","","","","","","","20.0",",0,28,","621.8","0","407.7",",0","","","","","4.74",",0","9.15",",,,0","0.33",",,,0"
"USC00232809","1997-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","541.4","0","0.0",",0","10",",0","6",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19971228","+,,0","","","19971208",",,0","","","19971221",",,0","19971219",",,0","-6.7",",0,28,+","","","38",",,0,08,","16.5",",,0,21,","16.1",",0,19,","1147.4","0","525.6",",0","62.8",",,,0","38",",,,0","1.38",",0","5.25",",,,0","-2.50",",,,0"
"USC00232809","1998-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1","5,0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19980116",",,0","19980122",",5,0","19980122",",,0","","","19980104",",,0","19980128","+,,0","-9.4",",0,16,","102","5,,0,22,","89",",,0,22,","24.6",",,0,04,","16.7",",0,28,+","1636.1","0","488.7",",0","79.0",",,,0","89",",,,0","2.57",",0","7.02",",,,0","-1.88",",,,0"
"USC00232809","1998-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19980208",",1,0","19980228","+,,0","19980228","+,,0","","","19980227",",,0","19980225",",,0","-6.1","1,0,08,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,27,","18.3",",0,25,","1988.0","0","351.9",",0","74.5",",,,0","0",",,,0","5.27","1,0","9.76",",,,0","0.79","1,,,0"
"USC00232809","1998-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","9.7","0","9.7",",0","13",",0","9",",0","2",",0","2","3,0","0",",0","0",",0","17",",0","3",",0","7",",0","0",",0","","","19980312",",,0","19980312","+,3,0","19980312","+,,0","","","19980320",",,0","19980328",",,0","-15.6",",0,12,","25","3,,0,12,+","13",",,0,12,+","37.3",",,0,20,","28.3",",0,28,","2382.4","0","394.4",",0","146.8",",,,0","26",",,,0","5.92",",0","10.55",",,,0","1.29",",,,0"
"USC00232809","1998-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","11.4","0","1.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19980405",",,0","19980430","+,,0","19980430","+,,0","","","19980429",",,0","19980415",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","25.0",",0,15,","2559.8","0","177.4",",0","106.1",",,,0","0",",,,0","12.48",",0","18.37",",,,0","6.58",",,,0"
"USC00232809","1998-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","94.2","0","82.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19980503",",1,0","19980531","+,,0","19980531","+,,0","","","19980524",",,0","19980531","+,,0","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","31.1",",0,31,+","2578.7","0","18.9",",0","112.2",",,,0","0",",,,0","20.45","1,0","26.11",",,,0","14.80","1,,,0"
"USC00232809","1998-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","255.4","0","161.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19980608","+,,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980623",",1,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","33.9","1,0,23,","2592.9","0","14.2","1,0","158.6",",,,0","0",",,,0","23.36","1,0","28.86","1,,,0","17.86",",,,0"
"USC00232809","1998-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","456.5","0","201.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","","","19980710",",,0","19980719",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","35.6",",0,19,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","24.82",",0","29.29",",,,0","20.35",",,,0"
"USC00232809","1998-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","636.4","0","179.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19980821",",1,0","19980831","+,,0","19980831","+,,0","","","19980807",",,0","19980825",",,0","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","36.1",",0,25,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","24.36","1,0","30.34",",,,0","18.38","1,,,0"
"USC00232809","1998-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","769.1","0","132.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19980910",",,0","19980930","+,,0","19980930","+,,0","","","19980915",",,0","19980904",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","36.7",",0,04,","4.1","0","4.1",",0","24.8",",,,0","0",",,,0","22.62",",0","29.45",",,,0","15.78",",,,0"
"USC00232809","1998-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","780.0","0","10.9",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19981023",",,0","","","19981031","+,,0","","","19981006",",,0","19981004",",,0","-1.7",",0,23,","","","0",",,0,31,+","49.5",",,0,06,","26.1",",0,04,","128.2","0","124.1",",0","87.0",",,,0","0",",,,0","14.68",",0","21.51",",,,0","7.85",",,,0"
"USC00232809","1998-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","780.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","19981107",",,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981127",",1,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","23.9","1,0,27,","382.3","0","254.1","1,0","49.9",",,,0","0",",,,0","9.55","1,0","15.48","1,,,0","3.62",",,,0"
"USC00232809","1998-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","780.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","19981222",",,0","19981230","+,,0","19981230","+,,0","","","19981205",",,0","19981203",",,0","-14.4",",0,22,","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,05,","21.7",",0,03,","877.9","0","495.6",",0","62.5",",,,0","0",",T,,0","2.35",",0","7.53",",,,0","-2.84",",,,0"
"USC00232809","1999-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","0",",0","1",",0","1","1,0","20","1,0","8","1,0","0","1,0","0","1,0","","","19990105",",1,0","19990114","+,,0","19990102",",,0","","","19990102",",,0","19990127",",1,0","-20.6","1,0,05,","0",",T,0,14,+","51",",,0,02,","47.2",",,0,02,","18.9","1,0,27,","1398.8","0","520.9","1,0","129.0",",,,0","54",",,,0","0.50","2,0","5.50","1,,,0","-4.50","1,,,0"
"USC00232809","1999-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0","5,0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19990222",",,0","19990228","+,5,0","19990221",",,0","","","19990207",",,0","19990227",",,0","-8.3",",0,22,","0","5,,0,28,+","13",",,0,21,","63.5",",,0,07,","21.1",",0,27,","1763.8","0","365.0",",0","116.6",",,,0","13",",,,0","5.30",",0","10.80",",,,0","-0.20",",,,0"
