"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","2010-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","11",",0","3","1,0","6",",0","23",",0","14",",0","0",",0","0",",0","4","","20100110","+,,0","20100130",",,0","20100130",",1,0","","","20100124",",,0","20100121","+,,0","-22.2",",0,10,+","127",",,0,30,","114","1,,0,30,","30.5",",,0,24,","16.7",",0,21,+","1699.9","0","657.5",",0","67.4",",,,0","216","1,,,0","-2.88",",0","1.98",",,,0","-7.73",",,,0"
"USC00231087","2010-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0","2,0","10","1,0","5","1,0","0","1,0","","","1",",0","0","2,0","24","2,0","5",",0","0",",0","0",",0","","","20100209",",2,0","","","20100209",",,0","","","20100221",",1,0","20100221",",,0","-13.9","2,0,09,","","","25",",,0,09,","10.7","1,,0,21,","13.9",",0,21,","2211.4","0","511.5",",0","31.9","1,,,0","51",",,,0","-1.34","2,0","3.60",",,,0","-6.27","2,,,0"
"USC00231087","2010-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","3","","20100304","+,1,0","20100331","+,,0","20100321",",,0","","","20100321",",,0","20100331",",1,0","-8.9","1,0,04,+","0",",,0,31,+","33",",,0,21,","29.7",",,0,21,","24.4","1,0,31,","2561.4","0","350.0","1,0","94.0",",,,0","33",",,,0","6.67","1,0","12.87","1,,,0","0.46","1,,,0"
"USC00231087","2010-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","20.9","0","20.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100401",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","29.4",",0,01,","2662.7","0","101.3",",0","54.0",",,,0","0",",,,0","15.65",",0","22.84",",,,0","8.46",",,,0"
"USC00231087","2010-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","68.4","0","47.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100525",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","32.2",",0,25,","2728.3","0","65.6",",0","176.3",",,,0","0",",,,0","17.75",",0","23.92",",,,0","11.58",",,,0"
"USC00231087","2010-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","269.7","0","201.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","1","","20100609",",,0","20100624",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","35.6",",0,24,","2728.3","0","0.0",",0","27.2",",,,0","0",",,,0","25.04",",0","31.26",",,,0","18.83",",,,0"
"USC00231087","2010-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","524.9","0","255.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100708",",,0","20100718",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","35.6",",0,18,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","26.56",",0","32.15",",,,0","20.98",",,,0"
"USC00231087","2010-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","757.5","0","232.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","20100826",",2,0","20100831","+,,0","20100831","+,,0","","","20100814",",,0","20100814","+,2,0","8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","38.3","2,0,14,+","0.0","0","0.0","2,0","36.8",",,,0","0",",,,0","26.35","2,0","34.06","2,,,0","18.64","2,,,0"
"USC00231087","2010-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","850.0","0","92.5",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100902",",,0","20100901",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","35.0",",0,01,","23.7","0","23.7",",0","287.2",",,,0","0",",,,0","20.63",",0","26.90",",,,0","14.35",",,,0"
"USC00231087","2010-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","853.3","0","3.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101012",",,0","20101010","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","28.3",",0,10,+","162.1","0","138.4",",0","15.0",",,,0","0",",,,0","13.98",",0","22.38",",,,0","5.57",",,,0"
"USC00231087","2010-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","853.6","0","0.3",",0","10",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","16",",0","1",",0","6",",0","0",",0","1","","20101126",",,0","20101130","+,,0","20101130","+,1,0","","","20101125",",,0","20101110","+,,0","-8.3",",0,26,","0",",,0,30,+","0","1,,0,30,+","33.5",",,0,25,","22.2",",0,10,+","461.7","0","299.6",",0","109.9",",,,0","0","1,,,0","8.36",",0","14.98",",,,0","1.73",",,,0"
"USC00231087","2010-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","853.6","0","0.0",",0","5",",0","2",",0","0",",0","","","1","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20101213",",,0","","","20101212",",1,0","","","20101231","+,,0","20101231",",,0","-16.1",",0,13,","","","30","1,,0,12,","5.1",",,0,31,+","17.8",",0,31,","1045.2","0","583.5",",0","12.3",",,,0","30","1,,,0","-0.49",",0","4.92",",,,0","-5.89",",,,0"
"USC00231087","2011-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","3",",7","30",",7","10",",7","0",",7","0",",7","","","20110114","+,,7","","","","","","","20110120",",,7","20110130",",,7","-17.8",",7,14,+","","","","","3.8",",,7,20,","19.4",",7,30,","1675.2","7","630.0",",7","11.0",",,,7","","","-1.99",",7","4.69",",,,7","-8.66",",,,7"
"USC00231087","2011-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","7","0.0","3,K","","","","","","","","","","","2","3,K","17","3,K","6","2,K","2","2,K","0","2,K","","","20110210","+,3,K","","","","","","","","","20110218",",2,K","-27.8","3,K,10,+","","","","","","","22.2","2,K,18,","2082.8","7","407.6","2,K","","","","","1.81","3,K","7.98","2,,,K","-4.36","3,,,K"
"USC00231087","2011-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","2.8","7","2.8",",K","","","","","","","","","","","0",",K","17",",K","0",",K","5",",K","0",",K","","","20110301",",,K","","","","","","","","","20110322",",,K","-4.4",",K,01,","","","","","","","26.7",",K,22,","2428.3","7","345.5",",K","","","","","7.28",",K","12.54",",,,K","2.02",",,,K"
"USC00231087","2011-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","12.0","7","9.2","1,K","","","","","","","","","","","0","1,K","5","1,K","0",",K","15",",K","0",",K","","","20110405",",1,K","","","","","2","","","","20110410",",,K","-3.9","1,K,05,","","","","","","","31.1",",K,10,","2589.7","7","161.4",",K","","","","","13.10","1,K","20.58",",,,K","5.63","1,,,K"
"USC00231087","2011-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","71.8","7","59.8",",7","14",",7","11",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","1",",7","","","20110503",",,7","","","","","","","20110519",",,7","20110510",",,7","-0.6",",7,03,","","","","","43.2",",,7,19,","32.8",",7,10,","2696.0","7","106.3",",7","176.4",",,,7","","","16.83",",7","22.53",",,,7","11.13",",,,7"
"USC00231087","2011-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","268.4","7","196.6",",7","8",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","20110623",",,7","","","","","","","20110619",",,7","20110605",",,7","12.2",",7,23,","","","","","37.6",",,7,19,","37.2",",7,05,","2696.0","7","0.0",",7","73.0",",,,7","","","24.89",",7","31.20",",,,7","18.57",",,,7"
"USC00231087","2011-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","580.0","7","311.6","1,7","4",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20110709",",1,7","","","","","","","20110713",",,7","20110729",",1,7","17.2","1,7,09,","","","","","7.1",",,7,13,","39.4","1,7,29,","0.0","7","0.0","1,7","20.5",",,,7","","","28.72","1,7","35.79","1,,,7","21.65","1,,,7"
"USC00231087","2011-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","808.8","7","228.8",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20110826",",,7","","","","","","","20110808",",,7","20110803",",,7","13.9",",7,26,","","","","","78.0",",,7,08,","41.7",",7,03,","0.0","7","0.0",",7","195.1",",,,7","","","25.71",",7","32.00",",,,7","19.43",",,,7"
"USC00231087","2011-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","864.6","7","55.8",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","6",",7","","","20110926","+,,7","","","","","","","20110918",",,7","20110902","+,,7","3.9",",7,26,+","","","","","34.3",",,7,18,","37.8",",7,02,+","75.0","7","75.0",",7","77.2",",,,7","","","17.69",",7","25.08",",,,7","10.30",",,,7"
"USC00231087","2011-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","868.8","7","4.2","1,7","4",",7","2",",7","1",",7","","","","","0",",7","7",",7","0","1,7","21","1,7","0","1,7","","","20111031","+,,7","","","","","","","20111018",",,7","20111017","+,1,7","-3.3",",7,31,+","","","","","26.7",",,7,18,","28.3","1,7,17,+","235.9","7","160.9","1,7","40.4",",,,7","","","13.05","1,7","21.74","1,,,7","4.37",",,,7"
"USC00231087","2011-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","868.8","7","0.0","2,7","8","1,7","8","1,7","1","1,7","","","","","0","1,7","9","1,7","0","2,7","4","2,7","0","2,7","2","","20111130",",1,7","","","","","","","20111107",",1,7","20111115","+,2,7","-9.4","1,7,30,","","","","","28.7","1,,7,07,","22.8","2,7,15,+","507.1","7","271.2","2,7","126.3","1,,,7","","","8.52","2,7","14.63","2,,,7","2.42","1,,,7"
"USC00231087","2011-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","868.8","7","0.0","1,7","7",",7","6",",7","1",",7","","","","","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","","","20111207",",1,7","","","","","","","20111220",",,7","20111231","+,1,7","-11.1","1,7,07,","","","","","40.6",",,7,20,","15.0","1,7,31,+","966.2","7","459.1","1,7","79.5",",,,7","","","3.03","1,7","9.10","1,,,7","-3.04","1,,,7"
"USC00231087","2012-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","29",",7","1",",7","0",",7","0",",7","","","20120118","+,,7","","","","","","","20120126",",,7","20120117",",,7","-11.7",",7,18,+","","","","","9.4",",,7,26,","20.6",",7,17,","1468.5","7","502.3",",7","11.2",",,,7","","","2.13",",7","9.76",",,,7","-5.51",",,,7"
"USC00231087","2012-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","7","0.0","1,7","5","3,7","3","3,7","0","3,7","","","","","0","1,7","22","1,7","1","1,7","0","1,7","0","1,7","","","20120213","+,1,7","","","","","","","20120204",",3,7","20120224",",1,7","-14.4","1,7,13,+","","","","","15.2","3,,7,04,","20.6","1,7,24,","1880.8","7","412.3","1,7","35.6","3,,,7","","","3.61","1,7","10.13","1,,,7","-2.91","1,,,7"
"USC00231087","2012-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","17.5","7","17.5","1,7","7","1,7","7","1,7","1","1,7","","","","","0","1,7","7","1,7","0","1,7","18","1,7","0","1,7","","","20120305","+,1,7","","","","","","","20120321",",1,7","20120328","+,1,7","-5.6","1,7,05,+","","","","","41.1","1,,7,21,","27.2","1,7,28,+","2028.5","7","147.7","1,7","101.8","1,,,7","","","14.00","1,7","21.39","1,,,7","6.60","1,,,7"
"USC00231087","2012-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","32.5","7","15.0","1,7","11",",7","7",",7","4",",7","","","","","0",",7","2",",7","0","1,7","15","1,7","0","1,7","","","20120421",",,7","","","","","","","20120414",",,7","20120403","+,1,7","-1.1",",7,21,","","","","","39.9",",,7,14,","31.1","1,7,03,+","2152.8","7","124.3","1,7","170.9",",,,7","","","14.42","1,7","21.79","1,,,7","7.06",",,,7"
"USC00231087","2012-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","112.5","7","80.0","2,7","4","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20120522",",2,7","","","","","1","","20120531",",2,7","20120528","+,2,7","3.9","2,7,22,","","","","","21.8","2,,7,31,","32.8","2,7,28,+","2180.7","7","27.9","2,7","62.5","2,,,7","","","20.13","2,7","27.08","2,,,7","13.18","2,,,7"
"USC00231087","2012-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","244.1","7","131.6","4,7","4","4,7","1","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","10","4,7","","","20120602",",4,7","","","","","","","20120617",",4,7","20120629","+,4,7","7.8","4,7,02,","","","","","9.1","4,,7,17,","38.3","4,7,29,+","2189.6","7","8.9","4,7","10.9","4,,,7","","","23.05","4,7","30.58","4,,,7","15.52","4,,,7"
"USC00231087","2012-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","563.0","7","318.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120728",",,7","","","","","","","20120731",",,7","20120730","+,,7","13.9",",7,28,","","","","","4.3",",,7,31,","40.0",",7,30,+","0.0","7","0.0",",7","8.7",",,,7","","","28.62",",7","37.01",",,,7","20.24",",,,7"
"USC00231087","2012-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","762.4","7","199.4",",7","5","3,7","4","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120821","+,,7","","","","","","","20120826",",3,7","20120805",",,7","8.3",",7,21,+","","","","","36.8","3,,7,26,","40.0",",7,05,","0.3","7","0.3",",7","59.7","3,,,7","","","24.75",",7","33.11",",,,7","16.40",",,,7"
"USC00231087","2012-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","828.8","7","66.4","2,7","7","5,7","7","5,7","0","5,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","5","2,7","","","20120923",",2,7","","","","","1","","20120916",",5,7","20120906","+,2,7","2.2","2,7,23,","","","","","20.1","5,,7,16,","35.0","2,7,06,+","35.8","7","35.5","2,7","98.8","5,,,7","","","19.44","2,7","26.08","2,,,7","12.80","2,,,7"
"USC00231087","2012-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","843.0","7","14.2","2,7","6","2,7","5","2,7","1","2,7","","","","","0","2,7","8","2,7","0","2,7","14","2,7","0","2,7","","","20121028",",2,7","","","","","1","","20121014",",2,7","20121025",",2,7","-4.4","2,7,28,","","","","","45.7","2,,7,14,","27.8","2,7,25,","234.0","7","198.2","2,7","70.4","2,,,7","","","11.99","2,7","18.74","2,,,7","5.23","2,,,7"
"USC00231087","2012-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","844.9","7","1.9","3,7","4","3,7","2","3,7","0","3,7","","","","","0","3,7","16","3,7","0","3,7","4","3,7","0","3,7","","","20121127",",3,7","","","","","","","20121112",",3,7","20121110",",3,7","-9.4","3,7,27,","","","","","21.8","3,,7,12,","23.9","3,7,10,","523.5","7","289.5","3,7","28.1","3,,,7","","","7.68","3,7","15.33","3,,,7","0.04","3,,,7"
"USC00231087","2012-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","844.9","7","0.0","3,7","3","2,7","3","2,7","1","2,7","","","","","0","2,7","23","2,7","4","3,7","2","3,7","0","3,7","1","","20121211",",2,7","","","","","","","20121204",",2,7","20121204",",3,7","-10.0","2,7,11,","","","","","39.6","2,,7,04,","23.3","3,7,04,","918.7","7","395.2","3,7","52.0","2,,,7","","","4.15","3,7","10.90","3,,,7","-2.60","2,,,7"
"USC00231087","2013-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.9","7","0.9","1,7","4","2,7","2","2,7","1","2,7","","","","","0","1,7","25","1,7","5","1,7","1","1,7","0","1,7","","","20130114",",1,7","","","","","","","20130130",",2,7","20130129",",1,7","-13.3","1,7,14,","","","","","39.1","2,,7,30,","22.8","1,7,29,","1443.9","7","525.2","1,7","46.4","2,,,7","","","0.86","1,7","7.10","1,,,7","-5.38","1,,,7"
"USC00231087","2013-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.9","7","0.0","1,7","6","2,7","4","2,7","1","2,7","5","3,7","2","2,7","0","1,7","25","1,7","3",",7","0",",7","0",",7","","","20130201",",1,7","20130226",",3,7","20130226",",2,7","","","20130226",",2,7","20130218",",,7","-16.7","1,7,01,","127","3,,7,26,","127","2,,7,26,","33.8","2,,7,26,","15.6",",7,18,","1900.0","7","456.1",",7","85.2",",a,,7","175","2,,,7","1.59","1,7","7.57",",,,7","-4.40","1,,,7"
"USC00231087","2013-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.9","7","0.0","3,7","10","3,7","8","3,7","2","3,7","","","","","0","3,7","19","3,7","1","3,7","2","3,7","0","3,7","","","20130303",",3,7","","","","","1","","20130317",",3,7","20130317","+,3,7","-10.6","3,7,03,","","","","","49.8","3,,7,17,","25.0","3,7,17,+","2297.0","7","397.0","3,7","144.4","3,,,7","","","4.15","3,7","9.86","3,,,7","-1.55","3,,,7"
"USC00231087","2013-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","6.7","7","5.8","1,7","11","1,7","10","1,7","3","1,7","","","","","0","1,7","8","1,7","0","1,7","7","1,7","0","1,7","","","20130404","+,1,7","","","","","","","20130418",",1,7","20130430",",1,7","-2.2","1,7,04,+","","","","","47.2","1,,7,18,","28.3","1,7,30,","2527.8","7","230.8","1,7","176.5","1,,,7","","","10.58","1,7","16.84","1,,,7","4.31","1,,,7"
"USC00231087","2013-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","56.2","7","49.5","1,7","11","1,7","5","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","21","1,7","0","1,7","","","20130505","+,1,7","","","","","","","20130531",",1,7","20130515",",1,7","-0.6","1,7,05,+","","","","","22.1","1,,7,31,","30.6","1,7,15,","2622.5","7","94.7","1,7","87.2","1,,,7","","","16.83","1,7","22.89","1,,,7","10.76","1,,,7"
"USC00231087","2013-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","178.0","7","121.8","2,7","9","2,7","8","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","7","2,7","","","20130603",",2,7","","","","","","","20130601",",2,7","20130628","+,2,7","7.8","2,7,03,","","","","","78.0","2,,7,01,","33.3","2,7,28,+","2639.2","7","16.7","2,7","167.0","2,,,7","","","22.09","2,7","28.08","2,,,7","16.10","2,,,7"
"USC00231087","2013-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","356.3","7","178.3","1,7","9",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","20130702",",1,7","","","","","1","","20130730",",,7","20130719",",1,7","11.1","1,7,02,","","","","","48.0",",,7,30,","35.6","1,7,19,","0.0","7","0.0","1,7","78.8",",,,7","","","24.28","1,7","30.93","1,,,7","17.62","1,,,7"
"USC00231087","2013-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","512.7","7","156.4","1,7","9","1,7","8","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","20130817",",1,7","","","","","","","20130803",",1,7","20130831","+,1,7","10.6","1,7,17,","","","","","83.8","1,,7,03,","34.4","1,7,31,+","2.2","7","2.2","1,7","201.0","1,,,7","","","23.47","1,7","29.11","1,,,7","17.84","1,,,7"
"USC00231087","2013-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","611.1","7","98.4",",7","7",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","1","","20130922",",,7","","","","","1","","20130920",",,7","20130901",",,7","6.1",",7,22,","","","","","48.3",",,7,20,","35.0",",7,01,","18.9","7","16.7",",7","83.4",",,,7","","","21.06",",7","28.31",",,,7","13.80",",,,7"
"USC00231087","2013-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","631.9","7","20.8",",7","9",",7","9",",7","0",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","20131025",",,7","","","","","","","20131005",",,7","20131005",",,7","-4.4",",7,25,","","","","","24.1",",,7,05,","28.9",",7,05,","211.2","7","192.3",",7","110.7",",,,7","","","12.80",",7","19.50",",,,7","6.10",",,,7"
"USC00231087","2013-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","631.9","7","0.0","1,7","7",",7","5",",7","0",",7","","","","","0",",7","18",",7","1","1,7","2","1,7","0","1,7","","","20131125","+,,7","","","","","","","20131106",",,7","20131118",",1,7","-11.1",",7,25,+","","","","","18.8",",,7,06,","21.7","1,7,18,","587.8","7","376.6","1,7","62.0",",,,7","","","5.32","1,7","11.74","1,,,7","-1.11",",,,7"
"USC00231087","2013-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","631.9","7","0.0",",7","9",",7","2",",7","0",",7","","","","","0",",7","28",",7","12",",7","0",",7","0",",7","","","20131210","+,,7","","","","","","","20131214",",,7","20131204",",,7","-16.1",",7,10,+","","","","","20.8",",,7,14,","15.6",",7,04,","1178.2","7","590.4",",7","33.6",",,,7","","","-0.71",",7","4.95",",,,7","-6.37",",,,7"
"USC00231087","2014-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","3",",7","29",",7","7",",7","0",",7","0",",7","","","20140107",",,7","","","","","","","20140105",",,7","20140113",",,7","-26.7",",7,07,","","","","","6.9",",,7,05,","18.9",",7,13,","1841.1","7","662.9",",7","14.6",",,,7","","","-3.05",",7","4.39",",,,7","-10.49",",,,7"
"USC00231087","2014-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","1",",7","26",",7","11",",7","1",",7","0",",7","","","20140207",",,7","","","","","","","20140201",",,7","20140221",",,7","-19.4",",7,07,","","","","","8.1",",,7,01,","21.1",",7,21,","2414.4","7","573.3",",7","15.3",",,,7","","","-2.14",",7","4.16",",,,7","-8.45",",,,7"
