"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250365","2009-05","41.5697","-101.6917","1115.6","ARTHUR, NE US","16.6","0","16.6",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","15",",0","3",",0","","","20090509","+,,0","20090501",",,0","20090501",",,0","","","20090523",",,0","20090520",",,0","-0.6",",0,09,+","0",",T,0,01,","25",",,0,01,","34.3",",,0,23,","34.4",",0,20,","3713.4","0","152.6",",0","79.2",",,,0","25",",,,0","13.95",",0","21.21",",,,0","6.68",",,,0"
"USC00250365","2009-06","41.5697","-101.6917","1115.6","ARTHUR, NE US","73.8","0","57.2",",0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090609",",,0","20090625",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","36.1",",0,25,","3765.9","0","52.5",",0","174.5",",,,0","0",",,,0","18.49",",0","25.49",",,,0","11.49",",,,0"
"USC00250365","2009-07","41.5697","-101.6917","1115.6","ARTHUR, NE US","172.1","0","98.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","","","20090718",",,0","20090725",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","34.4",",0,25,","9.5","0","9.5",",0","105.9",",,,0","0",",,,0","21.20",",0","28.69",",,,0","13.71",",,,0"
"USC00250365","2009-08","41.5697","-101.6917","1115.6","ARTHUR, NE US","251.1","0","79.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20090801",",,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090813",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","35.6",",0,13,","22.4","0","12.9",",0","87.9",",,,0","0",",,,0","20.47",",0","28.37",",,,0","12.56",",,,0"
"USC00250365","2009-09","41.5697","-101.6917","1115.6","ARTHUR, NE US","269.5","0","18.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090908",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","32.2",",0,08,","106.3","0","83.9",",0","57.2",",,,0","0",",,,0","16.15",",0","23.46",",,,0","8.84",",,,0"
"USC00250365","2009-10","41.5697","-101.6917","1115.6","ARTHUR, NE US","269.5","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","5",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","20091010",",,0","20091010",",,0","20091010",",,0","","","20091005",",,0","20091019",",,0","-10.0",",0,10,","203",",,0,10,","203",",,0,10,","10.2",",,0,05,","26.1",",0,19,","552.5","0","446.2",",0","38.0",",,,0","418",",,,0","3.94",",0","9.87",",,,0","-1.99",",,,0"
"USC00250365","2009-11","41.5697","-101.6917","1115.6","ARTHUR, NE US","269.5","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","20091117",",,0","20091115",",,0","20091115",",,0","","","20091115",",,0","20091107","+,,0","-9.4",",0,17,","25",",,0,15,","51",",,0,15,","2.0",",,0,15,","25.0",",0,07,+","966.6","0","414.1",",0","2.3",",,,0","51",",,,0","4.53",",0","12.26",",,,0","-3.20",",,,0"
"USC00250365","2009-12","41.5697","-101.6917","1115.6","ARTHUR, NE US","269.5","0","0.0",",0","4",",0","4",",0","0",",0","21",",0","6",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","20091209",",,0","20091212","+,,0","20091227","+,,0","","","20091208",",,0","20091201",",,0","-25.6",",0,09,","178",",,0,12,+","51",",,0,27,+","5.1",",,0,08,","12.8",",0,01,","1775.6","0","809.0",",0","12.6",",,,0","280",",,,0","-7.76",",0","-1.73",",,,0","-13.80",",,,0"
"USC00250365","2010-01","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","4",",0","31",",0","11",",0","0",",0","0",",0","1","","20100108",",,0","20100110","+,,0","20100106",",,0","","","20100123",",,0","20100113",",,0","-26.1",",0,08,","51",",,0,10,+","25",",,0,06,","11.9",",,0,23,","13.9",",0,13,","2453.2","0","677.6",",0","12.4",",,,0","25",",,,0","-3.52",",0","2.92",",,,0","-9.96",",,,0"
"USC00250365","2010-02","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","19",",0","3",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","20100209",",,0","20100223","+,,0","20100221",",,0","","","20100219",",,0","20100204",",,0","-19.4",",0,09,","229",",,0,23,+","127",",,0,21,","10.2",",,0,19,","11.1",",0,04,","3096.0","0","642.8",",0","25.4",",,,0","310",",,,0","-4.63",",0","1.26",",,,0","-10.51",",,,0"
"USC00250365","2010-03","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","20100320",",,0","20100311",",,0","20100311","+,,0","","","20100309",",,0","20100331",",,0","-10.0",",0,20,","102",",,0,11,","51",",,0,11,+","24.1",",,0,09,","27.8",",0,31,","3562.1","0","466.1",",0","30.5",",,,0","153",",,,0","3.30",",0","9.74",",,,0","-3.15",",,,0"
"USC00250365","2010-04","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20100403",",,0","20100407",",,0","20100407",",,0","","","20100423",",,0","20100413",",,0","-3.9",",0,03,","76",",,0,07,","76",",,0,07,","21.6",",,0,23,","25.6",",0,13,","3824.3","0","262.2",",0","90.2",",,,0","76",",,,0","9.59",",0","16.78",",,,0","2.40",",,,0"
"USC00250365","2010-05","41.5697","-101.6917","1115.6","ARTHUR, NE US","24.0","0","24.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100519",",,0","20100523",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.2",",0,23,","4022.9","0","198.6",",0","52.3",",,,0","0",",,,0","12.70",",0","19.44",",,,0","5.96",",,,0"
"USC00250365","2010-06","41.5697","-101.6917","1115.6","ARTHUR, NE US","94.9","0","70.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20100602",",,0","20100630","+,,0","20100630","+,,0","","","20100612",",,0","20100626",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","36.7",",0,26,","4039.3","0","16.4",",0","98.2",",,,0","0",",,,0","20.15",",0","27.26",",,,0","13.04",",,,0"
"USC00250365","2010-07","41.5697","-101.6917","1115.6","ARTHUR, NE US","232.5","0","137.6","2,0","7",",0","6",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","20100709",",2,0","20100731","+,,0","20100731","+,,0","","","20100712",",,0","20100718","+,,0","12.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","35.6",",0,18,+","1.7","0","1.7",",0","189.3",",,,0","0",",,,0","23.14","2,0","30.60",",,,0","15.69","2,,,0"
"USC00250365","2010-08","41.5697","-101.6917","1115.6","ARTHUR, NE US","374.0","0","141.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20100824","+,1,0","20100831","+,,0","20100831","+,,0","","","20100810",",,0","20100819","+,,0","10.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","35.0",",0,19,+","3.1","0","1.4",",0","74.9",",,,0","0",",,,0","23.02","1,0","31.18",",,,0","14.86","1,,,0"
"USC00250365","2010-09","41.5697","-101.6917","1115.6","ARTHUR, NE US","402.6","0","28.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100906",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","35.0",",0,06,","79.2","0","76.1",",0","29.7",",,,0","0",",,,0","16.75",",0","25.70",",,,0","7.79",",,,0"
"USC00250365","2010-10","41.5697","-101.6917","1115.6","ARTHUR, NE US","402.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101023","+,,0","20101016",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","28.3",",0,16,","301.2","0","222.0",",0","20.9",",,,0","0",",,,0","11.17",",0","19.49",",,,0","2.85",",,,0"
"USC00250365","2010-11","41.5697","-101.6917","1115.6","ARTHUR, NE US","402.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","2",",0","1",",0","27",",0","5",",0","3",",0","0",",0","","","20101125",",,0","20101112",",,0","20101112",",,0","","","20101112",",,0","20101108",",,0","-18.3",",0,25,","51",",,0,12,","51",",,0,12,","11.4",",,0,12,","25.6",",0,08,","794.8","0","493.6",",0","11.4",",,,0","76",",,,0","1.88",",0","8.95",",,,0","-5.19",",,,0"
"USC00250365","2010-12","41.5697","-101.6917","1115.6","ARTHUR, NE US","402.6","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","1",",0","1","3,0","28","3,0","6","3,0","0","3,0","0","3,0","","","20101231",",3,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101204",",3,0","-20.6","3,0,31,","127",",,0,31,","127",",,0,31,","2.5",",,0,31,","15.6","3,0,04,","1369.7","0","574.9","3,0","2.5",",,,0","140",",,,0","-2.20","3,0","5.08","3,,,0","-9.48","3,,,0"
"USC00250365","2011-01","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","K","0.0",",K","4",",K","2",",K","0",",K","24",",K","6",",K","6",",K","30",",K","12",",K","0",",K","0",",K","","","20110112",",,K","20110102","+,,K","20110120","+,,K","","","20110120",",,K","20110129",",,K","-26.7",",K,12,","178",",,K,02,+","76",",,K,20,+","7.6",",,K,20,","14.4",",K,29,","2094.5","K","724.8",",K","14.7",",,,K","278",",,,K","-5.05",",K","1.09",",,,K","-11.18",",,,K"
"USC00250365","2011-02","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","K","0.0",",K","3",",K","3",",K","0",",K","9",",K","2","1,K","7",",K","28",",K","12",",K","0",",K","0",",K","","","20110201",",,K","20110211","+,,K","20110208",",1,K","","","20110208",",,K","20110217",",,K","-26.7",",K,01,","76",",,K,11,+","89","1,,K,08,","8.9",",,K,08,","19.4",",K,17,","2755.0","K","660.5",",K","19.1",",,,K","153","1,,,K","-5.26",",K","1.50",",,,K","-12.01",",,,K"
"USC00250365","2011-03","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","K","0.0",",K","6",",K","5",",K","0",",K","10",",K","7",",K","0",",K","23",",K","4",",K","1",",K","0",",K","","","20110309",",,K","20110309",",,K","20110307",",,K","","","20110307",",,K","20110317",",,K","-16.1",",K,09,","152",",,K,09,","127",",,K,07,","8.9",",,K,07,","21.7",",K,17,","3238.3","K","483.3",",K","30.0",",,,K","483",",,,K","2.74",",K","9.30",",,,K","-3.82",",,,K"
"USC00250365","2011-04","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","K","0.0",",K","10",",K","8",",K","0",",K","2",",K","1",",K","0",",K","9",",K","0",",K","5",",K","0",",K","","","20110404",",,K","20110415",",,K","20110415",",,K","","","20110415",",,K","20110410","+,,K","-5.0",",K,04,","305",",,K,15,","305",",,K,15,","11.9",",,K,15,","26.1",",K,10,+","3559.9","K","321.6",",K","45.6",",,,K","305",",,,K","7.61",",K","14.14",",,,K","1.08",",,,K"
"USC00250365","2011-05","41.5697","-101.6917","1115.6","ARTHUR, NE US","2.8","K","2.8",",K","13",",K","9",",K","3",",K","0",",K","0",",K","0",",K","5",",K","0",",K","9",",K","1",",K","","","20110503",",,K","20110531","+,,K","20110531","+,,K","","","20110524",",,K","20110509",",,K","-3.3",",K,03,","0",",,K,31,+","0",",,K,31,+","38.1",",,K,24,","32.2",",K,09,","3761.6","K","201.7",",K","153.9",",,,K","0",",,,K","11.91",",K","18.48",",,,K","5.35",",,,K"
"USC00250365","2011-06","41.5697","-101.6917","1115.6","ARTHUR, NE US","67.1","K","64.3",",K","14",",K","11",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","28",",K","3",",K","","","20110612",",,K","20110630","+,,K","20110630","+,,K","","","20110619",",,K","20110630",",,K","6.1",",K,12,","0",",,K,30,+","0",",,K,30,+","20.3",",,K,19,","36.1",",K,30,","3789.7","K","28.1",",K","100.4",",,,K","0",",,,K","19.54",",K","27.26",",,,K","11.82",",,,K"
"USC00250365","2011-07","41.5697","-101.6917","1115.6","ARTHUR, NE US","258.0","K","190.9","1,K","11",",K","9",",K","2",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","31",",K","19",",K","","","20110708","+,1,K","20110731","+,,K","20110731","+,,K","","","20110713",",,K","20110720",",,K","12.8","1,K,08,+","0",",,K,31,+","0",",,K,31,+","41.9",",,K,13,","36.1",",K,20,","0.0","K","0.0",",K","131.0",",,,K","0",",,,K","24.69","1,K","31.93",",,,K","17.45","1,,,K"
"USC00250365","2011-08","41.5697","-101.6917","1115.6","ARTHUR, NE US","","","","","7",",K","6",",K","2",",K","0",",K","0",",K","","","","","0",",K","31",",K","10",",K","","","","","20110831","+,,K","20110831","+,,K","","","20110805",",,K","20110824","+,,K","","","0",",,K,31,+","0",",,K,31,+","81.3",",,K,05,","36.7",",K,24,+","","","","","137.5",",,,K","0",",,,K","","","30.54",",,,K","",""
"USC00250365","2011-09","41.5697","-101.6917","1115.6","ARTHUR, NE US","","","8.9","2,K","4",",K","4",",K","0",",K","0",",K","0",",K","0","2,K","2","2,K","0",",K","24",",K","3",",K","","","20110930",",2,K","20110930","+,,K","20110930","+,,K","","","20110915",",,K","20110902",",,K","-0.6","2,K,30,","0",",,K,30,+","0",",,K,30,+","14.0",",,K,15,","35.6",",K,02,","","","103.3",",K","52.1",",,,K","0",",,,K","15.33","2,K","24.65",",,,K","6.01","2,,,K"
"USC00250365","2011-10","41.5697","-101.6917","1115.6","ARTHUR, NE US","","","2.2",",K","6",",K","2",",K","0",",K","0",",K","0",",K","0",",K","13",",K","0",",K","11",",K","0",",K","","","20111028","+,,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111004",",,K","-8.9",",K,28,+","0",",,K,31,+","0",",,K,31,+","6.9",",,K,08,","30.6",",K,04,","","","245.3",",K","17.1",",,,K","0",",,,K","10.49",",K","19.06",",,,K","1.92",",,,K"
"USC00250365","2011-11","41.5697","-101.6917","1115.6","ARTHUR, NE US","","","0.0","1,7","3",",7","2",",7","0",",7","3","1,7","2","1,7","0","1,7","27","1,7","1","1,7","2","1,7","0","1,7","","","20111117","+,1,7","20111102",",1,7","20111102",",1,7","","","20111102",",,7","20111101",",1,7","-12.2","1,7,17,+","127","1,,7,02,","127","1,,7,02,","10.2",",,7,02,","22.2","1,7,01,","","","447.0","1,7","14.2",",,,7","152","1,,,7","2.92","1,7","11.13","1,,,7","-5.30","1,,,7"
"USC00250365","2011-12","41.5697","-101.6917","1115.6","ARTHUR, NE US","","","0.0",",K","0",",K","0",",K","0",",K","0",",K","1",",K","1",",K","31",",K","8",",K","0",",K","0",",K","","","20111206",",,K","20111224","+,,K","20111222",",,K","","","20111230","+,,K","20111230","+,,K","-21.1",",K,06,","0",",T,K,24,+","25",",,K,22,","0.0",",T,K,30,+","14.4",",K,30,+","","","640.8",",K","0.0",",T,,K","25",",,,K","-2.34",",K","5.05",",,,K","-9.73",",,,K"
"USC00250365","2012-01","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","7","0.0",",K","0",",K","0",",K","0",",K","2",",K","1",",K","4",",K","31",",K","6",",K","0",",K","0",",K","","","20120117",",,K","20120118","+,,K","20120117",",,K","","","20120125","+,,K","20120106",",,K","-20.6",",K,17,","25",",,K,18,+","25",",,K,17,","0.0",",T,K,25,+","19.4",",K,06,","","","617.2",",K","0.0",",T,,K","25",",,,K","-1.58",",K","6.50",",,,K","-9.66",",,,K"
"USC00250365","2012-02","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","12",",7","3",",7","1",",7","29",",7","6",",7","0",",7","0",",7","1","","20120211",",,7","20120205","+,,7","20120204",",,7","","","20120220","+,,7","20120226","+,,7","-18.3",",7,11,","76",",,7,05,+","76",",,7,04,","2.5",",,7,20,+","11.7",",7,26,+","","","593.0",",7","5.0",",,,7","152",",,,7","-2.11",",7","4.33",",,,7","-8.56",",,,7"
"USC00250365","2012-03","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0",",7","13",",7","0",",7","","","20120308",",1,7","20120331","+,,7","20120331","+,,7","","","20120323",",,7","20120327",",,7","-8.9","1,7,08,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,23,","28.9",",7,27,","","","289.9",",7","7.6",",,,7","0",",,,7","8.74","1,7","17.98",",,,7","-0.50","1,,,7"
"USC00250365","2012-04","41.5697","-101.6917","1115.6","ARTHUR, NE US","6.4","7","6.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","1",",7","","","20120409",",,7","20120430","+,,7","20120417",",,7","","","20120413",",,7","20120402",",,7","-2.2",",7,09,","0",",,7,30,+","0",",T,7,17,","31.7",",,7,13,","32.2",",7,02,","","","220.8",",7","90.9",",,,7","0",",T,,7","11.19",",7","18.63",",,,7","3.75",",,,7"
"USC00250365","2012-05","41.5697","-101.6917","1115.6","ARTHUR, NE US","29.8","7","23.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","2",",7","","","20120508",",,7","20120531","+,,7","20120531","+,,7","","","20120519",",,7","20120523",",,7","-0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","32.8",",7,23,","","","109.0",",7","30.0",",,,7","0",",,,7","15.57",",7","24.12",",,,7","7.02",",,,7"
"USC00250365","2012-06","41.5697","-101.6917","1115.6","ARTHUR, NE US","189.8","7","160.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20120621",",,7","20120630","+,,7","20120630","+,,7","","","20120616",",,7","20120627",",,7","5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,16,","40.6",",7,27,","","","9.7",",7","7.8",",,,7","0",",,,7","23.35",",7","32.13",",,,7","14.56",",,,7"
"USC00250365","2012-07","41.5697","-101.6917","1115.6","ARTHUR, NE US","434.8","7","245.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120710",",,7","20120731","+,,7","20120731","+,,7","","","20120707",",,7","20120725",",,7","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,07,","39.4",",7,25,","0.0","7","0.0",",7","18.0",",,,7","0",",,,7","26.24",",7","35.30",",,,7","17.17",",,,7"
"USC00250365","2012-08","41.5697","-101.6917","1115.6","ARTHUR, NE US","573.7","7","138.9","1,7","7",",7","3",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20120819",",1,7","20120831","+,1,7","20120831","+,1,7","","","20120802",",,7","20120830","+,1,7","6.7","1,7,19,","0","1,,7,31,+","0","1,,7,31,+","40.6",",,7,02,","37.8","1,7,30,+","6.4","7","6.4","1,7","56.9",",,,7","0","1,,,7","22.75","1,7","31.85","1,,,7","13.65","1,,,7"
"USC00250365","2012-09","41.5697","-101.6917","1115.6","ARTHUR, NE US","616.3","7","42.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20120922","+,,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120902",",,7","1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,12,","35.6",",7,02,","82.5","7","76.1",",7","4.3",",,,7","0",",,,7","17.22",",7","27.04",",,,7","7.39",",,,7"
"USC00250365","2012-10","41.5697","-101.6917","1115.6","ARTHUR, NE US","616.3","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","2",",7","0",",7","15",",7","0",",7","10",",7","0",",7","","","20121026",",,7","20121025",",,7","20121006",",,7","","","20121025",",,7","20121004","+,,7","-7.2",",7,26,","76",",,7,25,","102",",,7,06,","7.9",",,7,25,","27.8",",7,04,+","396.2","7","313.7",",7","17.6",",,,7","191",",,,7","8.21",",7","15.97",",,,7","0.45",",,,7"
"USC00250365","2012-11","41.5697","-101.6917","1115.6","ARTHUR, NE US","616.3","7","0.0",",7","2","3,7","0","3,7","0","3,7","1",",7","1",",7","0",",7","30",",7","1",",7","3",",7","0",",7","","","20121111",",,7","20121126",",,7","20121111",",,7","","","20121111",",3,7","20121109","+,,7","-13.3",",7,11,","25",",,7,26,","25",",,7,11,","1.8","3,,7,11,","22.2",",7,09,+","817.8","7","421.6",",7","2.1","3,,,7","38",",,,7","4.28",",7","13.24",",,,7","-4.68",",,,7"
"USC00250365","2012-12","41.5697","-101.6917","1115.6","ARTHUR, NE US","616.3","7","0.0",",7","4",",7","1",",7","0",",7","10",",7","3",",7","5",",7","29",",7","9",",7","0",",7","0",",7","","","20121228",",,7","20121228","+,,7","20121227",",,7","","","20121227",",,7","20121206",",,7","-20.6",",7,28,","102",",,7,28,+","94",",,7,27,","3.0",",,7,27,","19.4",",7,06,","1474.3","7","656.5",",7","6.3",",,,7","200",",,,7","-2.85",",7","4.50",",,,7","-10.19",",,,7"
"USC00250365","2013-01","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","17",",7","2",",7","5",",7","30",",7","12",",7","0",",7","0",",7","","","20130113",",,7","20130131","+,,7","20130129",",,7","","","20130127",",,7","20130127",",,7","-22.2",",7,13,","76",",,7,31,+","76",",,7,29,","2.5",",,7,27,","13.3",",7,27,","2169.7","7","695.4",",7","5.1",",,,7","114",",,,7","-4.10",",7","2.51",",,,7","-10.71",",,,7"
"USC00250365","2013-02","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","21",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130222",",,7","20130223","+,,7","20130221","+,,7","","","20130210",",,7","20130207",",,7","-17.2",",7,22,","229",",,7,23,+","152",",,7,21,+","17.8",",,7,10,","13.3",",7,07,","2747.9","7","578.2",",7","33.9",",,,7","405",",,,7","-2.32",",7","4.39",",,,7","-9.02",",,,7"
"USC00250365","2013-03","41.5697","-101.6917","1115.6","ARTHUR, NE US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","10",",7","3",",7","0","1,7","28","1,7","4",",7","3",",7","0",",7","","","20130324",",1,7","20130310",",,7","20130310",",,7","","","20130309",",,7","20130316",",,7","-14.4","1,7,24,","102",",,7,10,","102",",,7,10,","5.6",",,7,09,","22.8",",7,16,","3245.1","7","497.2",",7","15.8",",,,7","183",",,,7","1.71","1,7","8.83",",,,7","-5.40","1,,,7"
