"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236775","2016-05","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,27,","","","","","","","123.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-06","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160621",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,21,","","","","","","","64.1",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-07","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","20160712",",,7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,12,","","","","","","","106.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-08","39.547","-94.0328","297.5","POLO, MO US","","","","","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160827",",,7","","","","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,27,","","","","","","","229.7",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-09","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160914",",,7","","","","","0",",,7,30,+","0",",,7,30,+","68.8",",,7,14,","","","","","","","145.2",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-10","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","","","","","","","46.8",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-11","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,03,","","","","","","","16.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2016-12","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",7","2",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20161218",",,7","20161218",",,7","","","20161204",",,7","","","","","51",",,7,18,","38",",,7,18,","11.4",",,7,04,","","","","","","","22.8",",,,7","38",",,,7","","","","","",""
"USC00236775","2017-01","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,16,","","","","","","","30.4",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-02","39.547","-94.0328","297.5","POLO, MO US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170228","+,,7","20170228","+,,7","","","20170221",",,7","","","","","0",",,7,28,+","0",",,7,28,+","5.6",",,7,21,","","","","","","","5.6",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-03","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170331","+,,7","20170331","+,,7","","","20170325",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","","","","","","","80.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-04","39.547","-94.0328","297.5","POLO, MO US","","","","","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,05,","","","","","","","157.9",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-05","39.547","-94.0328","297.5","POLO, MO US","","","","","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170519",",,7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,19,","","","","","","","83.2",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-06","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170618",",,7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,18,","","","","","","","109.0",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-07","39.547","-94.0328","297.5","POLO, MO US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170713",",,7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","","","","","","","35.4",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-08","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,22,","","","","","","","199.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-09","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,17,","","","","","","","25.4",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-10","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,22,","","","","","","","102.1",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-11","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,12,","","","","","","","7.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2017-12","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",7","0",",7","0",",7","3","5,7","1",",7","","","","","","","","","","","","","","","20171226","+,5,7","20171224",",,7","","","20171217",",,7","","","","","25","5,,7,26,+","25",",,7,24,","1.5",",,7,17,","","","","","","","2.8",",,,7","25",",,,7","","","","","",""
"USC00236775","2018-01","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","3",",7","0",",7","1","5,7","0","1,7","","","","","","","","","","","","","","","20180114",",5,7","20180114",",1,7","","","20180111",",,7","","","","","25","5,,7,14,","13","1,,7,14,","7.6",",,7,11,","","","","","","","23.1",",,,7","13","1,,,7","","","","","",""
"USC00236775","2018-02","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",7","5",",7","0",",7","0","3,7","0",",7","","","","","","","","","","","","","","","20180217","+,3,7","20180205",",,7","","","20180221",",,7","","","","","0","3,T,7,17,+","8",",,7,05,","10.2",",,7,21,","","","","","","","30.4",",,,7","8",",,,7","","","","","",""
"USC00236775","2018-03","39.547","-94.0328","297.5","POLO, MO US","","","","","9","4,7","6","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20180331","+,4,7","20180331","+,4,7","","","20180327",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","9.4","4,,7,27,","","","","","","","40.4","4,,,7","0","4,,,7","","","","","",""
"USC00236775","2018-04","39.547","-94.0328","297.5","POLO, MO US","","","","","4","1,7","3","1,7","0","1,7","1",",7","1",",7","","","","","","","","","","","","","","","20180402",",,7","20180402",",,7","","","20180414",",1,7","","","","","51",",,7,02,","51",",,7,02,","15.2","1,,7,14,","","","","","","","30.2","1,,,7","71",",,,7","","","","","",""
"USC00236775","2018-05","39.547","-94.0328","297.5","POLO, MO US","","","","","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,02,","","","","","","","71.6",",,,7","0",",,,7","","","","","",""
"USC00236775","2018-06","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,20,","","","","","","","92.5",",,,7","0",",,,7","","","","","",""
"USC00236775","2018-07","39.547","-94.0328","297.5","POLO, MO US","","","","","5","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","20180720",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","23.1","3,,7,20,","","","","","","","29.9","3,,,7","0",",,,7","","","","","",""
"USC00236775","2018-08","39.547","-94.0328","297.5","POLO, MO US","","","","","8","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831",",,7","","","20180829",",2,7","","","","","0",",,7,31,+","0",",T,7,31,","62.5","2,,7,29,","","","","","","","187.1",",a,,7","0",",T,,7","","","","","",""
"USC00236775","2018-09","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180901",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,01,","","","","","","","35.1",",,,7","0",",,,7","","","","","",""
"USC00236775","2018-10","39.547","-94.0328","297.5","POLO, MO US","","","","","9","1,7","9","1,7","3","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20181031","+,,7","20181015",",,7","1","","20181008",",1,7","","","","","0",",,7,31,+","0",",T,7,15,","115.8","1,,7,08,","","","","","","","266.6","1,,,7","0",",T,,7","","","","","",""
"USC00236775","2018-11","39.547","-94.0328","297.5","POLO, MO US","","","","","6","2,7","3","2,7","0","2,7","","","2","2,7","","","","","","","","","","","","","","","","","20181126",",2,7","","","20181126",",2,7","","","","","","","114","2,,7,26,","4.1","2,,7,26,","","","","","","","13.8","2,,,7","165","2,,,7","","","","","",""
"USC00236775","2018-12","39.547","-94.0328","297.5","POLO, MO US","","","","","8",",7","5",",7","1",",7","","","1",",7","","","","","","","","","","","","","","","","","20181206",",,7","1","","20181227",",,7","","","","","","","25",",,7,06,","26.4",",,7,27,","","","","","","","64.7",",,,7","25",",,,7","","","","","",""
"USC00236775","2019-01","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",7","6",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20190112",",,7","","","20190101",",,7","","","","","","","165",",,7,12,","17.8",",,7,01,","","","","","","","65.1",",,,7","406",",,,7","","","","","",""
"USC00236775","2019-02","39.547","-94.0328","297.5","POLO, MO US","","","","","8","2,7","5","2,7","0","2,7","","","1","2,7","","","","","","","","","","","","","","","","","20190216",",2,7","","","20190223",",2,7","","","","","","","64","2,,7,16,","16.3","2,,7,23,","","","","","","","48.9","2,,,7","90","2,,,7","","","","","",""
"USC00236775","2019-03","39.547","-94.0328","297.5","POLO, MO US","","","","","11",",7","8",",7","1",",7","1","4,7","1",",7","","","","","","","","","","","","","","","20190303",",4,7","20190303",",,7","","","20190329",",,7","","","","","51","4,,7,03,","51",",,7,03,","30.5",",,7,29,","","","","","","","94.5",",,,7","51",",,,7","","","","","",""
"USC00236775","2019-04","39.547","-94.0328","297.5","POLO, MO US","","","","","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20190430","+,,7","20190430","+,,7","1","","20190418",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","10.2","2,,7,18,","","","","","","","51.8",",a,,7","0",",,,7","","","","","",""
"USC00236775","2019-05","39.547","-94.0328","297.5","POLO, MO US","","","","","14","5,7","12","5,7","5","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","1","","20190519",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","41.7","5,,7,19,","","","","","","","319.5",",a,,7","0",",,,7","","","","","",""
"USC00236775","2019-06","39.547","-94.0328","297.5","POLO, MO US","","","","","8","3,7","6","3,7","3","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190619","+,3,7","","","","","0",",,7,30,+","0",",,7,30,+","30.0","3,,7,19,+","","","","","","","198.5","1,a,,7","0",",,,7","","","","","",""
"USC00236775","2019-07","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190729",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,29,","","","","","","","65.2",",,,7","0",",,,7","","","","","",""
"USC00236775","2019-08","39.547","-94.0328","297.5","POLO, MO US","","","","","9","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190826",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,26,","","","","","","","211.3","2,,,7","0",",,,7","","","","","",""
"USC00236775","2019-09","39.547","-94.0328","297.5","POLO, MO US","","","","","8","1,7","7","1,7","5","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","1","","20190908",",1,7","","","","","0",",,7,30,+","0",",,7,30,+","48.5","1,,7,08,","","","","","","","200.6","1,,,7","0",",,,7","","","","","",""
"USC00236775","2019-10","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",7","8",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20191031",",,7","20191031",",,7","1","","20191003",",,7","","","","","25",",,7,31,","33",",,7,31,","21.6",",,7,03,","","","","","","","63.7",",,,7","33",",,,7","","","","","",""
"USC00236775","2019-11","39.547","-94.0328","297.5","POLO, MO US","","","","","5","4,7","3","4,7","0","4,7","1","2,7","1",",7","","","","","","","","","","","","","","","20191112",",2,7","20191112",",,7","","","20191130",",4,7","","","","","25","2,,7,12,","25",",,7,12,","14.2","4,,7,30,","","","","","","","24.1","4,,,7","25",",,,7","","","","","",""
"USC00236775","2019-12","39.547","-94.0328","297.5","POLO, MO US","","","","","4","3,7","2","3,7","1","3,7","0","5,7","0","2,7","","","","","","","","","","","","","","","20191215",",5,7","20191215",",2,7","","","20191229",",3,7","","","","","0","5,T,7,15,","8","2,,7,15,","27.9","3,,7,29,","","","","","","","32.2",",a,,7","8","2,,,7","","","","","",""
"USC00236775","2020-01","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","4",",7","1",",7","","","3",",7","","","","","","","","","","","","","","","","","20200124",",,7","","","20200111",",,7","","","","","","","102",",,7,24,","29.7",",,7,11,","","","","","","","50.6",",,,7","209",",,,7","","","","","",""
"USC00236775","2020-03","39.547","-94.0328","297.5","POLO, MO US","","","","","9","2,7","7","2,7","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20200331","+,2,7","20200314",",2,7","","","20200320",",2,7","","","","","0","2,,7,31,+","0","2,T,7,14,","18.5","2,,7,20,","","","","","","","62.8","2,,,7","0","2,T,,7","","","","","",""
"USC00236775","2020-04","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","","","","","","","60.4",",,,7","0",",,,7","","","","","",""
"USC00236775","2020-05","39.547","-94.0328","297.5","POLO, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236775","2020-06","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","","","","","0",",,7,30,+","0",",,7,30,+","84.1",",,7,04,","","","","","","","122.8",",,,7","0",",,,7","","","","","",""
"USC00236775","2020-07","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","1","","20200720",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,20,","","","","","","","145.8",",,,7","0",",,,7","","","","","",""
"USC00236775","2020-08","39.547","-94.0328","297.5","POLO, MO US","","","","","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","2","","20200808",",,7","","","","","0",",,7,31,+","0",",,7,31,+","111.5",",,7,08,","","","","","","","173.0",",,,7","0",",,,7","","","","","",""
"USC00236775","2020-09","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,10,","","","","","","","91.8",",,,7","0",",,,7","","","","","",""
"USC00236775","2020-10","39.547","-94.0328","297.5","POLO, MO US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201026",",,7","20201026",",,7","","","20201003",",,7","","","","","0",",T,7,26,","13",",,7,26,","1.8",",,7,03,","","","","","","","3.6",",,,7","13",",,,7","","","","","",""
"USC00236775","2020-11","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201130","+,,7","20201130","+,,7","","","20201124",",,7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,24,","","","","","","","22.8",",,,7","0",",,,7","","","","","",""
"USC00236775","2020-12","39.547","-94.0328","297.5","POLO, MO US","","","","","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201230","+,,7","20201230",",,7","","","20201230",",,7","","","","","0",",T,7,30,+","8",",,7,30,","27.9",",,7,30,","","","","","","","28.2",",,,7","8",",,,7","","","","","",""
"USC00236775","2021-01","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","4",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20210127","+,,7","","","20210131",",,7","","","","","","","25",",,7,27,+","24.1",",,7,31,","","","","","","","45.5",",,,7","84",",,,7","","","","","",""
"USC00236775","2021-02","39.547","-94.0328","297.5","POLO, MO US","","","","","4",",7","0",",7","0",",7","3","1,7","3",",7","","","","","","","","","","","","","","","20210208",",1,7","20210207",",,7","","","20210207",",,7","","","","","102","1,,7,08,","51",",,7,07,","2.3",",,7,07,","","","","","","","6.7",",,,7","114",",,,7","","","","","",""
"USC00236775","2021-03","39.547","-94.0328","297.5","POLO, MO US","","","","","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210331","+,,7","20210331","+,,7","","","20210326",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","","","","","","","67.8",",,,7","0",",,,7","","","","","",""
"USC00236775","2021-04","39.547","-94.0328","297.5","POLO, MO US","","","","","7",",7","7",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","20210420",",,7","20210420",",,7","","","20210429",",,7","","","","","76",",,7,20,","64",",,7,20,","53.3",",,7,29,","","","","","","","113.5",",,,7","64",",,,7","","","","","",""
