"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241552","2000-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","204.6","0","0.0",",0","6",",0","0",",0","0",",0","8","3,0","4",",0","10",",0","27",",0","11",",0","0",",0","0",",0","","","20001211",",,0","20001214","+,3,0","20001215","+,,0","","","20001209",",,0","20001206",",,0","-30.6",",0,11,","51","3,,0,14,+","38",",,0,15,+","2.3",",,0,09,","12.2",",0,06,","1807.9","0","738.4",",0","7.5",",,,0","152",",,,0","-5.49",",0","1.06",",,,0","-12.04",",,,0"
"USC00241552","2001-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","11",",0","4",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","20010114",",,0","20010125",",,0","20010125",",,0","","","20010125",",,0","20010103",",1,0","-17.2",",0,14,","152",",,0,25,","165",",,0,25,","8.6",",,0,25,","15.0","1,0,03,","2318.5","0","510.6","1,0","13.7",",,,0","330",",,,0","1.10","1,0","6.26","1,,,0","-4.05",",,,0"
"USC00241552","2001-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","6","2,0","12",",0","25",",0","13",",0","0",",0","0",",0","","","20010208",",,0","","","20010206",",2,0","","","20010206",",,0","20010202",",,0","-29.4",",0,08,","","","203","2,,0,06,","7.6",",,0,06,","11.1",",0,02,","3028.8","0","710.3",",0","18.1",",,,0","458","2,,,0","-7.04",",0","-0.26",",,,0","-13.81",",,,0"
"USC00241552","2001-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2","2,0","3","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","20010310",",,0","20010330","+,2,0","20010314",",1,0","","","20010309",",,0","20010319","+,,0","-11.1",",0,10,","25","2,,0,30,+","102","1,,0,14,","5.6",",,0,09,","17.2",",0,19,+","3479.3","0","450.5",",0","19.0",",,,0","216","1,,,0","3.80",",0","10.26",",,,0","-2.66",",,,0"
"USC00241552","2001-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4","5,0","6",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20010422",",,0","20010411",",5,0","20010411",",,0","","","20010411",",,0","20010427","+,,0","-6.7",",0,22,","254","5,,0,11,","318",",,0,11,","22.1",",,0,11,","26.7",",0,27,+","3831.8","0","352.5",",0","58.8",",,,0","699",",,,0","6.58",",0","12.98",",,,0","0.18",",,,0"
"USC00241552","2001-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","2.7","0","2.7","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0",",0","19",",0","2",",0","","","20010521",",1,0","20010531","+,,0","20010520",",,0","","","20010520",",,0","20010524","+,,0","-3.3","1,0,21,","0",",,0,31,+","25",",,0,20,","7.6",",,0,20,","32.2",",0,24,+","3968.6","0","136.8",",0","7.6",",,,0","25",",,,0","13.95","1,0","22.64",",,,0","5.26","1,,,0"
"USC00241552","2001-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","26.2","0","23.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20010616",",,0","20010630","+,,0","20010630","+,,0","1","","20010612",",,0","20010627","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","32.2",",0,27,+","4055.7","0","87.1",",0","74.7",",,,0","0",",,,0","16.21",",0","24.30",",,,0","8.12",",,,0"
"USC00241552","2001-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","105.5","0","79.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20010725",",,0","20010731","+,,0","20010731","+,,0","","","20010731",",,0","20010704",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.6",",0,04,","6.4","0","6.4",",0","48.7",",,,0","0",",,,0","20.68",",0","29.63",",,,0","11.74",",,,0"
"USC00241552","2001-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","190.6","0","85.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","","","20010813","+,,0","20010807",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,+","37.2",",0,07,","8.6","0","2.2",",0","7.6",",,,0","0",",,,0","21.00",",0","32.17",",,,0","9.84",",,,0"
"USC00241552","2001-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","214.2","0","23.6","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","20010920",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904",",1,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","35.0","1,0,04,","89.8","0","81.2","1,0","43.2",",,,0","0",",,,0","16.27","1,0","26.10","1,,,0","6.45",",,,0"
"USC00241552","2001-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","214.2","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20011005",",,0","20011028",",2,0","20011028",",,0","","","20011028",",,0","20011001",",,0","-4.4",",0,05,","51","2,,0,28,","127",",,0,28,","9.1",",,0,28,","29.4",",0,01,","367.9","0","278.1",",0","16.8",",,,0","127",",,,0","9.36",",0","15.88",",,,0","2.85",",,,0"
"USC00241552","2001-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","214.2","0","0.0",",0","2",",0","1",",0","0",",0","3","3,0","2",",0","0",",0","15",",0","3",",0","1",",0","0",",0","","","20011128","+,,0","20011126","+,3,0","20011125",",,0","","","20011125",",,0","20011104",",,0","-16.1",",0,28,+","76","3,,0,26,+","127",",,0,25,","7.4",",,0,25,","22.2",",0,04,","738.7","0","370.8",",0","9.4",",,,0","152",",,,0","5.97",",0","11.74",",,,0","0.21",",,,0"
"USC00241552","2001-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","214.2","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","1",",0","6",",0","26",",0","5",",0","0",",0","0",",0","","","20011222",",,0","20011221",",,0","20011221",",,0","","","20011221",",,0","20011208",",,0","-23.9",",0,22,","102",",,0,21,","114",",,0,21,","7.9",",,0,21,","11.7",",0,08,","1371.4","0","632.7",",0","9.5",",,,0","140",",,,0","-2.08",",0","3.39",",,,0","-7.55",",,,0"
"USC00241552","2002-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","8",",0","2",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","20020129","+,,0","20020130","+,,0","20020117",",,0","","","20020126",",,0","20020109",",,0","-28.9",",0,29,+","25",",,0,30,+","38",",,0,17,","1.8",",,0,26,","19.4",",0,09,","1975.7","0","604.3",",0","4.2",",,,0","76",",,,0","-1.16",",0","4.08",",,,0","-6.40",",,,0"
"USC00241552","2002-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","5",",0","4",",0","20",",0","6",",0","0",",0","0",",0","","","20020225",",,0","20020224",",,0","20020228",",,0","","","20020224",",,0","20020222",",,0","-25.6",",0,25,","127",",,0,24,","102",",,0,28,","4.3",",,0,24,","15.6",",0,22,","2459.8","0","484.1",",0","12.9",",,,0","332",",,,0","1.04",",0","7.10",",,,0","-5.02",",,,0"
"USC00241552","2002-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","7","1,0","14",",0","26",",0","15",",0","0",",0","0",",0","","","20020308",",,0","","","20020320",",1,0","","","20020320",",,0","20020331",",,0","-33.9",",0,08,","","","152","1,,0,20,","7.4",",,0,20,","17.8",",0,31,","3239.4","0","779.6",",0","24.3",",,,0","431","1,,,0","-6.82",",0","-0.28",",,,0","-13.35",",,,0"
"USC00241552","2002-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3","2,0","5",",0","2",",0","21",",0","1","1,0","1","1,0","0","1,0","","","20020403","+,,0","20020401",",2,0","20020401",",,0","","","20020418",",,0","20020413",",1,0","-21.7",",0,03,+","178","2,,0,01,","165",",,0,01,","15.7",",,0,18,","21.7","1,0,13,","3628.7","0","389.3","1,0","36.6",",,,0","368",",,,0","4.95","1,0","11.93","1,,,0","-2.04",",,,0"
"USC00241552","2002-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","3.7","0","3.7","1,0","7",",0","4",",0","1",",0","2",",0","2",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","20020501",",1,0","20020507",",,0","20020507",",,0","","","20020522",",,0","20020519",",,0","-2.8","1,0,01,","102",",,0,07,","178",",,0,07,","32.5",",,0,22,","29.4",",0,19,","3855.1","0","226.4",",0","71.0",",,,0","254",",,,0","10.89","1,0","18.32",",,,0","3.47","1,,,0"
"USC00241552","2002-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","30.1","0","26.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20020620",",,0","20020630","+,,0","20020630","+,,0","","","20020608",",,0","20020627",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","35.0",",0,27,","3953.8","0","98.7",",0","155.9",",,,0","0",",,,0","15.93",",0","23.33",",,,0","8.52",",,,0"
"USC00241552","2002-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","151.3","0","121.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","20020703",",,0","20020731","+,,0","20020731","+,,0","","","20020726",",,0","20020712",",1,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","38.9","1,0,12,","2.8","0","2.8","1,0","68.9",",,,0","0",",,,0","22.30","1,0","31.48","1,,,0","13.12",",,,0"
"USC00241552","2002-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","161.9","0","10.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","20020817",",,0","20020831","+,,0","20020831","+,,0","1","","20020827",",,0","20020819",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","30.0",",0,19,","64.5","0","61.7",",0","57.0",",,,0","0",",,,0","16.68",",0","24.93",",,,0","8.44",",,,0"
"USC00241552","2002-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","173.6","0","11.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","1","1,0","","","20020923",",,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020915",",1,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","33.3","1,0,15,","172.9","0","108.4","1,0","40.5",",,,0","0",",,,0","14.95","1,0","23.29","1,,,0","6.61",",,,0"
"USC00241552","2002-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","173.6","0","0.0",",0","7",",0","4",",0","0",",0","3","1,0","4",",0","1",",0","23",",0","4",",0","3",",0","0",",0","","","20021031",",,0","20021030",",1,0","20021029",",,0","","","20021029",",,0","20021010",",,0","-26.1",",0,31,","178","1,,0,30,","76",",,0,29,","6.4",",,0,29,","23.3",",0,10,","605.0","0","432.1",",0","22.1",",,,0","203",",,,0","4.39",",0","12.42",",,,0","-3.64",",,,0"
"USC00241552","2002-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","173.6","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","1","1,0","11","1,0","0",",0","0",",0","0",",0","","","20021101",",1,0","20021101",",,0","20021123",",,0","","","20021127",",,0","20021120",",,0","-22.2","1,0,01,","127",",,0,01,","25",",,0,23,","3.6",",,0,27,","18.9",",0,20,","978.8","0","373.8",",0","4.6",",,,0","25",",,,0","5.41","1,0","10.49",",,,0","0.33","1,,,0"
"USC00241552","2002-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","173.6","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","1",",0","20",",0","5",",0","0",",0","0",",0","","","20021205",",,0","20021204",",,0","20021203",",,0","","","20021203",",,0","20021214",",,0","-20.0",",0,05,","127",",,0,04,","114",",,0,03,","9.4",",,0,03,","16.1",",0,14,","1514.8","0","536.0",",0","14.7",",,,0","190",",,,0","1.04",",0","6.74",",,,0","-4.65",",,,0"
"USC00241552","2003-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","3",",0","5","1,0","18","1,0","5",",0","0",",0","0",",0","","","20030110",",1,0","20030122",",,0","20030122",",,0","","","20030122",",,0","20030107",",,0","-18.9","1,0,10,","102",",,0,22,","89",",,0,22,","2.0",",,0,22,","16.1",",0,07,","2033.3","0","518.5",",0","3.8",",,,0","139",",,,0","1.04","1,0","7.61",",,,0","-5.52","1,,,0"
"USC00241552","2003-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","2",",0","23",",0","8",",0","0",",0","0",",0","","","20030224",",,0","","","20030208",",,0","","","20030208",",,0","20030216","+,,0","-28.3",",0,24,","","","152",",,0,08,","8.6",",,0,08,","11.7",",0,16,+","2611.4","0","578.1",",0","20.1",",,,0","445",",,,0","-2.31",",0","2.98",",,,0","-7.60",",,,0"
"USC00241552","2003-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6","2,0","8",",0","7",",0","23",",0","5",",0","1",",0","0",",0","","","20030308",",,0","20030309","+,2,0","20030306",",,0","","","20030306",",,0","20030313",",,0","-25.0",",0,08,","229","2,,0,09,+","191",",,0,06,","8.9",",,0,06,","22.8",",0,13,","3141.8","0","530.4",",0","30.5",",,,0","673",",,,0","1.22",",0","7.94",",,,0","-5.49",",,,0"
"USC00241552","2003-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","20030403",",,0","20030430","+,,0","20030403",",,0","","","20030429",",,0","20030411",",,0","-13.9",",0,03,","0",",,0,30,+","64",",,0,03,","13.0",",,0,29,","25.0",",0,11,","3438.7","0","296.9",",0","41.9",",,,0","64",",,,0","8.44",",0","15.57",",,,0","1.30",",,,0"
"USC00241552","2003-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","6.4","0","6.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","","","20030511",",,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030528",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","32.8",",0,28,","3654.0","0","215.3",",0","57.8",",,,0","0",",,,0","11.60",",0","18.78",",,,0","4.41",",,,0"
"USC00241552","2003-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","31.3","0","24.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20030607",",,0","20030630","+,,0","20030630","+,,0","2","","20030616",",,0","20030618",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","33.9",",0,18,","3726.7","0","72.7",",0","51.7",",,,0","0",",,,0","16.74",",0","24.65",",,,0","8.83",",,,0"
"USC00241552","2003-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","154.8","0","123.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030706",",,0","20030731","+,,0","20030731","+,,0","1","","20030716","+,,0","20030723",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,+","40.0",",0,23,","3.9","0","3.9",",0","2.6",",,,0","0",",,,0","22.19",",0","33.11",",,,0","11.27",",,,0"
"USC00241552","2003-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","269.7","0","114.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","1","","20030808",",,0","20030813","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","38.3",",0,13,+","18.1","0","14.2",",0","26.6",",,,0","0",",,,0","21.58",",0","31.68",",,,0","11.48",",,,0"
"USC00241552","2003-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","293.9","0","24.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","4","1,0","","","20030930",",,0","20030930","+,,0","20030917",",,0","","","20030917",",,0","20030905","+,1,0","-4.4",",0,30,","0",",,0,30,+","13",",,0,17,","12.4",",,0,17,","34.4","1,0,05,+","149.8","0","131.7","1,0","31.9",",,,0","13",",,,0","14.58","1,0","23.05","1,,,0","6.10",",,,0"
"USC00241552","2003-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","302.0","0","8.1",",0","5",",0","4",",0","0",",0","3",",0","2",",0","1",",0","13",",0","2",",0","15",",0","0",",0","","","20031031",",,0","20031031",",,0","20031030",",,0","","","20031029",",,0","20031018",",,0","-21.1",",0,31,","102",",,0,31,","127",",,0,30,","7.9",",,0,29,","28.9",",0,18,","401.9","0","252.1",",0","19.8",",,,0","242",",,,0","10.46",",0","18.73",",,,0","2.19",",,,0"
"USC00241552","2003-11","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","302.0","0","0.0",",0","7",",0","2",",0","0",",0","9","4,0","5",",0","4",",0","20",",0","7",",0","0",",0","0",",0","","","20031105",",,0","20031104","+,4,0","20031112",",,0","","","20031112",",,0","20031119",",,0","-29.4",",0,05,","152","4,,0,04,+","102",",,0,12,","5.6",",,0,12,","18.9",",0,19,","967.7","0","565.8",",0","15.2",",,,0","254",",,,0","-0.53",",0","5.26",",,,0","-6.31",",,,0"
"USC00241552","2003-12","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","302.0","0","0.0",",0","7",",0","2",",0","0",",0","5","4,0","3",",0","3",",0","20",",0","5",",0","0",",0","0",",0","","","20031230","+,,0","20031229","+,4,0","20031227",",,0","","","20031227",",,0","20031206",",,0","-20.0",",0,30,+","203","4,,0,29,+","318",",,0,27,","14.2",",,0,27,","15.6",",0,06,","1510.3","0","542.6",",0","22.4",",,,0","420",",,,0","0.83",",0","6.21",",,,0","-4.55",",,,0"
"USC00241552","2004-01","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","5",",0","10",",0","18",",0","10",",0","0",",0","0",",0","","","20040105",",,0","20040106","+,,0","20040101",",,0","","","20040101",",,0","20040114",",,0","-40.6",",0,05,","254",",,0,06,+","152",",,0,01,","10.7",",,0,01,","11.7",",0,14,","2219.6","0","709.3",",0","21.4",",,,0","388",",,,0","-4.55",",0","0.87",",,,0","-9.97",",,,0"
"USC00241552","2004-02","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","3,0","1",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","20040201",",,0","20040205",",3,0","20040205",",,0","","","20040205",",,0","20040224","+,,0","-18.9",",0,01,","76","3,,0,05,","76",",,0,05,","4.1",",,0,05,","14.4",",0,24,+","2721.7","0","502.1",",0","6.4",",,,0","107",",,,0","1.02",",0","7.25",",,,0","-5.21",",,,0"
"USC00241552","2004-03","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","5",",0","1",",0","16",",0","2",",0","5",",0","0",",0","","","20040303",",,0","20040302",",,0","20040310","+,,0","","","20040302",",,0","20040330",",,0","-21.1",",0,03,","76",",,0,02,","114",",,0,10,+","4.8",",,0,02,","26.7",",0,30,","3095.8","0","374.1",",0","24.2",",,,0","393",",,,0","6.27",",0","13.55",",,,0","-1.02",",,,0"
"USC00241552","2004-04","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.3","0","0.3","1,0","6",",0","4",",0","1",",0","2","3,0","2",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","20040429","+,,0","20040402","+,3,0","20040401",",,0","","","20040401",",,0","20040427","+,1,0","-4.4",",0,29,+","76","3,,0,02,+","102",",,0,01,","29.5",",,0,01,","26.1","1,0,27,+","3382.0","0","286.2","1,0","61.5",",,,0","140",",,,0","8.45","1,0","16.81","1,,,0","0.10",",,,0"
"USC00241552","2004-05","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","0.3","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","20040514","+,,0","20040511",",,0","20040523",",,0","","","20040523",",,0","20040507",",,0","-3.3",",0,14,+","25",",,0,11,","25",",,0,23,","42.7",",,0,23,","27.2",",0,07,","3622.6","0","240.6",",0","97.4",",,,0","51",",,,0","10.57",",0","17.49",",,,0","3.65",",,,0"
"USC00241552","2004-06","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","4.0","0","3.7","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","20040602",",,0","20040630","+,,0","20040630","+,,0","2","","20040617",",,0","20040605",",1,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","31.7","1,0,05,","3727.8","0","105.2","1,0","79.5",",,,0","0",",,,0","14.80","1,0","21.98","1,,,0","7.61",",,,0"
"USC00241552","2004-07","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","79.6","0","75.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","4","","20040703",",,0","20040717",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","37.8",",0,17,","17.3","0","17.3",",0","24.9",",,,0","0",",,,0","20.21",",0","29.29",",,,0","11.14",",,,0"
"USC00241552","2004-08","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","112.2","0","32.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","20040812",",,0","20040831","+,,0","20040831","+,,0","2","","20040823",",,0","20040801",",1,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","34.4","1,0,01,","49.5","0","32.2","1,0","78.2",",,,0","0",",,,0","18.39","1,0","27.16","1,,,0","9.62",",,,0"
"USC00241552","2004-09","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","116.1","0","3.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","","","20040908",",,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040901",",1,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","32.2","1,0,01,","186.8","0","137.3","1,0","60.4",",,,0","0",",,,0","13.69","1,0","21.04","1,,,0","6.34",",,,0"
"USC00241552","2004-10","47.21909","-111.71084","1024.1","CASCADE 5 S, MT US","116.1","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","20041026",",,0","20041031","+,,0","20041020",",,0","","","20041015",",,0","20041009",",1,0","-8.3",",0,26,","0",",,0,31,+","25",",,0,20,","13.0",",,0,15,","26.7","1,0,09,","487.7","0","300.9","1,0","22.2",",,,0","25",",,,0","8.35","1,0","15.59","1,,,0","1.11",",,,0"
