"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264480","2019-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1809.1","7","532.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20190821",",,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190806",",,7","23.3",",7,21,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,08,","47.8",",7,06,","0.0","7","0.0",",7","3.0",",,,7","0",",,,7","35.52",",7","43.63",",,,7","27.41",",,,7"
"USC00264480","2019-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2162.1","7","353.0","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","27","2,7","","","20190930",",2,7","20190930","+,2,7","20190930","+,2,7","","","20190902",",2,7","20190905",",2,7","13.9","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","7.9","2,,7,02,","46.1","2,7,05,","0.0","7","0.0","2,7","10.5","2,,,7","0","2,,,7","30.94","2,7","38.82","2,,,7","23.06","2,,,7"
"USC00264480","2019-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2284.4","7","122.3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","20191030",",1,7","20191031","+,1,7","20191031","+,1,7","","","20191031","+,1,7","20191010",",1,7","3.3","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","36.7","1,7,10,","13.0","7","13.0","1,7","0.0","1,,,7","0","1,,,7","21.98","1,7","30.16","1,,,7","13.79","1,,,7"
"USC00264480","2019-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2318.0","7","33.6","2,7","5","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","19","2,7","0","2,7","","","20191130",",1,7","20191130","+,1,7","20191130","+,1,7","","","20191120",",1,7","20191109","+,2,7","2.8","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","47.2","1,,7,20,","29.4","2,7,09,+","69.7","7","56.7","2,7","90.2","1,,,7","0","1,,,7","17.51","2,7","24.42","2,,,7","10.60","1,,,7"
"USC00264480","2019-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2318.0","7","0.0","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","","","20191229",",,7","20191231","+,,7","20191231","+,,7","","","20191205",",,7","20191215",",1,7","1.7",",7,29,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,05,","20.6","1,7,15,","276.0","7","206.3","1,7","35.2",",,,7","0",",,,7","11.42","1,7","15.41","1,,,7","7.44",",,,7"
"USC00264480","2020-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.0","7","0.0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","1","4,7","0","4,7","5","4,7","0","4,7","","","20200113",",4,7","20200131","+,4,7","20200131","+,4,7","","","20200131","+,4,7","20200128","+,4,7","-0.6","4,7,13,","0","4,,7,31,+","0","4,,7,31,+","0.0","4,,7,31,+","22.2","4,7,28,+","442.7","7","166.7","4,7","0.0","4,,,7","0","4,,,7","12.16","4,7","18.45","4,,,7","5.86","4,,,7"
"USC00264480","2020-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.3","7","0.3","2,7","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","15","2,7","0","2,7","","","20200212","+,1,7","20200229","+,1,7","20200229","+,1,7","","","20200223",",2,7","20200203",",2,7","1.7","1,7,12,+","0","1,,7,29,+","0","1,,7,29,+","22.4","2,,7,23,","25.6","2,7,03,","560.5","7","117.8","2,7","22.4","2,,,7","0","1,,,7","14.08","2,7","20.70","2,,,7","7.46","1,,,7"
"USC00264480","2020-03","35.1691","-114.5805","184.4","LAUGHLIN, NV US","3.4","7","3.1","5,7","8","4,7","5","4,7","1","4,7","0","4,7","0","4,7","0","5,7","0","5,7","0","4,7","20","4,7","0","4,7","1","","20200328",",5,7","20200331","+,4,7","20200331","+,4,7","","","20200313",",4,7","20200307",",4,7","5.6","5,7,28,","0","4,,7,31,+","0","4,,7,31,+","30.5","4,,7,13,","28.9","4,7,07,","613.7","7","53.2","4,7","57.1","4,,,7","0","4,,,7","16.44","5,7","22.81","4,,,7","10.06","5,,,7"
"USC00264480","2020-04","35.1691","-114.5805","184.4","LAUGHLIN, NV US","110.1","7","106.7","5,7","2","5,7","2","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","23","5,7","8","5,7","","","20200409",",5,7","20200430","+,5,7","20200430","+,5,7","","","20200413",",5,7","20200430",",5,7","8.9","5,7,09,","0","5,,7,30,+","0","5,,7,30,+","31.2","5,,7,13,","40.6","5,7,30,","620.9","7","7.2","5,7","38.1","5,,,7","0","5,,,7","22.31","5,7","30.12","5,,,7","14.50","5,,,7"
"USC00264480","2020-05","35.1691","-114.5805","184.4","LAUGHLIN, NV US","387.9","7","277.8","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","28","3,7","26","3,7","","","20200514",",4,7","20200531","+,,7","20200531","+,,7","","","20200531","+,,7","20200531",",3,7","13.3","4,7,14,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","45.0","3,7,31,","620.9","7","0.0","3,7","0.0",",,,7","0",",,,7","28.58","4,7","37.12","3,,,7","20.04","4,,,7"
"USC00264480","2020-06","35.1691","-114.5805","184.4","LAUGHLIN, NV US","751.2","7","363.3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","26","3,7","","","20200609",",3,7","20200630","+,,7","20200630","+,,7","","","20200630","+,,7","20200605",",3,7","15.0","3,7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","45.0","3,7,05,","620.9","7","0.0","3,7","0.0",",,,7","0",",,,7","31.79","3,7","40.42","3,,,7","23.15","3,,,7"
"USC00264480","2020-07","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1275.0","7","523.8","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20200702","+,1,7","","","","","","","20200721",",,7","20200713",",1,7","22.2","1,7,02,+","","","","","0.0",",T,7,21,","48.9","1,7,13,","0.0","7","0.0","1,7","0.0",",T,,7","","","35.79","1,7","44.37","1,,,7","27.22","1,,,7"
"USC00264480","2020-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1846.3","7","571.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200808",",,7","","","","","","","20200819",",,7","20200801",",,7","22.2",",7,08,","","","","","0.3",",,7,19,","49.4",",7,01,","0.0","7","0.0",",7","0.3",",,,7","","","36.76",",7","45.16",",,,7","28.37",",,,7"
"USC00264480","2020-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2246.8","7","400.5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","","","20200912",",1,7","","","","","","","20200930","+,1,7","20200907",",1,7","17.8","1,7,12,","","","","","0.0","1,,7,30,+","48.3","1,7,07,","0.0","7","0.0","1,7","0.0","1,,,7","","","32.14","1,7","41.14","1,,,7","23.14","1,,,7"
"USC00264480","2020-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2463.4","7","216.6","3,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","22","3,7","","","20201028",",2,7","","","","","","","20201031","+,2,7","20201005","+,3,7","7.8","2,7,28,","","","","","0.0","2,,7,31,+","41.1","3,7,05,+","4.4","7","4.4","3,7","0.0","2,,,7","","","25.78","3,7","35.28","3,,,7","16.29","2,,,7"
"USC00264480","2020-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2504.4","7","41.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","5","1,7","","","20201110",",1,7","","","","","","","20201109",",1,7","20201105","+,1,7","2.2","1,7,10,","","","","","0.0","1,T,7,09,","33.3","1,7,05,+","81.3","7","76.9","1,7","0.0","1,T,,7","","","17.10","1,7","24.27","1,,,7","9.92","1,,,7"
"USC00264480","2020-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2504.7","7","0.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","","","20201226",",,7","","","","","","","20201231","+,,7","20201222","+,,7","2.2",",7,26,","","","","","0.0",",,7,31,+","22.8",",7,22,+","266.8","7","185.5",",7","0.0",",,,7","","","12.36",",7","18.37",",,,7","6.34",",,,7"
"USC00264480","2021-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2.8","7","2.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","","","20210127",",,7","","","","","","","20210126",",,7","20210117",",,7","1.7",",7,27,","","","","","8.1",",,7,26,","24.4",",7,17,","450.6","7","183.8",",7","11.9",",,,7","","","12.49",",7","18.08",",,,7","6.91",",,,7"
"USC00264480","2021-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2.8","7","0.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","20210219",",1,7","","","","","","","20210214",",1,7","20210225","+,1,7","2.2","1,7,19,","","","","","1.3","1,,7,14,","26.1","1,7,25,+","552.9","7","102.3","1,7","1.3","1,,,7","","","14.54","1,7","21.42","1,,,7","7.67","1,,,7"
"USC00264480","2021-03","35.1691","-114.5805","184.4","LAUGHLIN, NV US","14.7","7","11.9","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","","","20210314","+,1,7","","","","","","","20210313",",1,7","20210330",",1,7","3.9","1,7,14,+","","","","","2.0","1,,7,13,","33.3","1,7,30,","625.7","7","72.8","1,7","2.5","1,,,7","","","16.30","1,7","23.87","1,,,7","8.74","1,,,7"
"USC00264480","2021-04","35.1691","-114.5805","184.4","LAUGHLIN, NV US","177.2","7","162.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","20210407",",,7","","","","","","","20210430","+,,7","20210406","+,,7","11.7",",7,07,","","","","","0.0",",,7,30,+","37.2",",7,06,+","627.6","7","1.9",",7","0.0",",,,7","","","23.69",",7","31.77",",,,7","15.61",",,,7"
"USC00264480","2021-05","35.1691","-114.5805","184.4","LAUGHLIN, NV US","474.6","7","297.4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","20210523",",1,7","","","","","","","20210531","+,1,7","20210531",",1,7","13.3","1,7,23,","","","","","0.0","1,,7,31,+","41.1","1,7,31,","627.6","7","0.0","1,7","0.0","1,,,7","","","28.25","1,7","36.85","1,,,7","19.64","1,,,7"
"USC00264480","2021-06","35.1691","-114.5805","184.4","LAUGHLIN, NV US","981.8","7","507.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20210611",",,7","","","","","","","20210625",",,7","20210618",",,7","18.3",",7,11,","","","","","11.4",",,7,25,","50.0",",7,18,","627.6","7","0.0",",7","11.4",",,,7","","","35.24",",7","43.57",",,,7","26.91",",,,7"
"USC00264480","2021-07","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1541.0","7","559.2","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20210727",",1,7","","","","","","","20210726",",1,7","20210711",",1,7","24.4","1,7,27,","","","","","0.8","1,,7,26,","49.4","1,7,11,","0.0","7","0.0","1,7","0.8","1,,,7","","","36.97","1,7","43.59","1,,,7","30.35","1,,,7"
"USC00264480","2021-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2061.4","7","520.4","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20210823",",1,7","","","","","1","","20210813",",,7","20210805",",1,7","22.2","1,7,23,","","","","","0.8",",,7,13,","48.3","1,7,05,","0.0","7","0.0","1,7","0.8",",,,7","","","35.68","1,7","42.93","1,,,7","28.43","1,,,7"
"USC00264480","2021-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2456.5","7","395.1","1,7","2","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","28","1,7","","","20210922",",1,7","","","","","","","20210901",",2,7","20210910","+,1,7","20.0","1,7,22,","","","","","3.8","2,,7,01,","45.0","1,7,10,+","0.0","7","0.0","1,7","4.3",",a,,7","","","31.96","1,7","39.86","1,,,7","24.06","1,,,7"
"USC00264480","2021-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2573.3","7","116.8","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","20211013",",1,7","","","","","","","20211009",",,7","20211004",",1,7","8.9","1,7,13,","","","","","1.8",",,7,09,","36.7","1,7,04,","4.7","7","4.7","1,7","1.8",",,,7","","","22.07","1,7","29.56","1,,,7","14.58","1,,,7"
"USC00264480","2021-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2619.5","7","46.2","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","","","20211127",",4,7","","","","","","","20211130","+,4,7","20211107","+,4,7","5.6","4,7,27,","","","","","0.0","4,,7,30,+","31.7","4,7,07,+","23.9","7","19.2","4,7","0.0","4,,,7","","","19.37","4,7","26.65","4,,,7","12.09","4,,,7"
"USC00264480","2021-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2623.7","7","4.2","1,7","7","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","","","20211216","+,1,7","","","","","","","20211210",",1,7","20211202","+,1,7","0.6","1,7,16,+","","","","","12.7","1,,7,10,","26.7","1,7,02,+","207.7","7","183.8","1,7","28.0","1,,,7","","","12.35","1,7","18.39","1,,,7","6.30","1,,,7"
"USC00264480","2022-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.0","7","0.0","1,7","1","2,7","0","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","","","20220104",",1,7","","","","","","","20220118",",2,7","20220131","+,1,7","0.6","1,7,04,","","","","","0.3","2,,7,18,","21.7","1,7,31,+","369.6","7","161.9","1,7","0.3",",a,,7","","","12.94","1,7","18.82","1,,,7","7.06","1,,,7"
"USC00264480","2022-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","9.2","7","9.2","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","","","20220201",",4,7","","","","","","","","","20220212",",4,7","2.2","4,7,01,","","","","","","","27.8","4,7,12,","476.9","7","107.3","4,7","0.0",",a,,7","","","14.24","4,7","20.46","4,,,7","8.03","4,,,7"
"USC00264480","2022-03","35.1691","-114.5805","184.4","LAUGHLIN, NV US","64.3","7","55.1","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","4","1,7","","","20220309","+,1,7","","","","","","","20220329",",,7","20220327",",1,7","4.4","1,7,09,+","","","","","0.8",",,7,29,","36.1","1,7,27,","513.0","7","36.1","1,7","0.8",",,,7","","","18.96","1,7","26.58","1,,,7","11.35","1,,,7"
"USC00264480","2022-04","35.1691","-114.5805","184.4","LAUGHLIN, NV US","219.5","7","155.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","","","20220413",",,7","","","","","","","20220430","+,,7","20220410",",,7","6.1",",7,13,","","","","","0.0",",,7,30,+","37.2",",7,10,","520.0","7","7.0",",7","0.0",",,,7","","","23.28",",7","31.22",",,,7","15.33",",,,7"
"USC00264480","2022-05","35.1691","-114.5805","184.4","LAUGHLIN, NV US","489.8","7","270.3","3,7","0",",7","0",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","22","3,7","","","20220512","+,3,7","","","","","","","20220531","+,,7","20220528","+,3,7","12.8","3,7,12,+","","","","","0.0",",,7,31,+","41.7","3,7,28,+","520.0","7","0.0","3,7","0.0",",,,7","","","27.99","3,7","36.12","3,,,7","19.86","3,,,7"
"USC00264480","2022-06","35.1691","-114.5805","184.4","LAUGHLIN, NV US","928.2","7","438.4","2,7","0",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","","","20220602",",2,7","","","","","","","20220623",",,7","20220612",",2,7","18.3","2,7,02,","","","","","0.0",",T,7,23,","47.2","2,7,12,","520.0","7","0.0","2,7","0.0",",T,,7","","","33.99","2,7","42.01","2,,,7","25.96","2,,,7"
"USC00264480","2022-07","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1466.0","7","537.8","1,7","4","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20220729",",1,7","","","","","","","20220729",",2,7","20220717","+,1,7","25.0","1,7,29,","","","","","9.7","2,,7,29,","47.2","1,7,17,+","0.0","7","0.0","1,7","17.6",",a,,7","","","36.26","1,7","43.58","1,,,7","28.94","1,,,7"
"USC00264480","2022-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1961.5","7","495.5","2,7","2","4,7","0","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","","","20220825",",2,7","","","","","","","20220825","+,4,7","20220831",",2,7","23.9","2,7,25,","","","","","0.5","4,,7,25,+","46.7","2,7,31,","0.0","7","0.0","2,7","3.3",",a,,7","","","35.42","2,7","42.09","2,,,7","28.75","2,,,7"
"USC00264480","2022-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2391.1","7","429.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20220919","+,,7","","","","","1","","20220912",",,7","20220901",",,7","21.1",",7,19,+","","","","","10.2",",,7,12,","46.1",",7,01,","0.0","7","0.0",",7","16.8",",,,7","","","32.65",",7","39.87",",,,7","25.44",",,,7"
"USC00264480","2022-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2615.6","7","224.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20221025",",,7","","","","","","","20221016",",,7","20221006","+,,7","8.3",",7,25,","","","","","0.5",",,7,16,","37.8",",7,06,+","5.9","7","5.9",",7","0.5",",,,7","","","25.38",",7","32.65",",,,7","18.12",",,,7"
"USC00264480","2022-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2623.1","7","7.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","20221127","+,,7","","","","","","","20221109",",,7","20221101",",,7","3.3",",7,27,+","","","","","10.4",",,7,09,","28.9",",7,01,","128.3","7","122.4",",7","10.4",",,,7","","","14.50",",7","20.31",",,,7","8.69",",,,7"
"USC00264480","2022-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2623.1","7","0.0","2,7","2","4,7","0","4,7","0","4,7","","","","","0","2,7","2","2,7","0","2,7","5","2,7","0","2,7","","","20221220","+,2,7","","","","","","","20221229","+,4,7","20221228","+,2,7","-0.6","2,7,20,+","","","","","1.8","4,,7,29,+","22.2","2,7,28,+","327.9","7","199.6","2,7","3.6",",a,,7","","","11.45","2,7","17.56","2,,,7","5.34","2,,,7"
"USC00264480","2023-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","20230123","+,,7","","","","","","","20230101",",,7","20230111",",,7","1.1",",7,23,+","","","","","10.2",",,7,01,","22.2",",7,11,","548.2","7","220.3",",7","37.1",",,,7","","","11.23",",7","16.15",",,,7","6.31",",,,7"
"USC00264480","2023-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.0","7","0.0","2,7","3","4,7","1","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","","","20230215",",2,7","","","","","","","20230226",",4,7","20230222","+,2,7","1.1","2,7,15,","","","","","8.9","4,,7,26,","25.0","2,7,22,+","697.8","7","149.6","2,7","10.4",",a,,7","","","12.58","2,7","18.38","2,,,7","6.78","2,,,7"
"USC00264480","2023-03","35.1691","-114.5805","184.4","LAUGHLIN, NV US","5.3","7","5.3","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","12","3,7","0","3,7","","","20230304","+,3,7","","","","","","","","","20230312",",3,7","3.3","3,7,04,+","","","","","","","27.8","3,7,12,","805.9","7","108.1","3,7","71.8",",a,,7","","","14.66","3,7","20.81","3,,,7","8.51","3,,,7"
"USC00264480","2023-04","35.1691","-114.5805","184.4","LAUGHLIN, NV US","128.2","7","122.9","2,7","0","4,7","0","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","","","20230407","+,2,7","","","","","","","20230430","+,4,7","20230430",",2,7","5.0","2,7,07,+","","","","","0.0","4,,7,30,+","38.3","2,7,30,","825.3","7","19.4","2,7","0.0",",a,,7","","","22.03","2,7","30.54","2,,,7","13.52","2,,,7"
"USC00264480","2023-05","35.1691","-114.5805","184.4","LAUGHLIN, NV US","420.8","7","292.6",",7","1","2,7","0","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20230509",",,7","","","","","","","20230504",",2,7","20230502","+,,7","9.4",",7,09,","","","","","0.5","2,,7,04,","40.0",",7,02,+","825.3","7","0.0",",7","0.5",",a,,7","","","27.77",",7","35.67",",,,7","19.87",",,,7"
"USC00264480","2023-06","35.1691","-114.5805","184.4","LAUGHLIN, NV US","745.1","7","324.3","2,7","0","4,7","0","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","","","20230625","+,2,7","","","","","","","20230630","+,4,7","20230630","+,2,7","17.8","2,7,25,+","","","","","0.0","4,,7,30,+","41.1","2,7,30,+","825.3","7","0.0","2,7","0.0",",a,,7","","","29.92","2,7","37.86","2,,,7","21.98","2,,,7"
"USC00264480","2023-07","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1347.0","7","601.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230710","+,,7","","","","","","","20230731","+,,7","20230722","+,,7","22.8",",7,10,+","","","","","0.0",",,7,31,+","49.4",",7,22,+","0.0","7","0.0",",7","0.0",",,,7","","","37.75",",7","46.00",",,,7","29.50",",,,7"
"USC00264480","2023-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1826.3","7","479.3","2,7","4",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","28","2,7","","","20230820",",1,7","","","","","","","20230819",",,7","20230830",",2,7","22.2","1,7,20,","","","","","28.4",",,7,19,","46.7","2,7,30,","0.0","7","0.0","2,7","58.4",",,,7","","","34.78","2,7","42.57","2,,,7","26.99","1,,,7"
"USC00264480","2023-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2184.2","7","357.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","20230928","+,,7","","","","","","","20230901",",,7","20230910","+,,7","18.3",",7,28,+","","","","","9.7",",,7,01,","43.9",",7,10,+","0.0","7","0.0",",7","16.3",",,,7","","","30.26",",7","37.87",",,,7","22.66",",,,7"
"USC00264480","2023-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2403.3","7","219.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20231028",",,7","","","","","","","20231031","+,,7","20231010",",,7","12.2",",7,28,","","","","","0.0",",,7,31,+","38.9",",7,10,","0.0","7","0.0",",7","0.0",",,,7","","","25.40",",7","32.96",",,,7","17.84",",,,7"
"USC00264480","2023-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2421.1","7","17.8","2,7","0","4,7","0","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20231130",",2,7","","","","","","","20231130","+,4,7","20231107",",2,7","5.6","2,7,30,","","","","","0.0","4,,7,30,+","31.7","2,7,07,","38.1","7","38.1","2,7","1.0",",a,,7","","","17.61","2,7","24.10","2,,,7","11.11","2,,,7"
