"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242301","2007-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","","","","","","","","","20070505",",,0","20070531","+,1,0","20070531","+,,0","","","20070531","+,,0","","","-1.7",",0,05,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.76",",,,0"
"USC00242301","2007-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20070615",",,0","20070630","+,,0","20070630","+,,0","","","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","6.43",",,,0"
"USC00242301","2007-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","107.1","3,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","13","3,0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","","","","","20070727","+,3,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","","","36.1","3,0,27,+","8.3","0","8.3","3,0","","","0",",,,0","21.80","3,0","30.85","3,,,0","12.75",",,,0"
"USC00242301","2007-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","18.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","1","4,0","","","20070811",",,0","20070831","+,,0","20070831","+,,0","","","20070810",",,0","20070830",",4,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","32.2","4,0,30,","68.4","0","60.1","4,0","21.6",",,,0","0",",,,0","16.77","4,0","26.12","4,,,0","7.42",",,,0"
"USC00242301","2007-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","20070920",",,0","20070930","+,,0","20070930","+,,0","","","20070919",",,0","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","39.6",",,,0","0",",,,0","","","","","3.57",",,,0"
"USC00242301","2007-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","","","","","","","","","20071027",",1,0","20071031","+,,0","20071031","+,,0","","","20071004",",,0","","","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","0.10","1,,,0"
"USC00242301","2007-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","2","1,0","26","1,0","","","","","","","","","20071130",",1,0","","","20071127",",,0","","","20071130","+,3,0","","","-22.2","1,0,30,","","","10",",,0,27,","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","16",",,,0","","","","","-7.18","1,,,0"
"USC00242301","2007-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","4",",0","0",",0","0",",0","","","0","3,0","3","2,0","29","2,0","16","4,0","0","4,0","0","4,0","","","20071201",",2,0","","","20071231","+,3,0","","","20071202",",,0","20071204",",4,0","-22.8","2,0,01,","","","0","3,,0,31,+","2.0",",,0,02,","11.1","4,0,04,","","","","","5.6",",,,0","0","3,,,0","-6.09","6,0","-0.57","4,,,0","-11.60","2,,,0"
"USC00242301","2008-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3",",0","1",",0","0",",0","","","0","2,0","6","4,0","27","4,0","16","3,0","0","3,0","0","3,0","","","20080129",",4,0","","","20080131","+,2,0","","","20080118",",,0","20080102",",3,0","-33.9","4,0,29,","","","0","2,,0,31,+","3.0",",,0,18,","8.9","3,0,02,","","","","","5.3",",,,0","0","2,,,0","-7.38","7,0","-1.13","3,,,0","-13.63","4,,,0"
"USC00242301","2008-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3",",0","0",",0","0",",0","","","0","1,0","4","4,0","25","4,0","12","3,0","0","3,0","0","3,0","","","20080209",",4,0","","","20080229","+,1,0","","","20080216",",,0","20080229",",3,0","-26.1","4,0,09,","","","0","1,,0,29,+","1.8",",,0,16,","6.7","3,0,29,","","","","","3.6",",,,0","0","1,,,0","-5.26","7,0","0.35","3,,,0","-10.86","4,,,0"
"USC00242301","2008-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0","1,0","2","1,0","0","1,0","0","1,0","11",",0","2","1,0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","20080330",",,0","20080304","+,,0","20080329",",1,0","","","20080329",",1,0","20080323",",1,0","-15.6",",0,30,","102",",,0,04,+","51","1,,0,29,","1.3","1,,0,29,","8.3","1,0,23,","","","594.6","1,0","1.8","1,,,0","76","1,,,0","-1.54","1,0","3.42","1,,,0","-6.49",",,,0"
"USC00242301","2008-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0","1,0","8",",0","0",",0","0",",0","15",",0","7",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","","","20080421",",,0","20080421","+,,0","20080421","+,,0","","","20080420",",,0","20080428","+,1,0","-16.1",",0,21,","152",",,0,21,+","76",",,0,21,+","0.8",",,0,20,","19.4","1,0,28,+","","","479.1","1,0","3.7",",,,0","393",",,,0","1.66","1,0","8.36","1,,,0","-5.04",",,,0"
"USC00242301","2008-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","3.3","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","7","3,0","0","3,0","","","20080509",",1,0","20080531","+,,0","20080531","+,,0","","","20080523",",,0","20080517",",3,0","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","30.0","3,0,17,","","","230.9","3,0","92.4",",,,0","0",",,,0","9.71","4,0","16.39","3,,,0","3.03","1,,,0"
"USC00242301","2008-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","9.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20080609",",,0","20080630","+,,0","20080630","+,,0","","","20080612",",,0","20080630",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","31.7",",0,30,","","","168.8",",0","65.6",",,,0","0",",,,0","13.02",",0","20.19",",,,0","5.85",",,,0"
"USC00242301","2008-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","12.7","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","20080715","+,,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080721",",2,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.7","2,0,21,","49.7","0","49.7","2,0","34.9",",,,0","0",",,,0","17.04","2,0","25.21","2,,,0","8.87",",,,0"
"USC00242301","2008-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","20.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20080831",",,0","20080831","+,,0","20080831","+,,0","","","20080822",",,0","20080818",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.3",",0,18,","137.8","0","88.1",",0","22.9",",,,0","0",",,,0","16.17",",0","24.12",",,,0","8.21",",,,0"
"USC00242301","2008-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20080923","+,,0","20080930","+,,0","20080930","+,,0","","","20080924",",,0","20080919",",,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","27.2",",0,19,","342.6","0","204.8",",0","60.7",",,,0","0",",,,0","11.54",",0","18.58",",,,0","4.49",",,,0"
"USC00242301","2008-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","4",",0","0",",0","","","20081025","+,1,0","20081031","+,,0","20081031","+,,0","","","20081005",",,0","20081001",",,0","-12.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","27.8",",0,01,","729.4","0","386.8",",0","2.3",",,,0","0",",,,0","5.52","1,0","13.27",",,,0","-2.24","1,,,0"
"USC00242301","2008-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20081119",",,0","20081130","+,,0","20081130","+,,0","","","20081124","+,,0","20081101",",,0","-12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,+","17.2",",0,01,","1220.2","0","490.8",",0","1.6",",,,0","0",",,,0","1.97",",0","8.52",",,,0","-4.57",",,,0"
"USC00242301","2008-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0",",0","11",",0","2",",0","0",",0","13",",0","3",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","20081214",",,0","20081228",",,0","20081228","+,,0","","","20081212",",,0","20081201",",,0","-34.4",",0,14,","127",",,0,28,","102",",,0,28,+","10.2",",,0,12,","13.3",",0,01,","2155.4","0","935.2",",0","23.6",",,,0","347",",,,0","-11.84",",0","-6.43",",,,0","-17.25",",,,0"
"USC00242301","2009-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","1",",0","8","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","20090102",",2,0","","","20090106",",,0","","","20090106",",,0","20090119",",1,0","-30.0","2,0,02,","","","122",",,0,06,","4.8",",,0,06,","13.3","1,0,19,","2830.3","0","674.9","1,0","6.2",",,,0","143",",,,0","-5.71","3,0","0.50","1,,,0","-11.92","2,,,0"
"USC00242301","2009-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","10",",0","3",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","20090226",",,0","20090228","+,,0","20090225",",,0","","","20090225",",,0","20090204",",,0","-25.6",",0,26,","102",",,0,28,+","79",",,0,25,","1.0",",,0,25,","8.9",",0,04,","3484.0","0","653.7",",0","2.9",",,,0","223",",,,0","-5.01",",0","0.31",",,,0","-10.34",",,,0"
"USC00242301","2009-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","0","1,0","6","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","20090311","+,1,0","","","20090328",",1,0","","","20090322",",,0","20090321",",1,0","-27.8","1,0,11,+","","","13","1,,0,28,","16.3",",,0,22,","15.0","1,0,21,","4143.6","0","659.6","1,0","19.8",",,,0","21","1,,,0","-4.38","2,0","1.64","1,,,0","-10.41","1,,,0"
"USC00242301","2009-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4","5,0","0","2,0","0",",0","23",",0","4",",0","1",",0","0",",0","","","20090423",",,0","20090429",",5,0","20090429",",2,0","","","20090429","+,,0","20090421",",,0","-15.6",",0,23,","102","5,,0,29,","8","2,,0,29,","1.0",",,0,29,+","23.3",",0,21,","4617.8","0","474.2",",0","4.0",",,,0","21","2,,,0","2.53",",0","8.79",",,,0","-3.74",",,,0"
"USC00242301","2009-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.6","0","0.6","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","20090501",",1,0","20090507",",,0","20090507",",,0","","","20090520",",,0","20090530",",1,0","-4.4","1,0,01,","51",",,0,07,","51",",,0,07,","2.5",",,0,20,","27.2","1,0,30,","4904.4","0","286.6","1,0","4.4",",,,0","54",",,,0","8.80","1,0","15.81","1,,,0","1.79","1,,,0"
"USC00242301","2009-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.6","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090622",",,0","20090628","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","25.6",",0,28,+","5085.2","0","180.8",",0","59.7",",,,0","0",",,,0","12.31",",0","19.14",",,,0","5.47",",,,0"
"USC00242301","2009-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","8.9","0","8.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20090709",",1,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090725",",,0","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","30.0",",0,25,","88.7","0","88.7",",0","66.8",",,,0","0",",,,0","15.74","1,0","22.86",",,,0","8.61","1,,,0"
"USC00242301","2009-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","16.7","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090813",",,0","20090831","+,,0","20090831","+,,0","","","20090814",",,0","20090822",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","31.1",",0,22,","185.1","0","96.4",",0","15.3",",,,0","0",",,,0","15.48",",0","23.05",",,,0","7.90",",,,0"
"USC00242301","2009-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","33.7","0","17.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090923",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","32.8",",0,23,","314.3","0","129.2",",0","20.6",",,,0","0",",,,0","14.59",",0","23.41",",,,0","5.77",",,,0"
"USC00242301","2009-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","33.7","0","0.0",",0","7",",0","5",",0","0",",0","6","2,0","6",",0","1",",0","24",",0","7",",0","1",",0","0",",0","","","20091009",",,0","20091027",",2,0","20091027",",,0","","","20091027",",,0","20091017",",,0","-18.3",",0,09,","178","2,,0,27,","152",",,0,27,","7.6",",,0,27,","21.1",",0,17,","856.1","0","541.8",",0","26.7",",,,0","515",",,,0","0.86",",0","5.93",",,,0","-4.21",",,,0"
"USC00242301","2009-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","33.7","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20091128","+,,0","20091130","+,1,0","20091130",",,0","","","20091130",",,0","20091105",",,0","-10.6",",0,28,+","0","1,,0,30,+","53",",,0,30,","6.4",",,0,30,","17.2",",0,05,","1359.0","0","502.9",",0","6.4",",,,0","53",",,,0","1.57",",0","7.00",",,,0","-3.86",",,,0"
"USC00242301","2009-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","33.7","0","0.0",",0","8",",0","6",",0","0",",0","","","7",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","20091214",",,0","","","20091204",",,0","","","20091204",",,0","20091216",",,0","-33.3",",0,14,","","","203",",,0,04,","8.9",",,0,04,","3.9",",0,16,","2321.2","0","962.2",",0","30.0",",,,0","698",",,,0","-12.70",",0","-7.58",",,,0","-17.83",",,,0"
"USC00242301","2010-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","20100107",",,0","","","20100123",",,0","","","20100123","+,,0","20100112",",,0","-23.3",",0,07,","","","127",",,0,23,","3.8",",,0,23,+","8.3",",0,12,","3095.7","0","774.5",",0","11.9",",,,0","343",",,,0","-6.65",",0","-2.24",",,,0","-11.06",",,,0"
"USC00242301","2010-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","20100221",",,0","","","20100218",",,0","","","20100218",",,0","20100227",",,0","-18.9",",0,21,","","","30",",,0,18,","1.8",",,0,18,","6.7",",0,27,","3763.3","0","667.6",",0","4.6",",,,0","83",",,,0","-5.51",",0","-0.88",",,,0","-10.14",",,,0"
"USC00242301","2010-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20100319",",,0","","","20100311","+,,0","","","20100319",",,0","20100316",",,0","-14.4",",0,19,","","","51",",,0,11,+","12.7",",,0,19,","15.0",",0,16,","4284.2","0","520.9",",0","16.3",",,,0","127",",,,0","1.53",",0","7.47",",,,0","-4.41",",,,0"
"USC00242301","2010-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","4,0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","20100409","+,,0","20100430",",4,0","20100430",",,0","","","20100430",",,0","20100420",",,0","-8.3",",0,09,+","178","4,,0,30,","178",",,0,30,","12.7",",,0,30,","18.9",",0,20,","4767.9","0","483.7",",0","26.7",",,,0","331",",,,0","2.21",",0","8.62",",,,0","-4.20",",,,0"
"USC00242301","2010-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","20100504",",,0","","","20100504",",,0","","","20100527",",,0","20100516",",,0","-8.3",",0,04,","","","178",",,0,04,","50.8",",,0,27,","26.1",",0,16,","5165.7","0","397.8",",0","68.7",",,,0","229",",,,0","5.50",",0","11.81",",,,0","-0.81",",,,0"
"USC00242301","2010-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","3.9","0","3.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20100612",",,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100629",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,16,","28.3",",0,29,","5344.6","0","178.9",",0","188.0",",,,0","0",",,,0","12.50",",0","18.87",",,,0","6.13",",,,0"
"USC00242301","2010-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","18.3","0","14.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20100711",",,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100725","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","29.4",",0,25,+","90.9","0","90.9",",0","37.3",",,,0","0",",,,0","15.86",",0","22.86",",,,0","8.87",",,,0"
"USC00242301","2010-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","33.8","0","15.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100827","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.2",",0,27,+","175.1","0","84.2",",0","50.4",",,,0","0",",,,0","16.12",",0","23.03",",,,0","9.21",",,,0"
"USC00242301","2010-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","34.9","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","20100921",",,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100904",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","26.1",",0,04,","412.2","0","237.1",",0","29.2",",,,0","0",",,,0","10.47",",0","16.32",",,,0","4.61",",,,0"
"USC00242301","2010-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","34.9","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20101015",",,0","20101031","+,3,0","20101026",",,0","","","20101012",",,0","20101002",",,0","-6.1",",0,15,","0","3,,0,31,+","13",",,0,26,","2.8",",,0,12,","26.1",",0,02,","721.5","0","309.3",",0","4.6",",,,0","13",",,,0","8.35",",0","15.23",",,,0","1.48",",,,0"
"USC00242301","2010-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","34.9","0","0.0",",0","10",",0","5",",0","0",",0","","","7",",0","7",",0","26",",0","13",",0","0",",0","0",",0","","","20101123",",,0","","","20101128",",,0","","","20101128","+,,0","20101104",",,0","-28.9",",0,23,","","","89",",,0,28,","5.1",",,0,28,+","19.4",",0,04,","1427.0","0","705.5",",0","24.9",",,,0","458",",,,0","-5.18",",0","-0.13",",,,0","-10.24",",,,0"
"USC00242301","2010-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","34.9","0","0.0",",0","5",",0","0",",0","0",",0","","","2","1,0","4",",0","31",",0","18",",0","0",",0","0",",0","","","20101218",",,0","","","20101218","+,1,0","","","20101218","+,,0","20101223",",,0","-20.6",",0,18,","","","51","1,,0,18,+","1.3",",,0,18,+","6.7",",0,23,","2211.5","0","784.5",",0","3.9",",,,0","128","1,,,0","-6.97",",0","-1.51",",,,0","-12.44",",,,0"
"USC00242301","2011-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","15",",7","28",",7","19",",7","0",",7","0",",7","","","20110225",",,7","","","","","","","20110207",",,7","20110214",",,7","-33.3",",7,25,","","","","","11.4",",,7,07,","7.2",",7,14,","","","834.5",",7","42.6",",,,7","","","-11.47",",7","-6.42",",,,7","-16.53",",,,7"
