"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1990-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","488.5","0","5.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","9","1,0","1","1,0","","","19901028",",1,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901006",",1,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","33.3","1,0,06,","316.8","0","248.5","1,0","36.9",",,,0","0",",,,0","9.88","2,0","18.23","1,,,0","1.54","1,,,0"
"USC00255080","1990-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","488.5","0","0.0","3,0","4",",0","4",",0","0",",0","6","2,0","2",",0","1","3,0","24","3,0","3",",0","2",",0","0",",0","3","","19901107",",3,0","19901107",",2,0","19901106",",,0","","","19901104",",,0","19901101",",,0","-17.8","3,0,07,","203","2,,0,07,","152",",,0,06,","23.9",",,0,04,","25.6",",0,01,","721.5","0","404.7",",0","48.6",",,,0","216",",,,0","3.44","3,0","10.54",",,,0","-3.66","3,,,0"
"USC00255080","1990-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","488.5","0","0.0","3,0","4",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","14","3,0","0","3,0","0","3,0","3","","19901231","+,,0","","","19901203",",,0","","","19901203",",,0","19901211",",3,0","-25.0",",0,31,+","","","114",",,0,03,","11.2",",,0,03,","16.7","3,0,11,","1416.2","0","694.7","3,0","18.4",",,,0","139",",,,0","-6.44","3,0","-0.14","3,,,0","-12.74",",,,0"
"USC00255080","1991-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","2","1,0","0","1,0","0","1,0","","","3",",0","7","4,0","27","4,0","17","3,0","0","3,0","0","3,0","2","","19910107",",4,0","","","19910125",",,0","","","19910105",",1,0","19910119",",3,0","-27.2","4,0,07,","","","102",",,0,25,","0.8","1,,0,05,","9.4","3,0,19,","","","","","1.3","1,,,0","191",",,,0","-8.38","6,0","-2.43","3,,,0","-14.33","4,,,0"
"USC00255080","1991-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","2,0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","1","","19910215",",1,0","19910228","+,2,0","19910228","+,1,0","","","19910218",",,0","19910205",",1,0","-16.7","1,0,15,","0","2,,0,28,+","0","1,,0,28,+","7.6",",,0,18,","18.3","1,0,05,","","","440.5","1,0","7.6",",,,0","0","1,,,0","1.25","2,0","8.59","1,,,0","-6.09","1,,,0"
"USC00255080","1991-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",0","4","2,0","4","2,0","1","2,0","0","3,0","2",",0","0",",0","29",",0","3",",0","3",",0","0",",0","3","","19910303","+,,0","19910331","+,3,0","19910327",",,0","","","19910327",",2,0","19910327",",,0","-13.3",",0,03,+","0","3,,0,31,+","152",",,0,27,","26.7","2,,0,27,","26.1",",0,27,","","","485.3",",0","58.9","2,,,0","254",",,,0","2.68",",0","11.06",",,,0","-5.70",",,,0"
"USC00255080","1991-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","8.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","3","","19910410",",2,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910407",",,0","-3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","31.7",",0,07,","","","223.9",",0","66.8",",,,0","0",",,,0","10.67","2,0","17.62",",,,0","3.73","2,,,0"
"USC00255080","1991-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","54.9",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910531",",,0","19910529",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","32.8",",0,29,","","","100.5",",0","136.2",",,,0","0",",,,0","16.86",",0","22.64",",,,0","11.08",",,,0"
"USC00255080","1991-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","148.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19910616",",1,0","19910630","+,,0","19910630","+,,0","","","19910605",",,0","19910627",",1,0","7.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","36.7","1,0,27,","","","3.6","1,0","137.0",",,,0","0",",,,0","23.32","1,0","28.90","1,,,0","17.74","1,,,0"
"USC00255080","1991-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","162.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","1","","19910729",",1,0","19910731","+,,0","19910731","+,,0","","","19910728",",,0","19910719","+,,0","10.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","36.7",",0,19,+","1.1","0","1.1",",0","17.6",",,,0","0",",,,0","23.68","1,0","30.53",",,,0","16.83","1,,,0"
"USC00255080","1991-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","136.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19910819","+,,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910822",",,0","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","36.7",",0,22,","2.5","0","1.4",",0","19.1",",,,0","0",",,,0","22.68",",0","29.73",",,,0","15.63",",,,0"
"USC00255080","1991-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","73.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","1","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910913",",,0","19910910","+,,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","33.9",",0,10,+","87.8","0","85.3",",0","88.4",",,,0","0",",,,0","17.95",",0","26.20",",,,0","9.69",",,,0"
"USC00255080","1991-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","1.4","4,0","5",",0","4",",0","1",",0","0","1,0","0","1,0","0","4,0","14","4,0","2",",0","16",",0","0",",0","","","19911031","+,4,0","19911031","+,1,0","19911031","+,1,0","","","19911029",",,0","19911023","+,,0","-10.0","4,0,31,+","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,29,","29.4",",0,23,+","342.7","0","254.9",",0","58.5",",,,0","0","1,,,0","9.15","4,0","18.25",",,,0","0.04","4,,,0"
"USC00255080","1991-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","3,0","5","1,0","5","1,0","2","1,0","","","1","2,0","3","3,0","26","3,0","11",",0","0",",0","0",",0","","","19911107","+,3,0","","","19911102",",2,0","","","19911102",",1,0","19911114",",,0","-22.2","3,0,07,+","","","305","2,,0,02,","45.7","1,,0,02,","15.6",",0,14,","907.4","0","564.7",",0","101.6","1,,,0","305","2,,,0","-2.47","3,0","3.08",",,,0","-8.01","3,,,0"
"USC00255080","1991-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","1",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19911204",",,0","","","19911231","+,,0","","","19911212",",,0","19911208",",1,0","-18.3",",0,04,","","","0",",,0,31,+","20.3",",,0,12,","12.8","1,0,08,","1480.1","0","572.7","1,0","20.3",",,,0","0",",,,0","-0.86","1,0","4.95","1,,,0","-6.66",",,,0"
"USC00255080","1992-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","3","2,0","0","2,0","0","2,0","4","","19920115",",1,0","19920131","+,,0","19920131","+,,0","","","19920108",",,0","19920130","+,2,0","-21.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","15.6","2,0,30,+","2003.1","0","523.0","2,0","8.9",",,,0","0",",,,0","-0.59","3,0","6.11","2,,,0","-7.29","1,,,0"
"USC00255080","1992-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","1",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","1","","19920209","+,1,0","","","19920215",",,0","","","19920217",",,0","19920203",",,0","-11.1","1,0,09,+","","","25",",,0,15,","10.7",",,0,17,","20.0",",0,03,","2471.4","0","468.3",",0","36.1",",,,0","38",",,,0","1.68","1,0","7.97",",,,0","-4.60","1,,,0"
"USC00255080","1992-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","1","1,0","0","1,0","0","3,0","13","3,0","0",",0","6",",0","0",",0","2","","19920402",",3,0","19920421",",1,0","19920430","+,1,0","","","19920421",",,0","19920430",",,0","-9.4","3,0,02,","76","1,,0,21,","0","1,,0,30,+","22.9",",,0,21,","28.9",",0,30,","","","282.1",",0","29.3",",,,0","0","1,,,0","7.71","3,0","14.86",",,,0","0.56","3,,,0"
"USC00255080","1992-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","24.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","1","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920502","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","33.3",",0,02,+","","","107.9",",0","83.3",",,,0","0",",,,0","15.63",",0","23.82",",,,0","7.45",",,,0"
"USC00255080","1992-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","42.3",",0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920616",",1,0","19920617",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,16,","32.2",",0,17,","","","19.1",",0","72.9","1,,,0","0",",,,0","19.11",",0","25.43",",,,0","12.78",",,,0"
"USC00255080","1992-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","57.2","2,0","14",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","1","","19920731","+,2,0","19920731","+,,0","19920731","+,,0","","","19920705",",,0","19920701",",,0","8.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","31.1",",0,01,","11.2","0","11.2",",0","126.2",",,,0","0",",,,0","19.95","2,0","26.36",",,,0","13.54","2,,,0"
"USC00255080","1992-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","65.4","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","3","","19920831",",1,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920811","+,,0","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3",",0,11,+","41.8","0","30.6",",0","119.5",",,,0","0",",,,0","19.52","1,0","25.54",",,,0","13.50","1,,,0"
"USC00255080","1992-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","23.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","2","","19920929","+,1,0","19920930","+,,0","19920930","+,,0","","","19920905",",,0","19920916",",,0","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","30.6",",0,16,","118.8","0","77.0",",0","49.0",",,,0","0",",,,0","16.58","1,0","24.15",",,,0","9.00","1,,,0"
"USC00255080","1992-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","1.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","2","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","31.7",",0,03,","367.6","0","248.8",",0","118.2",",,,0","0",",,,0","10.34",",0","18.53",",,,0","2.15",",,,0"
"USC00255080","1992-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","3","","19921128",",,0","19921124",",2,0","19921102",",,0","","","19921119","+,,0","19921117",",,0","-11.1",",0,28,","0","2,T,0,24,","51",",,0,02,","15.2",",,0,19,+","19.4",",0,17,","909.2","0","541.6",",0","35.5",",,,0","51",",,,0","0.28",",0","3.85",",,,0","-3.29",",,,0"
"USC00255080","1992-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","3,0","2","3,0","2","3,0","0","3,0","","","0","4,0","3","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19921231",",2,0","","","19921230","+,4,0","","","19921214",",3,0","19921212","+,2,0","-20.0","2,0,31,","","","0","4,T,0,30,+","10.2","3,,0,14,","8.3","2,0,12,+","1540.5","0","631.3","2,0","13.5","3,,,0","0","4,T,,0","-4.38","3,0","1.51","2,,,0","-10.27","2,,,0"
"USC00255080","1993-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","3,0","6","2,0","5","2,0","0","2,0","","","","","8","3,0","28","3,0","23",",0","0",",0","0",",0","","","19930129",",3,0","","","","","","","19930120",",2,0","19930127",",,0","-25.0","3,0,29,","","","","","4.8","2,,0,20,","6.7",",0,27,","2323.1","0","782.6",",0","21.5",",a,,0","","","-9.57","3,0","-3.78",",,,0","-15.35","3,,,0"
"USC00255080","1993-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","6",",0","5",",0","0",",0","","","","","7","4,0","24","4,0","19","2,0","0","2,0","0","2,0","3","","19930223",",4,0","","","","","","","19930221",",,0","19930201",",2,0","-27.2","4,0,23,","","","","","17.8",",,0,21,","8.3","2,0,01,","","","","","35.3",",,,0","","","-7.72","6,0","-2.63","2,,,0","-12.82","4,,,0"
"USC00255080","1993-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",0","5",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","3","","19930313",",,0","19930319",",1,0","19930322","+,,0","","","19930329",",,0","19930328",",,0","-17.2",",0,13,","25","1,,0,19,","25",",,0,22,+","12.7",",,0,29,","19.4",",0,28,","","","555.8",",0","21.2",",,,0","50",",,,0","0.40",",0","5.28",",,,0","-4.48",",,,0"
"USC00255080","1993-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930420",",,0","19930427","+,,0","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","23.9",",0,27,+","","","315.4",",0","96.9",",,,0","0",",,,0","7.82",",0","13.84",",,,0","1.80",",,,0"
"USC00255080","1993-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","6.4","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19930504",",1,0","19930531","+,,0","19930531","+,,0","","","19930507",",,0","19930528",",,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.0",",0,28,","","","110.8",",0","110.3",",,,0","0",",,,0","14.99","1,0","21.42",",,,0","8.57","1,,,0"
"USC00255080","1993-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","70.5","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","19930605",",2,0","19930630","+,,0","19930630","+,,0","","","19930624","+,,0","19930617",",1,0","5.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,+","33.9","1,0,17,","","","30.0","1,0","182.3",",,,0","0",",,,0","19.82","2,0","25.71","1,,,0","13.93","2,,,0"
"USC00255080","1993-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","109.3","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19930712","+,2,0","19930731","+,,0","19930731","+,,0","","","19930709",",,0","19930704",",2,0","13.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","32.8","2,0,04,","0.0","0","0.0","2,0","261.4",",,,0","0",",,,0","22.10","2,0","26.94","2,,,0","17.27","2,,,0"
"USC00255080","1993-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","134.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930815",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","33.9",",0,15,","9.5","0","9.5",",0","119.2",",,,0","0",",,,0","22.38",",0","28.37",",,,0","16.38",",,,0"
"USC00255080","1993-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","11.7","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","1","2,0","1","","19930915",",1,0","19930930","+,,0","19930930","+,,0","","","19930918",",,0","19930913",",2,0","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","33.3","2,0,13,","116.4","0","106.9","2,0","57.6",",,,0","0",",,,0","14.77","3,0","21.50","2,,,0","8.04","1,,,0"
"USC00255080","1993-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","8.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","8","2,0","0","2,0","1","","19931031",",1,0","19931031","+,,0","19931031","+,,0","","","19931009",",,0","19931007",",2,0","-13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.1","2,0,07,","385.8","0","269.4","2,0","17.7",",,,0","0",",,,0","9.13","3,0","16.69","2,,,0","1.57","1,,,0"
"USC00255080","1993-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","3,0","3",",0","3",",0","0",",0","","","2",",0","0","3,0","25","3,0","6","1,0","0","1,0","0","1,0","","","19931127",",3,0","","","19931125",",,0","","","19931113",",,0","19931122",",1,0","-17.2","3,0,27,","","","76",",,0,25,","10.2",",,0,13,","18.3","1,0,22,","854.2","0","468.4","1,0","15.7",",,,0","114",",,,0","0.33","3,0","6.56","1,,,0","-5.91","3,,,0"
"USC00255080","1993-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","4,0","1",",0","1",",0","0",",0","1","1,0","0","1,0","0","1,0","28","1,0","7","3,0","0","3,0","0","3,0","","","19931224",",1,0","19931214",",1,0","19931229","+,1,0","","","19931214",",,0","19931210",",3,0","-16.1","1,0,24,","102","1,,0,14,","0","1,T,0,29,+","5.1",",,0,14,","20.0","3,0,10,","1405.4","0","551.2","3,0","5.1",",,,0","0","1,T,,0","-2.01","4,0","3.61","3,,,0","-7.64","1,,,0"
"USC00255080","1994-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","1",",0","1",",0","0",",0","1","4,0","0","2,0","","","","","20",",0","0",",0","0",",0","","","","","19940127",",4,0","19940126","+,2,0","","","19940127",",,0","19940124",",,0","","","127","4,,0,27,","0","2,T,0,26,+","17.3",",,0,27,","17.2",",0,24,","","","","","17.3",",,,0","0","2,T,,0","","","-1.76",",,,0","",""
"USC00255080","1994-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","","","0","2,0","9","1,0","25","1,0","19","1,0","0","1,0","0","1,0","","","19940209",",1,0","","","19940221","+,2,0","","","19940223",",,0","19940219",",1,0","-28.9","1,0,09,","","","0","2,T,0,21,+","22.6",",,0,23,","15.6","1,0,19,","","","681.5","1,0","29.2",",,,0","0","2,T,,0","-8.03","2,0","-2.79","1,,,0","-13.27","1,,,0"
"USC00255080","1994-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","1","","19940330",",,0","19940329","+,,0","19940329","+,,0","","","19940329","+,,0","19940320","+,,0","-11.1",",0,30,","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","26.1",",0,20,+","","","434.6",",0","0.0",",T,,0","0",",T,,0","4.31",",0","12.13",",,,0","-3.51",",,,0"
"USC00255080","1994-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","1",",0","","","19940406",",,0","19940428","+,,0","19940428","+,,0","","","19940412",",,0","19940419",",,0","-11.1",",0,06,","0",",T,0,28,+","0",",T,0,28,+","25.9",",,0,12,","33.3",",0,19,","","","301.3",",0","54.9",",,,0","0",",T,,0","8.29",",0","16.61",",,,0","-0.03",",,,0"
"USC00255080","1994-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","46.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940531",",1,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","33.9","1,0,31,","","","74.4","1,0","12.7",",,,0","0",",,,0","17.42","2,0","25.05","1,,,0","9.79","1,,,0"
"USC00255080","1994-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","143.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19940628",",,0","19940630","+,,0","19940630","+,,0","","","19940605",",,0","19940613",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","36.1",",0,13,","","","7.6",",0","90.2",",,,0","0",",,,0","22.86",",0","28.89",",,,0","16.84",",,,0"
"USC00255080","1994-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","101.7",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940725",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","32.2",",0,25,","5.0","0","5.0",",0","244.3",",,,0","0",",,,0","21.45",",0","27.89",",,,0","15.02",",,,0"
"USC00255080","1994-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","104.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19940821","+,,0","19940831","+,,0","19940831","+,,0","","","19940803",",,0","19940828",",,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","34.4",",0,28,","12.5","0","7.5",",0","37.3",",,,0","0",",,,0","21.47",",0","28.21",",,,0","14.74",",,,0"
"USC00255080","1994-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","67.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940923",",,0","19940914",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","34.4",",0,14,","74.5","0","62.0",",0","85.1",",,,0","0",",,,0","18.53",",0","25.59",",,,0","11.46",",,,0"
"USC00255080","1994-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","3.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","19941026","+,,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941002","+,1,0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","27.8","1,0,02,+","267.5","0","193.0","1,0","43.5",",,,0","0",",,,0","12.14","1,0","19.36","1,,,0","4.93",",,,0"
