"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269072","2018-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","15",",7","5",",7","1",",7","31",",7","2",",7","0",",7","0",",7","","","20180127",",,7","20180127",",,7","20180125",",,7","","","20180106",",,7","20180102",",,7","-18.3",",7,27,","102",",,7,27,","76",",,7,25,","4.6",",,7,06,","11.7",",7,02,","2528.6","7","600.5",",7","21.9",",,,7","236",",,,7","-1.04",",7","5.64",",,,7","-7.72",",,,7"
"USC00269072","2018-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","17",",7","7",",7","7",",7","26",",7","13",",7","0",",7","0",",7","","","20180228",",,7","20180228","+,,7","20180218",",,7","","","20180218",",,7","20180208",",,7","-23.9",",7,28,","127",",,7,28,+","102",",,7,18,","6.1",",,7,18,","12.2",",7,08,","3175.8","7","647.2",",7","20.7",",,,7","335",",,,7","-4.78",",7","2.05",",,,7","-11.61",",,,7"
"USC00269072","2018-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","11","3,7","8",",7","4",",7","30",",7","4",",7","0",",7","0",",7","","","20180306",",,7","20180306","+,3,7","20180317",",,7","","","20180321",",,7","20180330",",,7","-25.6",",7,06,","203","3,,7,06,+","127",",,7,17,","13.2",",,7,21,","15.0",",7,30,","3783.1","7","607.3",",7","51.4",",,,7","635",",,,7","-1.26",",7","5.77",",,,7","-8.28",",,,7"
"USC00269072","2018-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","2",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20180418",",,7","20180412",",,7","20180412",",,7","","","20180407",",,7","20180427",",,7","-10.6",",7,18,","51",",,7,12,","76",",,7,12,","6.1",",,7,07,","22.8",",7,27,","4178.1","7","395.0",",7","13.5",",,,7","101",",,,7","5.17",",7","13.67",",,,7","-3.33",",,,7"
"USC00269072","2018-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0","1,7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","9","1,7","0","1,7","","","20180501",",,7","20180531","+,,7","20180527",",,7","1","","20180529",",,7","20180509","+,1,7","-10.0",",7,01,","0",",,7,31,+","5",",,7,27,","33.0",",,7,29,","25.6","1,7,09,+","4474.1","7","296.0","1,7","77.2",",,,7","5",",,,7","8.49","1,7","17.51","1,,,7","-0.54",",,,7"
"USC00269072","2018-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180627",",,7","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,18,","31.7",",7,27,","4630.7","7","156.6",",7","2.8",",,,7","0",",,,7","13.11",",7","23.77",",,,7","2.46",",,,7"
"USC00269072","2018-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","38.0","7","38.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","20",",7","","","20180701",",,7","20180731","+,,7","20180731","+,,7","","","20180725",",,7","20180719","+,,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,25,","34.4",",7,19,+","19.0","7","19.0",",7","3.6",",,,7","0",",,,7","18.95",",7","31.98",",,,7","5.91",",,,7"
"USC00269072","2018-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","54.7","7","16.7","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","30","1,7","7","1,7","","","20180830","+,1,7","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","20180810",",1,7","-4.4","1,7,30,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1","1,7,10,","90.9","7","71.9","1,7","0.0",",,,7","0",",,,7","16.49","1,7","29.37","1,,,7","3.61","1,,,7"
"USC00269072","2018-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","54.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","25",",7","0",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180905",",,7","-8.9",",7,26,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,06,","30.0",",7,05,","295.1","7","204.2",",7","0.0",",T,,7","0",",,,7","11.53",",7","25.11",",,,7","-2.06",",,,7"
"USC00269072","2018-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","54.7","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20181031","+,,7","20181031","+,,7","20181010",",,7","","","20181009",",,7","20181002","+,,7","-11.7",",7,31,+","0",",,7,31,+","13",",,7,10,","15.2",",,7,09,","22.8",",7,02,+","695.8","7","400.7",",7","25.9",",,,7","13",",,,7","5.41",",7","14.17",",,,7","-3.35",",,,7"
"USC00269072","2018-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","54.7","7","0.0","1,7","6",",7","5",",7","0",",7","8",",7","5",",7","5",",7","30",",7","0","1,7","0","1,7","0","1,7","","","20181120",",,7","20181130",",,7","20181130","+,,7","","","20181123",",,7","20181102",",1,7","-20.6",",7,20,","279",",,7,30,","152",",,7,30,+","13.2",",,7,23,","14.4","1,7,02,","1283.3","7","587.5","1,7","39.1",",,,7","584",",,,7","-1.84","1,7","7.09","1,,,7","-10.76",",,,7"
"USC00269072","2018-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","54.7","7","0.0",",7","11",",7","9",",7","0",",7","31",",7","10",",7","12",",7","31",",7","21",",7","0",",7","0",",7","","","20181204",",,7","20181231","+,,7","20181225",",,7","","","20181225",",,7","20181221",",,7","-33.9",",7,04,","762",",,7,31,+","229",",,7,25,","9.7",",,7,25,","5.6",",7,21,","2135.8","7","852.5",",7","45.0",",,,7","840",",,,7","-9.17",",7","-2.33",",,,7","-16.01",",,,7"
"USC00269072","2019-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0","4,7","","","","","","","","","","","11","2,7","28","2,7","16","2,7","0","2,7","0","2,7","","","20190110",",2,7","","","","","","","","","20190120","+,2,7","-26.7","2,7,10,","","","","","","","5.0","2,7,20,+","2863.9","7","728.1","2,7","","","","","-8.84","4,7","-1.79","2,,,7","-15.90","2,,,7"
"USC00269072","2019-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","1,7","6",",7","4",",7","0",",7","0",",7","1",",7","0","1,7","11","1,7","0","1,7","15","1,7","1","1,7","","","20190930",",1,7","20190930","+,,7","20190930",",,7","","","20190906",",,7","20190901",",1,7","-10.0","1,7,30,","0",",,7,30,+","25",",,7,30,","15.7",",,7,06,","32.8","1,7,01,","","","217.0","1,7","43.9",",,,7","38",",,,7","10.85","1,7","20.42","1,,,7","1.28","1,,,7"
"USC00269072","2019-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","2",",7","30",",7","1",",7","0",",7","0",",7","1","","20191030",",,7","20191027","+,,7","20191019",",,7","","","20191019",",,7","20191016","+,,7","-23.3",",7,30,","0",",T,7,27,+","76",",,7,19,","5.6",",,7,19,","20.6",",7,16,+","","","526.4",",7","5.9",",,,7","76",",,,7","1.35",",7","11.72",",,,7","-9.01",",,,7"
"USC00269072","2019-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",7","6",",7","3",",7","0",",7","6",",7","5",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191127",",,7","","","20191127",",,7","20191109",",,7","-16.7",",7,30,","203",",,7,30,+","152",",,7,27,","8.1",",,7,27,","18.9",",7,09,","","","555.1",",7","16.2",",,,7","304",",,,7","-0.17",",7","9.78",",,,7","-10.12",",,,7"
"USC00269072","2019-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",7","7",",7","6",",7","0",",7","30",",7","6",",7","7",",7","31",",7","15",",7","0",",7","0",",7","","","20191217",",,7","20191217","+,,7","20191213",",,7","","","20191213",",,7","20191207",",,7","-32.2",",7,17,","356",",,7,17,+","229",",,7,13,","11.7",",,7,13,","4.4",",7,07,","","","760.6",",7","48.9",",,,7","609",",,,7","-6.20",",7","-0.56",",,,7","-11.85",",,,7"
"USC00269072","2020-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","31",",7","14",",7","6",",7","31",",7","15",",7","0",",7","0",",7","","","20200119",",,7","20200130","+,,7","20200114",",,7","","","20200114",",,7","20200128",",,7","-23.9",",7,19,","914",",,7,30,+","203",",,7,14,","10.7",",,7,14,","4.4",",7,28,","","","747.4",",7","69.5",",,,7","1242",",,,7","-5.78",",7","0.27",",,,7","-11.82",",,,7"
"USC00269072","2020-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","29",",7","4",",7","16","1,7","27","1,7","15",",7","0",",7","0",",7","","","20200219",",1,7","20200202",",,7","20200216",",,7","","","20200216",",,7","20200229","+,,7","-32.8","1,7,19,","914",",,7,02,","76",",,7,16,","5.1",",,7,16,","6.1",",7,29,+","","","762.8",",7","11.0",",,,7","151",",,,7","-9.02","1,7","-0.84",",,,7","-17.19","1,,,7"
"USC00269072","2020-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","30",",7","6",",7","1",",7","30",",7","2",",7","0",",7","0",",7","","","20200302",",,7","20200301",",,7","20200315",",,7","","","20200315",",,7","20200306",",,7","-20.6",",7,02,","559",",,7,01,","127",",,7,15,","9.4",",,7,15,","10.0",",7,06,","","","618.3",",7","23.9",",,,7","322",",,,7","-1.61",",7","5.28",",,,7","-8.51",",,,7"
"USC00269072","2020-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20200402",",,7","20200406","+,,7","20200401",",,7","","","20200406",",,7","20200429",",,7","-11.7",",7,02,","0",",T,7,06,+","25",",,7,01,","5.8",",,7,06,","25.6",",7,29,","","","410.8",",7","8.8",",,,7","25",",,,7","4.64",",7","13.17",",,,7","-3.89",",,,7"
"USC00269072","2020-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20200507",",,7","20200531","+,,7","20200522",",,7","","","20200519",",,7","20200529",",,7","-10.0",",7,07,","0",",,7,31,+","13",",,7,22,","22.9",",,7,19,","30.0",",7,29,","","","292.5",",7","62.1",",,,7","13",",,,7","8.90",",7","18.17",",,,7","-0.38",",,,7"
"USC00269072","2020-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","19",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200613","+,,7","","","20200616",",,7","20200627","+,,7","-5.0",",7,09,","0",",,7,30,+","0",",T,7,13,+","7.4",",,7,16,","28.9",",7,27,+","","","189.6",",7","33.1",",,,7","0",",T,,7","12.01",",7","21.95",",,,7","2.08",",,,7"
"USC00269072","2020-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","9.1","7","9.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","31",",7","5",",7","","","20200715","+,,7","20200731","+,,7","20200731","+,,7","","","20200722",",,7","20200730",",,7","-0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,22,","35.0",",7,30,","53.8","7","53.8",",7","7.7",",,,7","0",",,,7","16.89",",7","29.29",",,,7","4.49",",,,7"
"USC00269072","2020-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","47.7","7","38.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","10",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200828",",,7","20200801",",,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,28,","35.6",",7,01,","80.7","7","26.9",",7","3.3",",,,7","0",",,,7","18.71",",7","30.88",",,,7","6.54",",,,7"
"USC00269072","2020-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","48.6","7","0.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","25",",7","3",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200919",",,7","20200905",",,7","-7.8",",7,09,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,19,","35.6",",7,05,","248.2","7","167.5",",7","0.5",",,,7","0",",,,7","12.78",",7","25.95",",,,7","-0.40",",,,7"
"USC00269072","2020-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","48.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","9",",7","0",",7","","","20201023",",,7","20201031","+,,7","20201025",",,7","","","20201011",",,7","20201001",",,7","-13.3",",7,23,","0",",,7,31,+","0",",T,7,25,","9.4",",,7,11,","28.3",",7,01,","621.3","7","373.1",",7","9.4",",,,7","0",",T,,7","6.30",",7","18.14",",,,7","-5.54",",,,7"
"USC00269072","2020-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","48.6","7","0.0",",7","5",",7","4",",7","0",",7","6",",7","4",",7","1",",7","29",",7","5",",7","2",",7","0",",7","","","20201112",",,7","20201114","+,,7","20201111",",,7","","","20201111",",,7","20201103",",,7","-23.9",",7,12,","127",",,7,14,+","127",",,7,11,","6.4",",,7,11,","21.7",",7,03,","1194.1","7","572.8",",7","19.6",",,,7","279",",,,7","-0.76",",7","7.68",",,,7","-9.21",",,,7"
"USC00269072","2020-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","48.6","7","0.0",",7","4",",7","2",",7","0",",7","19",",7","4",",7","15",",7","31",",7","10",",7","0",",7","0",",7","","","20201229",",,7","20201217",",,7","20201213",",,7","","","20201213",",,7","20201209","+,,7","-24.4",",7,29,","127",",,7,17,","102",",,7,13,","7.9",",,7,13,","11.7",",7,09,+","1965.6","7","771.5",",7","14.5",",,,7","229",",,,7","-6.55",",7","2.48",",,,7","-15.59",",,,7"
"USC00269072","2021-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","7",",7","10",",7","31",",7","13",",7","0",",7","0",",7","","","20210124",",,7","20210131","+,,7","20210105",",,7","","","20210105",",,7","20210117","+,,7","-25.0",",7,24,","254",",,7,31,+","127",",,7,05,","9.4",",,7,05,","7.8",",7,17,+","2729.6","7","764.0",",7","28.2",",,,7","457",",,,7","-6.31",",7","1.00",",,,7","-13.62",",,,7"
"USC00269072","2021-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","28",",7","10",",7","5",",7","28",",7","10",",7","0",",7","0",",7","","","20210225",",,7","20210228","+,,7","20210213",",,7","","","20210212",",,7","20210210","+,,7","-30.0",",7,25,","559",",,7,28,+","127",",,7,13,","7.6",",,7,12,","6.1",",7,10,+","3372.9","7","643.3",",7","43.4",",,,7","762",",,,7","-4.64",",7","1.85",",,,7","-11.13",",,,7"
"USC00269072","2021-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","29",",7","2",",7","3",",7","31",",7","1",",7","0",",7","0",",7","","","20210301",",,7","20210301",",,7","20210323",",,7","","","20210320",",,7","20210328",",,7","-25.0",",7,01,","559",",,7,01,","76",",,7,23,","8.9",",,7,20,","13.3",",7,28,","4027.1","7","654.2",",7","13.3",",,,7","127",",,,7","-2.77",",7","5.61",",,,7","-11.15",",,,7"
"USC00269072","2021-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2",",7","0",",7","","","20210412",",,7","20210401",",,7","20210425","+,,7","","","20210425","+,,7","20210430",",,7","-12.2",",7,12,","0",",T,7,01,","0",",T,7,25,+","0.0",",T,7,25,+","26.1",",7,30,","4473.2","7","446.1",",7","0.0",",T,,7","0",",T,,7","3.46",",7","13.57",",,,7","-6.65",",,,7"
"USC00269072","2021-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","7","0.0",",7","4","4,7","0","4,7","0","4,7","0","3,7","1","1,7","0",",7","23",",7","0",",7","10",",7","0",",7","","","20210511",",,7","20210531","+,3,7","20210521",",1,7","","","20210502",",4,7","20210506",",,7","-10.6",",7,11,","0","3,,7,31,+","51","1,,7,21,","1.5","4,,7,02,","26.1",",7,06,","4801.1","7","327.9",",7","15.3",",a,,7","51","1,,,7","7.76",",7","17.56",",,,7","-2.05",",,,7"
"USC00269072","2021-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","8.7","7","8.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","5",",7","","","20210611",",,7","20210630","+,,7","20210610",",,7","","","20210610",",,7","20210629","+,,7","-5.6",",7,11,","0",",,7,30,+","0",",T,7,10,","1.5",",,7,10,","32.2",",7,29,+","4863.9","7","62.8",",7","1.5",",,,7","0",",T,,7","16.53",",7","28.86",",,,7","4.20",",,,7"
"USC00269072","2021-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","64.3","7","55.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20210717","+,,7","20210731","+,,7","20210731","+,,7","","","20210731",",,7","20210710",",,7","2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","36.1",",7,10,","3.4","7","3.4",",7","19.8",",,,7","0",",,,7","20.02",",7","32.29",",,,7","7.74",",,,7"
"USC00269072","2021-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","83.5","7","19.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","29",",7","6",",7","","","20210823","+,,7","20210831","+,,7","20210831","+,,7","","","20210813","+,,7","20210813","+,,7","-2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,13,+","34.4",",7,13,+","88.5","7","85.1",",7","8.7",",,,7","0",",,,7","16.21",",7","28.25",",,,7","4.16",",,,7"
"USC00269072","2021-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","85.7","7","2.2","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","23","1,7","3","1,7","","","20210930",",1,7","20210930","+,,7","20210930","+,,7","","","20210910",",,7","20210908",",1,7","-10.6","1,7,30,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,10,","33.9","1,7,08,","271.2","7","182.7","1,7","7.9",",,,7","0",",,,7","12.11","1,7","25.21","1,,,7","-0.99","1,,,7"
"USC00269072","2021-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","85.7","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20211015",",,7","20211011",",,7","20211011",",,7","","","20211025",",,7","20211004",",,7","-8.9",",7,15,","51",",,7,11,","76",",,7,11,","24.1",",,7,25,","23.9",",7,04,","654.7","7","383.5",",7","65.8",",,,7","76",",,,7","5.96",",7","14.09",",,,7","-2.17",",,,7"
"USC00269072","2021-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","85.7","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20211125",",,7","20211123",",,7","20211123","+,,7","","","20211109",",,7","20211123",",,7","-13.3",",7,25,","0",",T,7,23,","0",",T,7,23,+","3.8",",,7,09,","18.3",",7,23,","1122.3","7","467.6",",7","7.7",",,,7","0",",T,,7","2.75",",7","10.70",",,,7","-5.21",",,,7"
"USC00269072","2021-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","10",",7","10",",7","0",",7","23",",7","10",",7","","","","","","","","","","","","","","","20211231",",,7","20211216",",,7","","","20211227",",,7","","","","","813",",,7,31,","203",",,7,16,","10.2",",,7,27,","","","","","","","61.8",",,,7","1091",",,,7","","","","","",""
"USC00269072","2022-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","","0.0","1,7","2",",7","2",",7","0",",7","31",",7","1",",7","14","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","20220102",",1,7","20220104",",,7","20220121",",,7","","","20220121",",,7","20220113",",1,7","-30.6","1,7,02,","813",",,7,04,","25",",,7,21,","5.3",",,7,21,","8.9","1,7,13,","","","785.5","1,7","7.8",",,,7","30",",,,7","-7.85","1,7","1.13","1,,,7","-16.83","1,,,7"
"USC00269072","2022-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","1",",7","0",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20220203",",,7","","","20220203",",,7","","","","","","","25",",,7,03,","1.0",",,7,03,","","","","","","","1.0",",,,7","25",",,,7","","","","","",""
"USC00269072","2022-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00269072","2023-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00269072","2023-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,7","6","2,7","0","2,7","0","2,7","26","2,7","1","2,7","15","3,7","25","3,7","17","3,7","0","3,7","0","3,7","","","20230216",",3,7","20230225","+,2,7","20230224",",2,7","","","20230223","+,2,7","20230221",",3,7","-28.3","3,7,16,","508","2,,7,25,+","28","2,,7,24,","1.3","2,,7,23,+","7.8","3,7,21,","","","710.3","3,7","5.7","2,,,7","76","2,,,7","-10.08","3,7","-1.70","3,,,7","-18.46","3,,,7"
"USC00269072","2023-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,7","","","","","","","","","","","9","5,7","26","5,7","10","5,7","0","5,7","0","5,7","","","20230328","+,5,7","","","","","","","","","20230313",",5,7","-25.6","5,7,28,+","","","","","","","6.1","5,7,13,","","","653.8","5,7","38.1","3,a,,7","","","-6.81","5,7","1.05","5,,,7","-14.68","5,,,7"
