"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246236","2015-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","17.3","7","17.3",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","2",",7","","","20150615",",,7","20150630","+,,7","20150630","+,,7","","","20150618",",,7","20150628",",,7","0.0",",7,15,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","33.3",",7,28,","4997.4","7","78.4",",7","38.7",",,,7","0",",,,7","16.30",",7","25.80",",,,7","6.79",",,,7"
"USC00246236","2015-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","68.8","7","51.5",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150722",",,7","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","33.3",",7,22,","22.2","7","22.2",",7","102.2",",,,7","0",",,,7","19.28",",7","27.88",",,,7","10.67",",,,7"
"USC00246236","2015-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","122.6","7","53.8",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","7",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150814",",,7","-1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","37.2",",7,14,","74.1","7","51.9",",7","81.3",",,,7","0",",,,7","18.40",",7","27.88",",,,7","8.91",",,,7"
"USC00246236","2015-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","128.2","7","5.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","18",",7","0",",7","","","20150928",",,7","20150930","+,,7","20150930","+,,7","","","20150903",",,7","20150926","+,,7","-6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,03,","30.6",",7,26,+","239.4","7","165.3",",7","17.7",",,,7","0",",,,7","13.01",",7","22.17",",,,7","3.85",",,,7"
"USC00246236","2015-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","129.9","7","1.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151020",",,7","20151010",",,7","-10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","27.2",",7,10,","586.0","7","346.6",",7","54.4",",,,7","0",",,,7","7.21",",7","15.24",",,,7","-0.82",",,,7"
"USC00246236","2015-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","129.9","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","4",",7","5",",7","28",",7","6",",7","0",",7","0",",7","","","20151126",",,7","20151127","+,,7","20151125",",,7","","","20151104",",,7","20151115",",,7","-24.4",",7,26,","25",",,7,27,+","76",",,7,25,","6.9",",,7,04,","16.1",",7,15,","1172.1","7","586.1",",7","17.2",",,,7","190",",,,7","-1.20",",7","5.65",",,,7","-8.06",",,,7"
"USC00246236","2015-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","129.9","7","0.0",",7","6",",7","3",",7","0",",7","19","2,7","7","1,7","8",",7","30",",7","20",",7","0",",7","0",",7","","","20151227",",,7","20151230",",2,7","20151223",",1,7","","","20151223",",,7","20151210",",,7","-29.4",",7,27,","254","2,,7,30,","114","1,,7,23,","4.3",",,7,23,","11.7",",7,10,","1954.2","7","782.1",",7","16.5",",,,7","393","1,,,7","-6.90",",7","-1.55",",,,7","-12.24",",,,7"
"USC00246236","2016-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","28",",7","2",",7","9",",7","30",",7","23",",7","0",",7","0",",7","","","20160117",",,7","20160101",",,7","20160123","+,,7","","","20160123",",,7","20160129",",,7","-34.4",",7,17,","178",",,7,01,","51",",,7,23,+","3.0",",,7,23,","6.1",",7,29,","2814.1","7","859.9",",7","5.8",",,,7","120",",,,7","-9.40",",7","-4.54",",,,7","-14.27",",,,7"
"USC00246236","2016-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","3",",7","2",",7","29",",7","7",",7","0",",7","0",",7","1","","20160204",",,7","20160212","+,,7","20160211",",,7","","","20160219",",,7","20160228","+,,7","-18.3",",7,04,","102",",,7,12,+","152",",,7,11,","12.7",",,7,19,","12.2",",7,28,+","3423.9","7","609.8",",7","30.7",",,,7","241",",,,7","-2.69",",7","3.18",",,,7","-8.57",",,,7"
"USC00246236","2016-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160505",",,7","-6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,10,","29.4",",7,05,","","","219.0",",7","110.3",",,,7","0",",,,7","11.27",",7","19.74",",,,7","2.80",",,,7"
"USC00246236","2016-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","8.4","1,7","8",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20160606","+,1,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160609",",1,7","1.7","1,7,06,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,12,","31.1","1,7,09,","","","69.9","1,7","101.8",",,,7","0",",,,7","16.21","1,7","24.54","1,,,7","7.88","1,,,7"
"USC00246236","2016-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","31.3",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160715","+,,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160719",",,7","6.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","31.1",",7,19,","33.0","7","33.0",",7","83.5",",,,7","0",",,,7","18.28",",7","25.57",",,,7","10.99",",,,7"
"USC00246236","2016-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","26.1",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160831","+,,7","1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","32.8",",7,31,+","79.4","7","46.4",",7","41.2",",,,7","0",",,,7","17.68",",7","26.68",",,,7","8.67",",,,7"
"USC00246236","2016-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","9.8",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","1",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160909",",,7","20160901",",,7","-3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","33.9",",7,01,","250.9","7","171.5",",7","63.2",",,,7","0",",,,7","12.94",",7","20.79",",,,7","5.09",",,,7"
"USC00246236","2016-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",7","9",",7","8",",7","0",",7","3",",7","5",",7","0",",7","19",",7","3",",7","2",",7","0",",7","","","20161013",",,7","20161010","+,,7","20161008",",,7","","","20161031",",,7","20161001",",,7","-10.0",",7,13,","25",",,7,10,+","64",",,7,08,","21.1",",,7,31,","26.7",",7,01,","645.8","7","394.9",",7","67.7",",,,7","203",",,,7","5.59",",7","11.90",",,,7","-0.72",",,,7"
"USC00246236","2016-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0","1,7","1",",7","1",",7","0",",7","0",",7","3",",7","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","1","","20161119",",1,7","20161130","+,,7","20161130","+,,7","","","20161116",",,7","20161105",",1,7","-11.7","1,7,19,","0",",,7,30,+","25",",,7,30,+","2.5",",,7,16,","20.0","1,7,05,","1087.3","7","441.5","1,7","2.5",",,,7","88",",,,7","3.11","1,7","10.36","1,,,7","-4.14","1,,,7"
"USC00246236","2016-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",7","3",",7","3",",7","0",",7","30",",7","8",",7","15",",7","31",",7","24",",7","0",",7","0",",7","","","20161217",",,7","20161212",",,7","20161211",",,7","","","20161211",",,7","20161221","+,,7","-36.1",",7,17,","127",",,7,12,","127",",,7,11,","5.6",",,7,11,","2.2",",7,21,+","2043.3","7","956.0",",7","11.9",",,,7","392",",,,7","-12.51",",7","-7.72",",,,7","-17.29",",,,7"
"USC00246236","2017-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","5",",7","16",",7","31",",7","21",",7","0",",7","0",",7","1","","20170107",",,7","","","20170109",",,7","","","20170109",",,7","20170118",",,7","-32.2",",7,07,","","","64",",,7,09,","3.0",",,7,09,","7.8",",7,18,","2960.6","7","917.3",",7","5.0",",,,7","216",",,,7","-11.26",",7","-6.17",",,,7","-16.34",",,,7"
"USC00246236","2017-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","13","1,7","8",",7","10",",7","25",",7","16",",7","0",",7","0",",7","","","20170208",",,7","20170209","+,1,7","20170206",",,7","","","20170206",",,7","20170216",",,7","-33.9",",7,08,","152","1,,7,09,+","102",",,7,06,","5.8",",,7,06,","13.9",",7,16,","3663.0","7","702.4",",7","21.4",",,,7","432",",,,7","-6.75",",7","-1.29",",,,7","-12.22",",,,7"
"USC00246236","2017-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","11",",7","5",",7","5",",7","27",",7","10",",7","0",",7","0",",7","","","20170312",",,7","20170313",",,7","20170310",",,7","","","20170310",",,7","20170330","+,,7","-27.2",",7,12,","152",",,7,13,","102",",,7,10,","6.4",",,7,10,","15.6",",7,30,+","4278.5","7","615.5",",7","22.6",",,,7","293",",,,7","-1.52",",7","5.05",",,,7","-8.10",",,,7"
"USC00246236","2017-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","1",",7","3",",7","0",",7","","","20170417",",,7","20170423",",,7","20170423",",,7","","","20170423",",,7","20170407",",,7","-13.3",",7,17,","51",",,7,23,","76",",,7,23,","14.7",",,7,23,","21.7",",7,07,","4674.1","7","395.6",",7","18.2",",,,7","76",",,,7","5.15",",7","13.18",",,,7","-2.89",",,,7"
"USC00246236","2017-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","3.1","7","3.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","20170519","+,,7","20170531","+,,7","20170531","+,,7","","","20170510",",,7","20170507","+,,7","-5.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,10,","30.0",",7,07,+","4896.3","7","222.2",",7","20.7",",,,7","0",",,,7","11.27",",7","20.87",",,,7","1.66",",,,7"
"USC00246236","2017-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170614",",,7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,14,","","","","","","","44.0",",,,7","0",",,,7","","","","","",""
"USC00246236","2017-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","114.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170706",",,7","20170731","+,,7","20170731","+,,7","","","20170717",",,7","20170708",",,7","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","37.8",",7,08,","7.4","7","7.4",",7","25.7",",,,7","0",",,,7","21.78",",7","32.33",",,,7","11.23",",,,7"
"USC00246236","2017-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","30.8",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170820",",,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170824",",,7","1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","34.4",",7,24,","56.8","7","49.4",",7","40.6",",,,7","0",",,,7","17.73",",7","27.50",",,,7","7.96",",,,7"
"USC00246236","2017-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","9.7","3,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","3,7","17","3,7","1","3,7","","","20170905",",2,7","20170930","+,,7","20170930","+,,7","","","20170919",",,7","20170909",",3,7","-3.3","2,7,05,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,19,","32.2","3,7,09,","209.5","7","152.7","3,7","17.4",",,,7","0",",,,7","12.96","3,7","21.91","3,,,7","4.01","2,,,7"
"USC00246236","2017-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20171013",",,7","20171031","+,,7","20171026",",,7","","","20171022",",,7","20171020",",,7","-11.7",",7,13,","0",",,7,31,+","25",",,7,26,","10.2",",,7,22,","25.6",",7,20,","587.1","7","377.6",",7","10.2",",,,7","25",",,,7","6.15",",7","14.64",",,,7","-2.34",",,,7"
"USC00246236","2017-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0","2,7","2",",7","2",",7","0",",7","13",",7","5",",7","6","1,7","27","1,7","12","2,7","0","2,7","0","2,7","","","20171109",",1,7","20171106","+,,7","20171104",",,7","","","20171104",",,7","20171124",",2,7","-26.7","1,7,09,","127",",,7,06,+","203",",,7,04,","4.3",",,7,04,","17.2","2,7,24,","1239.2","7","652.1","2,7","6.8",",,,7","407",",,,7","-4.84","2,7","1.28","2,,,7","-10.96","1,,,7"
"USC00246236","2017-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",7","5",",7","4",",7","0",",7","20",",7","8",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171220",",,7","","","20171220",",,7","20171209",",,7","-45.0",",7,31,","203",",,7,31,+","152",",,7,20,","7.1",",,7,20,","7.8",",7,09,","2113.7","7","874.5",",7","21.1",",,,7","583",",,,7","-9.88",",7","-4.62",",,,7","-15.13",",,,7"
"USC00246236","2018-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","4",",7","18",",7","31",",7","23",",7","0",",7","0",",7","","","20180101",",,7","20180105","+,,7","20180114","+,,7","","","20180110",",,7","20180130",",,7","-42.2",",7,01,","203",",,7,05,+","76",",,7,14,+","3.0",",,7,10,","5.6",",7,30,","3062.6","7","948.9",",7","5.5",",,,7","215",",,,7","-12.28",",7","-5.16",",,,7","-19.39",",,,7"
"USC00246236","2018-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","28",",7","3",",7","26",",7","28",",7","28",",7","0",",7","0",",7","","","20180212",",,7","20180215",",,7","20180203",",,7","","","20180203",",,7","20180215","+,,7","-41.7",",7,12,","152",",,7,15,","152",",,7,03,","5.6",",,7,03,","-1.1",",7,15,+","4077.6","7","1015.0",",7","9.9",",,,7","228",",,,7","-17.92",",7","-11.48",",,,7","-24.35",",,,7"
"USC00246236","2018-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","7",",7","9",",7","31",",7","17",",7","0",",7","0",",7","","","20180308","+,,7","20180306","+,,7","20180304",",,7","","","20180304",",,7","20180327",",,7","-27.2",",7,08,+","330",",,7,06,+","254",",,7,04,","10.4",",,7,04,","5.0",",7,27,","4863.9","7","786.3",",7","25.5",",,,7","737",",,,7","-7.03",",7","-1.50",",,,7","-12.56",",,,7"
"USC00246236","2018-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0","1,7","","","","","","","","","","","5","1,7","26","1,7","10","1,7","5","1,7","0","1,7","","","20180406",",1,7","","","","","","","","","20180428",",1,7","-25.6","1,7,06,","","","","","","","25.0","1,7,28,","5411.2","7","547.3","1,7","","","","","-0.54","1,7","7.09","1,,,7","-8.17","1,,,7"
"USC00246236","2018-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","4.7","7","4.7","2,7","","","","","","","0",",7","0",",7","0","2,7","3","2,7","0","1,7","20","1,7","0","1,7","","","20180502","+,2,7","20180531","+,,7","20180531","+,,7","","","","","20180530",",1,7","-2.8","2,7,02,+","0",",,7,31,+","0",",,7,31,+","","","31.7","1,7,30,","5544.4","7","133.2","1,7","","","0",",,,7","14.06","2,7","22.66","1,,,7","5.46","2,,,7"
"USC00246236","2018-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","20.0","7","15.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","","","","","20180609","+,,7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,09,+","5616.0","7","71.6",",7","","","0",",,,7","16.46",",7","24.54",",,,7","8.38",",,,7"
"USC00246236","2018-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","77.2","7","57.2","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","8",",7","","","20180715",",1,7","20180731","+,,7","20180731","+,,7","","","","","20180706",",,7","2.2","1,7,15,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,06,","34.8","7","34.8",",7","","","0",",,,7","18.96","1,7","28.26",",,,7","9.65","1,,,7"
"USC00246236","2018-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","142.7","7","65.5",",7","2","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","11",",7","","","20180821",",,7","20180831","+,,7","20180831","+,,7","","","20180826",",4,7","20180811",",,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","10.7","4,,7,26,","38.9",",7,11,","91.7","7","56.9",",7","16.6",",a,,7","0",",,,7","18.61",",7","28.37",",,,7","8.85",",,,7"
"USC00246236","2018-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","142.7","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","7","1,7","0","1,7","11","1,7","0","1,7","","","20180928",",1,7","20180930","+,,7","20180930","+,,7","","","","","20180908",",1,7","-8.3","1,7,28,","0",",,7,30,+","0",",,7,30,+","","","27.8","1,7,08,","335.5","7","243.8","1,7","62.3",",a,,7","0",",,,7","9.93","1,7","17.23","1,,,7","2.62","1,,,7"
"USC00246236","2018-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","142.7","7","0.0","1,7","","","","","","","0","1,7","1","1,7","0","1,7","25","1,7","1",",7","0",",7","0",",7","","","20181004",",1,7","20181005","+,1,7","20181004",",1,7","","","","","20181018",",,7","-12.8","1,7,04,","0","1,T,7,05,+","76","1,,7,04,","","","20.6",",7,18,","760.6","7","425.1",",7","","","76","1,,,7","4.27","1,7","11.66",",,,7","-3.11","1,,,7"
"USC00246236","2018-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",7","1",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20181201",",,7","","","20181201",",,7","","","","","","","64",",,7,01,","2.5",",,7,01,","","","","","","","3.8",",,,7","89",",,,7","","","","","",""
"USC00246236","2019-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0","1,7","0","4,7","0","4,7","0","4,7","","","0","3,7","7",",7","29",",7","20","1,7","0","1,7","0","1,7","","","20190129",",,7","","","20190128","+,3,7","","","20190128","+,4,7","20190104",",1,7","-26.7",",7,29,","","","0","3,T,7,28,+","0.0","4,T,7,28,+","6.1","1,7,04,","","","787.9","1,7","1.0",",a,,7","0","3,T,,7","-8.09","1,7","-3.26","1,,,7","-12.91",",,,7"
"USC00246236","2019-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","7","0.0","3,7","","","","","","","","","","","25","3,7","25","3,7","27",",7","0",",7","0",",7","","","20190208",",3,7","","","","","","","","","20190201",",,7","-45.6","3,7,08,","","","","","","","3.9",",7,01,","","","1035.7",",7","","","","","-22.32","3,7","-16.48",",,,7","-28.16","3,,,7"
"USC00246236","2019-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","3",",7","0",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","20190325",",,7","","","20190325",",,7","","","","","","","20",",,7,25,","1.3",",,7,25,","","","","","","","2.1",",,,7","38",",,,7","","","","","",""
"USC00246236","2019-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0","2,Z","4","4,7","1","4,7","0","4,7","0",",7","0",",7","0","2,Z","15","2,Z","0","2,Z","9","2,Z","0","2,Z","","","20190503",",2,Z","20190531","+,,7","20190518",",,7","","","20190518",",4,7","20190531",",2,Z","-6.1","2,Z,03,","0",",,7,31,+","0",",T,7,18,","3.3","4,,7,18,","27.2","2,Z,31,","","","280.1","2,Z","11.2",",a,,7","0",",T,,7","8.67","2,Z","17.16","2,,,Z","0.19","2,,,Z"
"USC00246236","2019-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","15.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190622",",,7","20190630","+,,7","20190630","+,,7","","","","","20190606","+,,7","1.1",",7,22,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,06,+","","","92.0",",7","119.9",",a,,7","0",",,,7","15.77",",7","24.05",",,,7","7.48",",,,7"
"USC00246236","2019-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","37.4","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","5",",7","","","20190720",",1,7","20190731","+,,7","20190731","+,,7","","","","","20190725","+,,7","1.1","1,7,20,","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,25,+","37.0","7","37.0",",7","","","0",",,,7","18.46","1,7","27.61",",,,7","9.31","1,,,7"
"USC00246236","2019-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","26.1","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","20190813",",1,7","20190831","+,,7","20190831","+,,7","","","","","20190802",",1,7","1.1","1,7,13,","0",",,7,31,+","0",",,7,31,+","","","33.3","1,7,02,","88.8","7","51.8","1,7","","","0",",,,7","17.48","1,7","26.27","1,,,7","8.69","1,,,7"
