"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260438","2015-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","105.5","7","2.5",",7","1","1,7","1","1,7","0","1,7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","","","20150918","+,,7","","","","","","","20150915",",1,7","20150912","+,,7","-2.2",",7,18,+","","","","","4.8","1,,7,15,","30.0",",7,12,+","139.4","7","90.5",",7","4.8","1,,,7","","","15.40",",7","24.88",",,,7","5.92",",,,7"
"USC00260438","2015-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","105.5","7","0.0",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20151030",",,7","","","20151031","+,,7","","","20151018",",,7","20151010",",,7","-1.1",",7,30,","","","0",",,7,31,+","23.4",",,7,18,","27.2",",7,10,","373.6","7","234.2",",7","47.3",",,,7","0",",,,7","10.78",",7","17.98",",,,7","3.57",",,,7"
"USC00260438","2015-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","105.5","7","0.0",",7","3",",7","2",",7","1",",7","","","0",",7","1",",7","26",",7","8",",7","0",",7","0",",7","","","20151128",",,7","","","20151103",",,7","","","20151103",",,7","20151101",",,7","-17.8",",7,28,","","","10",",,7,03,","25.4",",,7,03,","17.8",",7,01,","950.9","7","577.3",",7","30.2",",,,7","13",",,,7","-0.91",",7","5.17",",,,7","-6.99",",,,7"
"USC00260438","2015-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","105.5","7","0.0",",7","3","5,7","3","5,7","1","5,7","","","4","4,7","4",",7","31",",7","16",",7","0",",7","0",",7","","","20151227",",,7","","","20151222",",4,7","","","20151222",",5,7","20151209",",,7","-28.9",",7,27,","","","381","4,,7,22,","39.1","5,,7,22,","16.7",",7,09,","1676.2","7","725.3",",7","79.9","2,a,,7","711","4,,,7","-5.06",",7","0.23",",,,7","-10.36",",,,7"
"USC00260438","2016-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","15",",7","0",",7","0",",7","","","20160102",",,7","","","","","","","","","20160130","+,,7","-22.8",",7,02,","","","","","","","5.6",",7,30,+","2426.7","7","750.5",",7","","","","","-5.88",",7","0.06",",,,7","-11.82",",,,7"
"USC00260438","2016-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","1",",7","28",",7","5",",7","0",",7","0",",7","","","20160203",",,7","","","20160222",",,7","","","20160222",",,7","20160226",",,7","-21.7",",7,03,","","","13",",,7,22,","6.9",",,7,22,","11.1",",7,26,","3002.5","7","575.8",",7","6.9",",,,7","13",",,,7","-1.52",",7","4.68",",,,7","-7.72",",,,7"
"USC00260438","2016-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","3",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20160326","+,,7","","","20160329",",,7","","","20160329",",,7","20160320",",,7","-7.2",",7,26,+","","","127",",,7,29,","14.0",",,7,29,","18.9",",7,20,","3453.7","7","451.2",",7","34.1",",,,7","257",",,,7","3.78",",7","9.99",",,,7","-2.43",",,,7"
"USC00260438","2016-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","7","1,7","4","1,7","0","1,7","","","0","1,7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20160401",",,7","","","20160430","+,1,7","","","20160425",",1,7","20160421","+,,7","-3.9",",7,01,","","","0","1,,7,30,+","13.2","1,,7,25,","21.1",",7,21,+","3800.2","7","346.5",",7","38.1","1,,,7","0","1,,,7","6.78",",7","13.75",",,,7","-0.18",",,,7"
"USC00260438","2016-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","4","1,7","4","1,7","0","1,7","","","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20160511",",,7","","","20160525",",,7","","","20160524",",1,7","20160513",",,7","-2.8",",7,11,","","","0",",T,7,25,","12.4","1,,7,24,","23.9",",7,13,","4077.4","7","277.2",",7","42.2","1,,,7","0",",T,,7","9.39",",7","16.75",",,,7","2.03",",,,7"
"USC00260438","2016-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","25.5","7","25.5",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160625",",,7","","","20160630","+,,7","","","20160612",",,7","20160621",",,7","1.7",",7,25,","","","0",",,7,30,+","8.9",",,7,12,","32.8",",7,21,","4143.9","7","66.5",",7","9.7",",,,7","0",",,,7","16.97",",7","26.10",",,,7","7.83",",,,7"
"USC00260438","2016-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","75.5","7","50.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20160711",",,7","","","20160731","+,,7","","","20160731","+,,7","20160729",",,7","1.7",",7,11,","","","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,29,","17.6","7","17.6",",7","0.0",",,,7","0",",,,7","19.38",",7","29.46",",,,7","9.30",",,,7"
"USC00260438","2016-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","112.5","7","37.0",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160827","+,,7","","","20160831","+,,7","","","20160805",",,7","20160802",",,7","4.4",",7,27,+","","","0",",,7,31,+","2.0",",,7,05,","32.8",",7,02,","35.1","7","17.5",",7","2.0",",,,7","0",",,,7","18.96",",7","29.15",",,,7","8.78",",,,7"
"USC00260438","2016-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","114.2","7","1.7",",7","2","3,7","1","3,7","0","3,7","","","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","20160923","+,,7","","","20160930","+,,7","","","20160913",",3,7","20160901",",,7","0.0",",7,23,+","","","0",",,7,30,+","11.2","3,,7,13,","30.6",",7,01,","184.8","7","149.7",",7","88.7",",a,,7","0",",,,7","13.40",",7","22.07",",,,7","4.73",",,,7"
"USC00260438","2016-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","114.2","7","0.0",",7","","","","","","","","","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20161019",",,7","","","20161031","+,,7","","","","","20161009",",,7","-3.9",",7,19,","","","0",",,7,31,+","","","22.2",",7,09,","485.4","7","300.6",",7","66.5",",a,,7","0",",,,7","8.64",",7","16.01",",,,7","1.26",",,,7"
"USC00260438","2016-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","114.2","7","0.0",",7","2","1,7","2","1,7","0","1,7","","","0","1,7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20161130","+,,7","","","20161128",",1,7","","","20161128",",1,7","20161115","+,,7","-12.2",",7,30,+","","","10","1,,7,28,","15.7","1,,7,28,","19.4",",7,15,+","935.9","7","450.5",",7","18.5","1,,,7","13","1,,,7","3.32",",7","10.59",",,,7","-3.96",",,,7"
"USC00260438","2016-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","114.2","7","0.0",",7","6","3,7","6","3,7","1","3,7","","","0","3,7","5",",7","30",",7","9",",7","0",",7","0",",7","","","20161226",",,7","","","20161224",",3,7","","","20161211",",3,7","20161204",",,7","-22.8",",7,26,","","","23","3,,7,24,","37.3","3,,7,11,","8.3",",7,04,","1647.1","7","711.2",",7","102.6","3,,,7","71","3,,,7","-4.61",",7","1.38",",,,7","-10.60",",,,7"
"USC00260438","2017-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","13","4,7","9","4,7","0","4,7","","","12","1,7","8",",7","31",",7","20",",7","0",",7","0",",7","","","20170106",",,7","","","20170124",",1,7","","","20170105",",4,7","20170131",",,7","-29.4",",7,06,","","","229","1,,7,24,","17.0","4,,7,05,","7.8",",7,31,","2437.1","7","790.0",",7","108.1",",a,,7","1028","1,,,7","-7.15",",7","-1.91",",,,7","-12.39",",,,7"
"USC00260438","2017-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","","","5",",7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20170226",",,7","","","20170221",",,7","","","20170221",",,7","20170216",",,7","-16.1",",7,26,","","","127",",,7,21,","14.0",",,7,21,","10.0",",7,16,","2985.8","7","548.7",",7","63.0",",,,7","356",",,,7","-1.26",",7","3.38",",,,7","-5.91",",,,7"
"USC00260438","2017-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","1",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20170301",",,7","","","20170330",",,7","","","20170330",",,7","20170318",",,7","-12.8",",7,01,","","","25",",,7,30,","14.5",",,7,30,","19.4",",7,18,","3412.1","7","426.3",",7","35.9",",,,7","25",",,,7","4.58",",7","10.83",",,,7","-1.66",",,,7"
"USC00260438","2017-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5","2,7","4","2,7","0","2,7","","","2","1,7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20170404",",,7","","","20170408",",1,7","","","20170418",",2,7","20170416",",,7","-7.2",",7,04,","","","127","1,,7,08,","18.3","2,,7,18,","18.9",",7,16,","3822.1","7","410.0",",7","67.4",",a,,7","178","1,,,7","4.67",",7","10.80",",,,7","-1.46",",,,7"
"USC00260438","2017-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","","","1","1,7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20170517",",,7","","","20170518",",1,7","","","20170507",",2,7","20170530",",,7","-3.9",",7,17,","","","102","1,,7,18,","10.4","2,,7,07,","26.1",",7,30,","4067.2","7","245.1",",7","29.5",",a,,7","102","1,,,7","10.43",",7","18.32",",,,7","2.54",",,,7"
"USC00260438","2017-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","11.8","7","11.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170612",",,7","","","","","","","20170612",",,7","20170620",",,7","1.1",",7,12,","","","","","12.4",",,7,12,","31.1",",7,20,","4147.6","7","80.4",",7","20.5",",,,7","","","16.05",",7","24.65",",,,7","7.44",",,,7"
"USC00260438","2017-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","94.9","7","83.1",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170701",",,7","","","20170731","+,,7","","","20170730",",,7","20170715",",,7","7.2",",7,01,","","","0",",,7,31,+","4.6",",,7,30,","32.8",",7,15,","0.3","7","0.3",",7","5.4",",,,7","0",",,,7","21.00",",7","30.56",",,,7","11.45",",,,7"
"USC00260438","2017-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","140.0","7","45.1",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170815",",,7","","","20170831","+,,7","","","20170807",",,7","20170803","+,,7","3.9",",7,15,","","","0",",,7,31,+","8.1",",,7,07,","32.8",",7,03,+","9.8","7","9.5",",7","9.1",",,,7","0",",,,7","19.48",",7","28.64",",,,7","10.33",",,,7"
"USC00260438","2017-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","156.6","7","16.6",",7","1","1,7","1","1,7","0","1,7","","","0",",7","0",",7","9",",7","0",",7","15",",7","4",",7","","","20170923",",,7","","","20170921",",,7","","","20170921",",1,7","20170906","+,,7","-5.6",",7,23,","","","0",",T,7,21,","23.4","1,,7,21,","33.3",",7,06,+","186.1","7","176.3",",7","23.4","1,,,7","0",",T,,7","13.01",",7","21.15",",,,7","4.87",",,,7"
"USC00260438","2017-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","156.6","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","26",",7","0",",7","4",",7","0",",7","","","20171015",",,7","","","20171031","+,,7","","","20171031","+,,7","20171019",",,7","-7.8",",7,15,","","","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,19,","543.1","7","357.0",",7","0.0",",,,7","0",",,,7","6.82",",7","15.71",",,,7","-2.07",",,,7"
"USC00260438","2017-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","156.6","7","0.0","1,7","5","1,7","5","1,7","1","1,7","","","0",",7","0",",7","21",",7","0","1,7","0","1,7","0","1,7","","","20171118",",,7","","","20171130","+,,7","","","20171116",",1,7","20171123",",1,7","-13.3",",7,18,","","","0",",,7,30,+","33.0","1,,7,16,","19.4","1,7,23,","955.3","7","412.2","1,7","69.3","1,,,7","0",",,,7","4.18","1,7","10.92","1,,,7","-2.57",",,,7"
"USC00260438","2017-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","156.6","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20171205",",,7","","","20171203",",,7","","","20171203",",,7","20171229",",,7","-16.1",",7,05,","","","25",",,7,03,","3.0",",,7,03,","15.0",",7,29,","1548.7","7","593.4",",7","4.0",",,,7","25",",,,7","-0.81",",7","6.28",",,,7","-7.89",",,,7"
"USC00260438","2018-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20180123",",,7","","","20180120",",,7","","","20180109",",,7","20180130",",,7","-10.6",",7,23,","","","51",",,7,20,","6.6",",,7,09,","13.3",",7,30,","2076.8","7","528.1",",7","10.4",",,,7","51",",,,7","1.30",",7","6.81",",,,7","-4.21",",,,7"
"USC00260438","2018-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","3","2,7","3","2,7","0","2,7","","","4","1,7","2",",7","23",",7","12",",7","0",",7","0",",7","","","20180221","+,,7","","","20180219",",1,7","","","20180227","+,2,7","20180208",",,7","-18.9",",7,21,+","","","152","1,,7,19,","5.1","2,,7,27,+","15.0",",7,08,","2651.0","7","574.2",",7","29.7",",a,,7","292","1,,,7","-2.18",",7","3.73",",,,7","-8.08",",,,7"
"USC00260438","2018-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","3","4,7","2","4,7","0","4,7","","","2","3,7","1",",7","28",",7","4",",7","0",",7","0",",7","","","20180306",",,7","","","20180304",",3,7","","","20180323",",4,7","20180331",",,7","-21.7",",7,06,","","","406","3,,7,04,","21.6","4,,7,23,","17.8",",7,31,","3200.6","7","549.6",",7","43.6",",a,,7","533","3,,,7","0.60",",7","6.54",",,,7","-5.34",",,,7"
"USC00260438","2018-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","20180403",",,7","","","20180416","+,,7","","","20180407",",,7","20180427",",,7","-11.1",",7,03,","","","0",",T,7,16,+","11.7",",,7,07,","24.4",",7,27,","3553.0","7","352.4",",7","28.5",",,,7","0",",T,,7","6.59",",7","14.05",",,,7","-0.87",",,,7"
"USC00260438","2018-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","9","2,7","7","2,7","0","2,7","","","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20180501",",,7","","","20180531","+,,7","","","20180527",",2,7","20180508",",,7","-5.0",",7,01,","","","0",",,7,31,+","13.0","2,,7,27,","25.6",",7,08,","3789.6","7","236.6",",7","42.3","2,,,7","0",",,,7","10.70",",7","18.16",",,,7","3.24",",,,7"
"USC00260438","2018-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","10.0","7","10.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","20180611",",,7","","","","","","","20180606",",,7","20180627",",,7","1.1",",7,11,","","","","","0.5",",,7,06,","32.2",",7,27,","3879.7","7","90.1",",7","0.5",",,,7","","","15.66",",7","24.42",",,,7","6.90",",,,7"
"USC00260438","2018-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","119.9","7","109.9",",7","1",",7","1",",7","0",",7","","","0","1,7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20180704","+,,7","","","20180731","+,1,7","","","20180723",",,7","20180731","+,,7","6.1",",7,04,+","","","0","1,,7,31,+","3.8",",,7,23,","33.3",",7,31,+","4.4","7","4.4",",7","3.8",",,,7","0","1,,,7","21.74",",7","31.43",",,,7","12.04",",,,7"
"USC00260438","2018-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","170.7","7","50.8",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180828",",,7","","","20180831","+,,7","","","20180815",",,7","20180810","+,,7","1.1",",7,28,","","","0",",,7,31,+","11.4",",,7,15,","34.4",",7,10,+","27.0","7","22.6",",7","14.4",",,,7","0",",,,7","19.24",",7","28.91",",,,7","9.57",",,,7"
"USC00260438","2018-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","172.7","7","2.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","","","20180925",",,7","","","20180930","+,,7","","","20180930","+,,7","20180911",",,7","-2.2",",7,25,","","","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,11,","127.0","7","100.0",",7","0.0",",,,7","0",",,,7","15.07",",7","25.30",",,,7","4.84",",,,7"
"USC00260438","2018-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","172.7","7","0.0",",7","3","5,7","2","5,7","0","5,7","","","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20181015",",,7","","","20181031","+,,7","","","20181009",",5,7","20181001",",,7","-10.0",",7,15,","","","0",",,7,31,+","21.1","5,,7,09,","23.3",",7,01,","476.0","7","349.0",",7","50.1",",a,,7","0",",,,7","7.07",",7","14.42",",,,7","-0.27",",,,7"
"USC00260438","2018-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","172.7","7","0.0",",7","2","2,7","2","2,7","0","2,7","","","3",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20181112",",,7","","","20181128",",,7","","","20181128",",2,7","20181102",",,7","-12.8",",7,12,","","","51",",,7,28,","5.1","2,,7,28,","15.6",",7,02,","1013.2","7","537.2",",7","33.0",",a,,7","109",",,,7","0.43",",7","7.89",",,,7","-7.04",",,,7"
"USC00260438","2018-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","172.7","7","0.0",",7","6",",7","4",",7","0",",7","","","5",",7","3",",7","31",",7","16",",7","0",",7","0",",7","","","20181203",",,7","","","20181202",",,7","","","20181225",",,7","20181220",",,7","-20.0",",7,03,","","","102",",,7,02,","12.2",",,7,25,","7.8",",7,20,","1743.2","7","730.0",",7","43.0",",,,7","379",",,,7","-5.21",",7","0.43",",,,7","-10.85",",,,7"
"USC00260438","2019-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","4",",7","31",",7","11",",7","0",",7","0",",7","","","20190101",",,7","","","","","","","20190117",",,7","20190119",",,7","-21.1",",7,01,","","","","","11.7",",,7,17,","6.7",",7,19,","2441.7","7","698.5",",7","28.9",",,,7","","","-4.20",",7","1.41",",,,7","-9.81",",,,7"
"USC00260438","2019-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5","3,7","3","3,7","1","3,7","","","3","5,7","4",",7","28",",7","17",",7","0",",7","0",",7","","","20190222",",,7","","","20190218",",5,7","","","20190218",",3,7","20190228",",,7","-21.1",",7,22,","","","508","5,,7,18,","51.1","3,,7,18,","8.9",",7,28,","3103.4","7","661.7",",7","89.0","3,,,7","825","5,,,7","-5.30",",7","-0.48",",,,7","-10.12",",,,7"
"USC00260438","2019-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","","","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","20190315",",,7","","","20190308",",,7","","","20190308",",,7","20190327",",,7","-13.3",",7,15,","","","356",",,7,08,","39.9",",,7,08,","11.7",",7,27,","3693.0","7","589.6",",7","81.3",",,,7","661",",,,7","-0.69",",7","4.84",",,,7","-6.21",",,,7"
"USC00260438","2019-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","8","1,7","8","1,7","0","1,7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","20190430",",,7","","","","","","","20190416",",1,7","20190419",",,7","-6.1",",7,30,","","","","","16.5","1,,7,16,","21.7",",7,19,","4042.5","7","349.5",",7","58.6","1,,,7","","","6.68",",7","12.79",",,,7","0.58",",,,7"
"USC00260438","2019-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","","","","","","","","","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20190501",",,7","","","20190531","+,,7","","","","","20190513",",,7","-7.2",",7,01,","","","0",",,7,31,+","","","23.9",",7,13,","4365.4","7","322.9",",7","","","0",",,,7","7.92",",7","14.48",",,,7","1.36",",,,7"
"USC00260438","2019-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","24",",7","0",",7","","","20190622","+,,7","","","20190630","+,,7","","","20190602",",,7","20190630","+,,7","-1.1",",7,22,+","","","0",",,7,30,+","11.4",",,7,02,","26.1",",7,30,+","4508.0","7","142.6",",7","11.4",",,,7","0",",,,7","13.58",",7","22.25",",,,7","4.91",",,,7"
"USC00260438","2019-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","32.4","7","32.4",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190705",",,7","","","20190731","+,,7","","","20190725",",,7","20190722",",,7","4.4",",7,05,","","","0",",,7,31,+","8.1",",,7,25,","31.7",",7,22,","20.0","7","20.0",",7","14.5",",,,7","0",",,,7","18.73",",7","27.62",",,,7","9.84",",,,7"
"USC00260438","2019-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","64.3","7","31.9",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190812",",,7","","","20190831","+,,7","","","20190809",",,7","20190804",",,7","3.9",",7,12,","","","0",",,7,31,+","9.1",",,7,09,","32.2",",7,04,","39.3","7","19.3",",7","10.4",",,,7","0",",,,7","18.74",",7","28.34",",,,7","9.15",",,,7"
