"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","2003-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","4,0","4","1,0","2","1,0","0","1,0","","","2",",0","0","2,0","23","2,0","0","4,0","0","4,0","0","4,0","","","20030226",",2,0","","","20030224","+,,0","","","20030224","+,1,0","20030214","+,4,0","-14.4","2,0,26,","","","25",",,0,24,+","2.5","1,,0,24,+","11.7","4,0,14,+","","","439.6","4,0","7.5","1,,,0","50",",,,0","0.30","4,0","6.85","4,,,0","-6.25","2,,,0"
"USC00262229","2003-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","3","3,0","2","3,0","0","3,0","0",",0","0","2,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","20030302",",1,0","20030331","+,,0","20030301",",2,0","","","20030309",",3,0","20030330","+,1,0","-10.0","1,0,02,","0",",,0,31,+","8","2,,0,01,","8.1","3,,0,09,","22.2","1,0,30,+","","","339.5","1,0","15.7","3,,,0","8","2,,,0","7.02","1,0","13.95","1,,,0","0.09","1,,,0"
"USC00262229","2003-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0","2,0","1",",0","0","1,0","15","1,0","0","2,0","3","2,0","0","2,0","","","20030419",",1,0","20030430","+,2,0","20030404",",,0","","","20030401",",,0","20030410","+,2,0","-10.0","1,0,19,","0","2,,0,30,+","51",",,0,04,","6.4",",,0,01,","21.7","2,0,10,+","","","337.0","2,0","17.8",",,,0","51",",,,0","6.38","2,0","13.23","2,,,0","-0.46","1,,,0"
"USC00262229","2003-05","41.9897","-118.6335","1277.1","DENIO, NV US","12.1","0","12.1","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","14","3,0","2","3,0","","","20030506",",,0","20030531","+,,0","20030531","+,,0","","","20030509","+,,0","20030528",",3,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,+","35.6","3,0,28,","","","184.1","3,0","37.6",",,,0","0",",,,0","12.44","3,0","20.92","3,,,0","3.95",",,,0"
"USC00262229","2003-06","41.9897","-118.6335","1277.1","DENIO, NV US","49.6","0","37.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","20030624",",3,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030629",",3,0","2.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","3,0,29,","","","29.4","3,0","0.0",",,,0","0",",,,0","18.63","3,0","28.59","3,,,0","8.67","3,,,0"
"USC00262229","2003-07","41.9897","-118.6335","1277.1","DENIO, NV US","251.4","0","201.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20030709",",,0","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","20030722",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.84",",0","35.33",",,,0","14.35",",,,0"
"USC00262229","2003-08","41.9897","-118.6335","1277.1","DENIO, NV US","348.5","0","97.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","14","3,0","","","20030823","+,1,0","20030831","+,,0","20030831","+,,0","","","20030822",",,0","20030819",",3,0","6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","36.7","3,0,19,","0.8","0","0.8","3,0","19.5",",,,0","0",",,,0","21.86","3,0","31.60","3,,,0","12.11","1,,,0"
"USC00262229","2003-09","41.9897","-118.6335","1277.1","DENIO, NV US","373.5","0","25.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","20030917",",,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030903",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","33.3",",0,03,","61.2","0","60.4",",0","9.9",",,,0","0",",,,0","17.15",",0","27.11",",,,0","7.19",",,,0"
"USC00262229","2003-10","41.9897","-118.6335","1277.1","DENIO, NV US","373.5","0","0.0","2,0","","","","","","","","","","","0","1,0","9","1,0","0","2,0","19","2,0","0","2,0","","","20031011",",1,0","","","","","","","","","20031021","+,2,0","-6.1","1,0,11,","","","","","","","28.3","2,0,21,+","229.1","0","167.9","2,0","","","","","12.62","2,0","21.92","2,,,0","3.32","1,,,0"
"USC00262229","2003-11","41.9897","-118.6335","1277.1","DENIO, NV US","373.5","0","0.0","2,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","20031101",",,0","20031130","+,,0","20031105",",,0","","","20031129",",1,0","20031119",",2,0","-15.6",",0,01,","0",",,0,30,+","8",",,0,05,","9.9","1,,0,29,","18.9","2,0,19,","700.4","0","471.3","2,0","29.5","1,,,0","8",",,,0","1.57","2,0","7.35","2,,,0","-4.21",",,,0"
"USC00262229","2003-12","41.9897","-118.6335","1277.1","DENIO, NV US","373.5","0","0.0","4,0","3","3,0","3","3,0","1","3,0","","","1","1,0","0","1,0","24","1,0","1","4,0","0","4,0","0","4,0","5","","20031226","+,1,0","","","20031212",",1,0","","","20031220",",3,0","20031205",",4,0","-7.2","1,0,26,+","","","76","1,,0,12,","25.4","3,,0,20,","12.2","4,0,05,","1152.8","0","452.4","4,0","39.8","3,,,0","76","1,,,0","1.56","4,0","5.36","4,,,0","-2.23","1,,,0"
"USC00262229","2004-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","","","","","","","","","3",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","1","","20040131","+,,0","","","20040127",",,0","","","","","20040110",",1,0","-8.3",",0,31,+","","","203",",,0,27,","","","8.3","1,0,10,","1715.7","0","562.9","1,0","","","325",",,,0","-0.44","1,0","3.69","1,,,0","-4.57",",,,0"
"USC00262229","2004-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","5","3,0","4","3,0","0","3,0","","","2",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","20040209",",1,0","","","20040202",",,0","","","20040216",",3,0","20040217",",1,0","-9.4","1,0,09,","","","76",",,0,02,","10.7","3,,0,16,","12.2","1,0,17,","2203.7","0","488.0","1,0","21.8","3,,,0","114",",,,0","0.91","1,0","4.96","1,,,0","-3.15","1,,,0"
"USC00262229","2004-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","20040328",",,0","20040331","+,3,0","20040301",",,0","","","20040303",",1,0","20040321",",,0","-6.1",",0,28,","0","3,,0,31,+","102",",,0,01,","14.7","1,,0,03,","25.0",",0,21,","2516.0","0","312.3",",0","18.8","1,,,0","102",",,,0","8.26",",0","16.46",",,,0","0.05",",,,0"
"USC00262229","2004-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","10","2,0","0","2,0","","","20040416",",1,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","20040428",",2,0","-7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","27.8","2,0,28,","2772.7","0","256.7","2,0","6.4",",,,0","0",",,,0","9.22","2,0","17.93","2,,,0","0.50","1,,,0"
"USC00262229","2004-05","41.9897","-118.6335","1277.1","DENIO, NV US","5.9","0","5.9","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","17","2,0","0","2,0","","","20040524","+,1,0","20040531","+,,0","20040531","+,,0","","","20040510",",2,0","20040502",",2,0","-1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,10,","31.1","2,0,02,","2921.4","0","148.7","2,0","40.2",",a,,0","0",",,,0","13.42","2,0","22.46","2,,,0","4.38","1,,,0"
"USC00262229","2004-06","41.9897","-118.6335","1277.1","DENIO, NV US","51.8","0","45.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","20040617","+,2,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040626","+,2,0","2.2","2,0,17,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","33.9","2,0,26,+","2965.7","0","44.3","2,0","3.1",",,,0","0",",,,0","18.39","2,0","27.70","2,,,0","9.09","2,,,0"
"USC00262229","2004-07","41.9897","-118.6335","1277.1","DENIO, NV US","192.9","0","141.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","","","20040726","+,,0","20040728","+,1,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","36.1","1,0,28,+","0.0","0","0.0","1,0","3.4",",,,0","0",",,,0","22.97","1,0","33.22","1,,,0","12.73",",,,0"
"USC00262229","2004-08","41.9897","-118.6335","1277.1","DENIO, NV US","288.9","0","96.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","20040827",",1,0","20040831","+,,0","20040831","+,,0","","","20040819",",,0","20040812",",,0","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","37.8",",0,12,","15.5","0","15.5",",0","11.4",",,,0","0",",,,0","21.11","1,0","30.74",",,,0","11.49","1,,,0"
"USC00262229","2004-09","41.9897","-118.6335","1277.1","DENIO, NV US","301.5","0","12.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","1","3,0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","20040907",",3,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","32.2","3,0,07,","100.4","0","84.9","3,0","5.6",",,,0","0",",,,0","15.86","3,0","26.03","3,,,0","5.69",",,,0"
"USC00262229","2004-10","41.9897","-118.6335","1277.1","DENIO, NV US","301.5","0","0.0","2,0","5","2,0","4","2,0","0","2,0","0","3,0","1",",0","0","1,0","10","1,0","0","2,0","15","2,0","0","2,0","","","20041010",",1,0","20041031","+,3,0","20041027",",,0","","","20041023",",2,0","20041008",",2,0","-4.4","1,0,10,","0","3,,0,31,+","51",",,0,27,","18.5","2,,0,23,","26.7","2,0,08,","348.9","0","248.5","2,0","46.0",",a,,0","51",",,,0","9.74","2,0","17.27","2,,,0","2.22","1,,,0"
"USC00262229","2004-11","41.9897","-118.6335","1277.1","DENIO, NV US","301.5","0","0.0","3,0","3",",0","3",",0","0",",0","0","4,0","1",",0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","20041129",",2,0","20041130","+,4,0","20041127",",,0","","","20041125",",,0","20041102",",2,0","-11.7","2,0,29,","0","4,,0,30,+","51",",,0,27,","9.1",",,0,25,","16.7","2,0,02,","764.8","0","415.9","2,0","19.3",",,,0","51",",,,0","2.91","3,0","8.90","2,,,0","-3.09","2,,,0"
"USC00262229","2004-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","20041229",",,0","","","","","","","","","","","64",",,0,29,","","","","","","","","","","","148",",,,0","","","","","",""
"USC00262229","2005-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","4",",0","2",",0","31",",0","4",",0","0",",0","0",",0","1","","20050112",",,0","","","20050110",",,0","","","20050110",",1,0","20050129","+,,0","-20.6",",0,12,","","","165",",,0,10,","8.9","1,,0,10,","6.1",",0,29,+","","","664.6",",0","20.1","1,,,0","299",",,,0","-3.10",",0","1.62",",,,0","-7.83",",,,0"
"USC00262229","2005-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","","","2",",0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","","","20050209",",2,0","","","20050206",",,0","","","20050213",",1,0","20050227","+,1,0","-11.1","2,0,09,","","","76",",,0,06,","11.4","1,,0,13,","12.2","1,0,27,+","","","463.5","1,0","19.3","1,,,0","101",",,,0","0.62","2,0","6.26","1,,,0","-5.02","2,,,0"
"USC00262229","2005-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","2","2,0","0","2,0","","","20050314",",,0","20050329",",,0","20050329",",,0","","","20050322",",,0","20050309","+,2,0","-10.0",",0,14,","0",",T,0,29,","0",",T,0,29,","8.6",",,0,22,","21.7","2,0,09,+","","","366.9","2,0","17.5",",,,0","0",",T,,0","5.87","2,0","13.49","2,,,0","-1.75",",,,0"
"USC00262229","2005-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","0","4,0","2",",0","0","1,0","13","1,0","0","2,0","5","2,0","0","2,0","","","20050415",",1,0","20050430","+,4,0","20050413","+,,0","","","20050428",",2,0","20050416","+,2,0","-6.7","1,0,15,","0","4,,0,30,+","25",",,0,13,+","6.4","2,,0,28,","22.2","2,0,16,+","","","285.0","2,0","24.1",",a,,0","50",",,,0","8.19","2,0","15.69","2,,,0","0.70","1,,,0"
"USC00262229","2005-05","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20050502","+,,0","20050531","+,,0","20050531","+,,0","","","20050506",",,0","20050527",",,0","-0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","27.8",",0,27,","","","181.3",",0","85.6",",,,0","0",",,,0","12.48",",0","19.18",",,,0","5.79",",,,0"
"USC00262229","2005-06","41.9897","-118.6335","1277.1","DENIO, NV US","10.9","0","10.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","","","20050604","+,,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050630",",2,0","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","32.2","2,0,30,","","","90.3","2,0","16.7",",,,0","0",",,,0","15.45","2,0","24.33","2,,,0","6.57",",,,0"
"USC00262229","2005-07","41.9897","-118.6335","1277.1","DENIO, NV US","172.7","0","161.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","20050715",",1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,15,","0.3","0","0.3","1,0","0.0",",,,0","0",",,,0","23.71","1,0","34.46","1,,,0","12.97",",,,0"
"USC00262229","2005-08","41.9897","-118.6335","1277.1","DENIO, NV US","282.2","0","109.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","22","4,0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","20050805",",4,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","4,0,05,","8.9","0","8.6","4,0","0.0",",,,0","0",",,,0","22.08","4,0","33.04","4,,,0","11.11",",,,0"
"USC00262229","2005-09","41.9897","-118.6335","1277.1","DENIO, NV US","287.3","0","5.1","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","21","4,0","1","4,0","","","20050926",",,0","20050930","+,,0","20050930","+,,0","","","20050923",",,0","20050902",",4,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","32.2","4,0,02,","116.9","0","108.0","4,0","4.1",",,,0","0",",,,0","14.73","4,0","24.98","4,,,0","4.48",",,,0"
"USC00262229","2005-10","41.9897","-118.6335","1277.1","DENIO, NV US","287.3","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","20051006",",1,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051015","+,1,0","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","25.0","1,0,15,+","372.6","0","255.7","1,0","23.9",",,,0","0",",,,0","9.81","1,0","18.39","1,,,0","1.23","1,,,0"
"USC00262229","2005-11","41.9897","-118.6335","1277.1","DENIO, NV US","287.3","0","0.0","1,0","4",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","20051128","+,,0","20051126","+,3,0","20051128",",,0","","","20051128",",,0","20051101",",1,0","-10.0",",0,28,+","0","3,T,0,26,+","102",",,0,28,","8.6",",,0,28,","21.1","1,0,01,","812.3","0","439.7","1,0","28.1",",,,0","102",",,,0","3.26","1,0","10.04","1,,,0","-3.52",",,,0"
"USC00262229","2005-12","41.9897","-118.6335","1277.1","DENIO, NV US","287.3","0","0.0",",0","10",",0","9",",0","0",",0","1","3,0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20051216","+,,0","20051218",",3,0","20051218",",,0","","","20051218",",,0","20051201",",,0","-14.4",",0,16,+","102","3,,0,18,","97",",,0,18,","7.9",",,0,18,","12.2",",0,01,","1382.2","0","569.9",",0","36.8",",,,0","97",",,,0","-0.05",",0","4.52",",,,0","-4.62",",,,0"
"USC00262229","2006-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","","0.0","3,0","5",",0","2",",0","0",",0","","","3",",0","0",",0","22",",0","1","3,0","0","3,0","0","3,0","","","20060124","+,,0","","","20060116",",,0","","","20060116",",,0","20060113",",3,0","-10.6",",0,24,+","","","64",",,0,16,","6.1",",,0,16,","12.2","3,0,13,","1838.4","","456.2","3,0","13.5",",,,0","114",",,,0","2.02","3,0","6.46","3,,,0","-2.42",",,,0"
"USC00262229","2006-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4","2,0","0","2,0","0","2,0","","","20060219",",,0","20060228","+,,0","20060201",",,0","","","20060201",",,0","20060225",",2,0","-16.1",",0,19,","0",",,0,28,+","51",",,0,01,","5.3",",,0,01,","14.4","2,0,25,","2293.4","","455.0","2,0","9.7",",,,0","51",",,,0","0.75","2,0","8.02","2,,,0","-6.51",",,,0"
"USC00262229","2006-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","","0.0","4,0","10",",0","6",",0","0",",0","0",",0","4",",0","0","2,0","19","2,0","0","4,0","0","4,0","0","4,0","","","20060305",",2,0","20060331","+,,0","20060303",",,0","","","20060303",",,0","20060327","+,4,0","-10.6","2,0,05,","0",",,0,31,+","114",",,0,03,","15.2",",,0,03,","16.1","4,0,27,+","2726.4","","433.0","4,0","41.2",",,,0","189",",,,0","2.52","4,0","7.53","4,,,0","-2.49","2,,,0"
"USC00262229","2006-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","7","1,0","7","1,0","1","1,0","0",",0","1",",0","0","3,0","9","3,0","","","","","","","","","20060418",",3,0","20060430","+,,0","20060416",",,0","","","20060406",",1,0","","","-6.1","3,0,18,","0",",,0,30,+","25",",,0,16,","33.0","1,,0,06,","","","","","","","77.0","1,,,0","25",",,,0","","","","","1.19","3,,,0"
"USC00262229","2008-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080526",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,26,","","","","","","","35.3","1,a,,0","0",",,,0","","","","","",""
"USC00262229","2008-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","37.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","23","3,0","7","3,0","","","20080608",",4,0","20080630","+,,0","20080630","+,,0","","","20080603",",,0","20080629",",3,0","-0.6","4,0,08,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","36.7","3,0,29,","","","52.5","3,0","7.9",",,,0","0",",,,0","17.82","4,0","28.25","3,,,0","7.40","4,,,0"
"USC00262229","2008-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","140.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","26","3,0","","","20080713",",5,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080719","+,3,0","7.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","37.2","3,0,19,+","0.0","0","0.0","3,0","5.8",",,,0","0",",,,0","23.71","5,0","34.49","3,,,0","12.93","5,,,0"
"USC00262229","2008-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","8.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","27","2,0","3","2,0","","","20080923","+,1,0","20080930","+,,0","20080930","+,,0","","","20080920",",,0","20080916","+,2,0","-1.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","32.2","2,0,16,+","","","58.0","2,0","2.3",",,,0","0",",,,0","16.55","2,0","28.46","2,,,0","4.63","1,,,0"
"USC00262229","2008-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","1.4","1,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","17",",0","0",",0","","","20081022",",1,0","20081031","+,,0","20081011",",,0","","","20081004",",,0","20081001",",,0","-8.9","1,0,22,","0",",,0,31,+","25",",,0,11,","5.1",",,0,04,","29.4",",0,01,","","","237.8",",0","8.2",",,,0","25",",,,0","10.47","1,0","19.95",",,,0","1.00","1,,,0"
"USC00262229","2008-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","20081124",",1,0","20081130","+,,0","20081104",",,0","","","20081111",",,0","20081117",",,0","-8.9","1,0,24,","0",",,0,30,+","0",",T,0,04,","11.9",",,0,11,","19.4",",0,17,","","","354.5",",0","43.8",",,,0","0",",T,,0","6.05","1,0","12.35",",,,0","-0.25","1,,,0"
"USC00262229","2008-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","5","3,0","2","3,0","0","3,0","14",",0","5",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","20081217",",,0","20081226","+,,0","20081224","+,,0","","","20081227",",3,0","20081201",",,0","-19.4",",0,17,","152",",,0,26,+","51",",,0,24,+","3.8","3,,0,27,","12.2",",0,01,","","","601.3",",0","11.9","1,a,,0","254",",a,,0","-1.06",",0","4.48",",,,0","-6.61",",,,0"
"USC00262229","2009-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","","","20090104",",2,0","20090126",",,0","20090126","+,,0","","","20090123",",,0","20090107",",1,0","-16.1","2,0,04,","0",",T,0,26,","0",",T,0,26,+","5.6",",,0,23,","15.0","1,0,07,","","","498.0","1,0","11.9",",,,0","0",",T,,0","1.04","2,0","6.76","1,,,0","-4.69","2,,,0"
"USC00262229","2009-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20090227","+,,0","20090211","+,,0","20090225",",,0","","","20090223",",,0","20090223",",,0","-9.4",",0,27,+","0",",T,0,11,+","5",",,0,25,","1.3",",,0,23,","14.4",",0,23,","","","454.1",",0","1.8",",,,0","5",",,,0","2.11",",0","8.49",",,,0","-4.26",",,,0"
