"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","2014-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.1","7","0.0",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20140304",",,7","20140331","+,,7","20140331","+,,7","","","20140328",",,7","20140323","+,,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,28,","25.0",",7,23,+","1458.3","7","227.5",",7","147.8",",,,7","0",",,,7","10.99",",7","17.90",",,,7","4.08",",,,7"
"USC00226894","2014-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","33.3","7","32.2","1,7","11","2,7","11","2,7","4","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","","","20140416",",,7","20140430","+,,7","20140430","+,,7","","","20140407",",2,7","20140427","+,1,7","1.1",",7,16,","0",",,7,30,+","0",",,7,30,+","119.4","2,,7,07,","29.4","1,7,27,+","1528.6","7","70.3","1,7","368.7","2,,,7","0",",,,7","17.03","1,7","23.87","1,,,7","10.20",",,,7"
"USC00226894","2014-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","150.7","7","117.4",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140528",",,7","20140527","+,,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,28,","31.7",",7,27,+","1546.4","7","17.8",",7","74.9",",,,7","0",",,,7","21.55",",7","27.84",",,,7","15.25",",,,7"
"USC00226894","2014-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","361.4","7","210.7","4,7","9",",7","8",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","28","2,7","17","2,7","","","20140613","+,3,7","20140630","+,,7","20140630","+,,7","","","20140611",",,7","20140630","+,2,7","17.8","3,7,13,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,11,","33.9","2,7,30,+","1546.4","7","0.0","2,7","97.3",",,,7","0",",,,7","26.47","4,7","31.92","2,,,7","21.03","3,,,7"
"USC00226894","2014-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","590.1","7","228.7","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","17","1,7","","","20140731","+,,7","20140731","+,,7","20140731","+,,7","","","20140719",",1,7","20140728","+,1,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.8","1,,7,19,","35.0","1,7,28,+","0.0","7","0.0","1,7","33.8","1,,,7","0",",,,7","25.95","1,7","31.91","1,,,7","19.98",",,,7"
"USC00226894","2014-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","845.7","7","255.6",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","","","20140822",",,7","20140825",",,7","15.0",",7,14,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,22,","35.6",",7,25,","0.0","7","0.0",",7","164.0",",,,7","0",",,,7","26.58",",7","32.93",",,,7","20.23",",,,7"
"USC00226894","2014-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1043.5","7","197.8",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","","","20140919",",,7","20140912",",,7","11.7",",7,23,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,19,","34.4",",7,12,","0.0","7","0.0",",7","48.7",",,,7","0",",,,7","24.93",",7","30.96",",,,7","18.89",",,,7"
"USC00226894","2014-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1130.7","7","87.2","1,7","2",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","4",",7","","","20141031","+,1,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141014",",,7","5.0","1,7,31,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,14,","34.4",",7,14,","32.2","7","32.2",",7","60.5",",,,7","0",",,,7","20.26","1,7","27.82",",,,7","12.70","1,,,7"
"USC00226894","2014-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1131.3","7","0.6","1,7","2",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","","","20141119",",1,7","20141130","+,,7","20141130","+,,7","","","20141117",",,7","20141111",",1,7","-5.6","1,7,19,","0",",,7,30,+","0",",,7,30,+","97.0",",,7,17,","25.0","1,7,11,","291.6","7","259.4","1,7","109.2",",,,7","0",",,,7","9.41","1,7","16.11","1,,,7","2.70","1,,,7"
"USC00226894","2014-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1132.4","7","1.1",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20141211",",,7","20141231","+,,7","20141231","+,,7","","","20141224",",,7","20141205",",,7","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","92.2",",,7,24,","25.0",",7,05,","541.9","7","250.3",",7","197.9",",,,7","0",",,,7","10.30",",7","15.90",",,,7","4.69",",,,7"
"USC00226894","2015-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","7","0.0",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20150108",",,7","20150131","+,,7","20150131","+,,7","","","20150104",",,7","20150130","+,,7","-11.7",",7,08,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","22.8",",7,30,+","907.7","7","365.8",",7","127.7",",,,7","0",",,,7","6.53",",7","12.78",",,,7","0.29",",,,7"
"USC00226894","2015-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","7","0.0",",7","7",",7","7",",7","3",",7","1",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20150219",",,7","20150226",",,7","20150226",",,7","","","20150222",",,7","20150209",",,7","-7.8",",7,19,","25",",,7,26,","13",",,7,26,","35.6",",,7,22,","22.2",",7,09,","1271.2","7","363.5",",7","146.1",",,,7","13",",,,7","5.35",",7","11.68",",,,7","-0.98",",,,7"
"USC00226894","2015-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","11.9","7","11.9",",7","13",",7","11",",7","1",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","","","20150306",",,7","","","","","","","20150322",",,7","20150317",",,7","-6.7",",7,06,","","","","","39.4",",,7,22,","28.3",",7,17,","1404.5","7","133.3",",7","128.6",",,,7","","","14.42",",7","20.15",",,,7","8.69",",,,7"
"USC00226894","2015-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","72.7","7","60.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150427","+,,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","30.0",",7,27,+","1441.1","7","36.6",",7","102.4",",,,7","0",",,,7","19.14",",7","24.68",",,,7","13.59",",,,7"
"USC00226894","2015-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","214.8","7","142.1",",7","8","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150531",",2,7","20150521","+,,7","6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,31,","32.8",",7,21,+","1445.2","7","4.1",",7","152.9","2,,,7","0",",,,7","22.78",",7","28.79",",,,7","16.77",",,,7"
"USC00226894","2015-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","451.7","7","236.9",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20150604",",,7","20150630","+,,7","20150630","+,,7","","","20150612",",,7","20150625","+,,7","13.9",",7,04,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,12,","34.4",",7,25,+","1445.2","7","0.0",",7","116.5",",,,7","0",",,,7","26.23",",7","31.92",",,,7","20.54",",,,7"
"USC00226894","2015-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","747.1","7","295.4","1,7","7","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20150705",",1,7","20150731","+,,7","20150731","+,,7","","","20150706",",1,7","20150730","+,1,7","18.9","1,7,05,","0",",,7,31,+","0",",,7,31,+","44.5","1,,7,06,","36.1","1,7,30,+","0.0","7","0.0","1,7","121.2","1,,,7","0",",,,7","28.18","1,7","33.62","1,,,7","22.74","1,,,7"
"USC00226894","2015-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1020.7","7","273.6",",7","3","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150821",",3,7","20150809",",,7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","14.0","3,,7,21,","37.8",",7,09,","0.0","7","0.0",",7","22.9","1,a,,7","0",",,,7","27.16",",7","33.87",",,,7","20.45",",,,7"
"USC00226894","2015-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1213.8","7","193.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20150914",",,7","20150930","+,,7","20150930","+,,7","","","20150928",",,7","20150920","+,,7","8.9",",7,14,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,28,","36.1",",7,20,+","0.9","7","0.9",",7","14.2",",,,7","0",",,,7","24.74",",7","31.79",",,,7","17.69",",,,7"
"USC00226894","2015-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1276.9","7","63.1","1,7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","2","1,7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151027",",,7","20151016",",1,7","2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,27,","33.9","1,7,16,","35.4","7","34.5","1,7","127.2",",,,7","0",",,,7","19.23","1,7","26.08","1,,,7","12.38",",,,7"
"USC00226894","2015-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1294.6","7","17.7",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151107",",,7","-3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","84.1",",,7,18,","28.3",",7,07,","146.2","7","110.8",",7","233.7",",,,7","0",",,,7","15.23",",7","20.73",",,,7","9.73",",,,7"
"USC00226894","2015-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1327.7","7","33.1",",7","9","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20151219",",,7","20151231","+,,7","20151231","+,,7","","","20151202",",1,7","20151227","+,,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,02,","27.2",",7,27,+","315.0","7","168.8",",7","115.3","1,,,7","0",",,,7","13.95",",7","19.66",",,,7","8.25",",,,7"
"USC00226894","2016-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","7","0.0","1,7","3","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","17",",7","0","1,7","1","1,7","0","1,7","","","20160111",",,7","20160131","+,,7","20160123",",,7","","","20160127",",2,7","20160131",",1,7","-6.7",",7,11,","0",",,7,31,+","0",",T,7,23,","38.9","2,,7,27,","22.2","1,7,31,","671.2","7","356.2","1,7","119.4",",a,,7","0",",T,,7","6.45","1,7","12.70","1,,,7","0.21",",,,7"
"USC00226894","2016-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","2.2","7","2.2",",7","3","2,7","3","2,7","3","2,7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20160210",",,7","20160229","+,,7","20160229","+,,7","","","20160203",",2,7","20160202",",,7","-5.6",",7,10,","0",",,7,29,+","0",",,7,29,+","160.5","2,,7,03,","24.4",",7,02,","912.8","7","241.6",",7","282.7",",a,,7","0",",,,7","10.08",",7","16.74",",,,7","3.41",",,,7"
"USC00226894","2016-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","20.3","7","18.1",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20160321",",,7","20160331","+,,7","20160331","+,,7","","","20160311",",,7","20160316",",,7","0.0",",7,21,","0",",,7,31,+","0",",,7,31,+","91.9",",,7,11,","30.6",",7,16,","1020.6","7","107.8",",7","214.9",",,,7","0",",,,7","15.44",",7","21.78",",,,7","9.09",",,,7"
"USC00226894","2016-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","57.9","7","37.6",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160404","+,,7","20160430","+,,7","20160430","+,,7","","","20160412",",,7","20160429",",,7","5.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","68.1",",,7,12,","31.1",",7,29,","1057.5","7","36.9",",7","139.0",",,,7","0",",,,7","18.36",",7","24.57",",,,7","12.14",",,,7"
"USC00226894","2016-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","155.7","7","97.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160506",",,7","20160531","+,,7","20160531","+,,7","","","20160502",",,7","20160531",",,7","6.7",",7,06,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,02,","33.3",",7,31,","1066.7","7","9.2",",7","35.6",",,,7","0",",,,7","21.19",",7","27.42",",,,7","14.96",",,,7"
"USC00226894","2016-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","399.6","7","243.9","1,7","5","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","20","1,7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",1,7","20160627",",1,7","15.6",",7,09,","0",",,7,30,+","0",",,7,30,+","46.2","1,,7,06,","35.6","1,7,27,","1066.7","7","0.0","1,7","101.1","1,,,7","0",",,,7","26.75","1,7","32.68","1,,,7","20.82",",,,7"
"USC00226894","2016-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","703.8","7","304.2",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160722","+,,7","17.2",",7,01,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","36.1",",7,22,+","0.0","7","0.0",",7","100.5",",,,7","0",",,,7","28.15",",7","34.00",",,,7","22.29",",,,7"
"USC00226894","2016-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1025.9","7","322.1","1,7","10",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","20160811",",1,7","20160831","+,,7","20160831","+,,7","","","20160806",",,7","20160826",",1,7","21.1","1,7,11,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,06,","36.7","1,7,26,","0.0","7","0.0","1,7","172.3",",,,7","0",",,,7","29.07","1,7","34.27","1,,,7","23.87","1,,,7"
"USC00226894","2016-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1258.0","7","232.1","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","","","20160930",",1,7","20160930","+,,7","20160930","+,,7","","","20160927",",,7","20160925",",1,7","10.6","1,7,30,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,27,","36.1","1,7,25,","0.0","7","0.0","1,7","15.8",",,,7","0",",,,7","26.34","1,7","33.25","1,,,7","19.42","1,,,7"
"USC00226894","2016-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1345.4","7","87.4",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161008",",,7","3.9",",7,22,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","32.8",",7,08,","15.0","7","15.0",",7","28.7",",,,7","0",",,,7","20.67",",7","29.09",",,,7","12.25",",,,7"
"USC00226894","2016-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1355.7","7","10.3","2,7","3",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0","2,7","20","2,7","0","2,7","","","20161127","+,1,7","20161130","+,,7","20161130","+,,7","","","20161130",",,7","20161101",",2,7","-2.8","1,7,27,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,30,","30.6","2,7,01,","142.3","7","127.3","2,7","82.6",",,,7","0",",,,7","14.01","2,7","22.85","2,,,7","5.17","1,,,7"
"USC00226894","2016-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1361.6","7","5.9",",7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20161210","+,,7","20161231","+,,7","20161231","+,,7","","","20161218",",4,7","20161218",",,7","-5.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","21.1","4,,7,18,","25.6",",7,18,","431.1","7","288.8",",7","77.9","1,a,,7","0",",,,7","9.21",",7","14.91",",,,7","3.50",",,,7"
"USC00226894","2017-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","9.4","7","9.4",",7","8","1,7","8","1,7","3","1,7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20170108",",,7","20170107",",,7","20170107",",,7","","","20170103",",1,7","20170118",",,7","-9.4",",7,08,","0",",T,7,07,","3",",,7,07,","44.5","1,,7,03,","26.7",",7,18,","640.8","7","209.7",",7","169.5","1,,,7","3",",,,7","11.87",",7","17.41",",,,7","6.33",",,,7"
"USC00226894","2017-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","16.0","7","6.6",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170206",",,7","20170221",",,7","-1.7",",7,04,","0",",,7,28,+","0",",,7,28,+","27.2",",,7,06,","27.2",",7,21,","787.4","7","146.6",",7","104.5",",,,7","0",",,,7","13.33",",7","20.11",",,,7","6.55",",,,7"
"USC00226894","2017-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","48.2","7","32.2",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170331","+,,7","","","20170312",",,7","20170322",",,7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,12,","30.0",",7,22,","919.1","7","131.7",",7","93.3",",,,7","0",",,,7","15.12",",7","21.72",",,,7","8.53",",,,7"
"USC00226894","2017-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","114.9","7","66.7",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170429",",,7","2.8",",7,08,","0",",,7,30,+","0",",,7,30,+","103.1",",,7,03,","31.1",",7,29,","945.5","7","26.4",",7","155.7",",,,7","0",",,,7","19.68",",7","26.29",",,,7","13.06",",,,7"
"USC00226894","2017-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","234.2","7","119.3",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20170506",",,7","20170531","+,,7","20170531","+,,7","","","20170523",",,7","20170527",",,7","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","32.2",",7,27,","957.7","7","12.2",",7","120.3",",,,7","0",",,,7","21.79",",7","27.49",",,,7","16.08",",,,7"
"USC00226894","2017-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","424.1","7","189.9","1,7","15",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170621",",,7","20170617","+,1,7","12.8",",7,08,","0",",,7,30,+","0",",,7,30,+","70.6",",,7,21,","32.8","1,7,17,+","957.7","7","0.0","1,7","244.9",",,,7","0",",,,7","24.95","1,7","29.71","1,,,7","20.18",",,,7"
"USC00226894","2017-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","704.6","7","280.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170715",",,7","20170722",",,7","18.3",",7,30,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","35.6",",7,22,","0.0","7","0.0",",7","71.6",",,,7","0",",,,7","27.38",",7","32.86",",,,7","21.90",",,,7"
"USC00226894","2017-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","967.6","7","263.0",",7","9","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20170825","+,,7","20170831","+,,7","20170831","+,,7","","","20170810",",2,7","20170821",",,7","17.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,10,","36.1",",7,21,","0.0","7","0.0",",7","106.7",",a,,7","0",",,,7","26.82",",7","31.46",",,,7","22.17",",,,7"
"USC00226894","2017-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1123.1","7","155.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20170908",",,7","20170930","+,,7","20170930","+,,7","","","20170901",",,7","20170922",",,7","10.6",",7,08,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,01,","33.3",",7,22,","3.8","7","3.8",",7","37.8",",,,7","0",",,,7","23.39",",7","29.50",",,,7","17.27",",,,7"
"USC00226894","2017-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1203.0","7","79.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171028",",,7","20171016",",,7","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,28,","31.7",",7,16,","65.5","7","61.7",",7","48.2",",,,7","0",",,,7","18.92",",7","26.02",",,,7","11.82",",,,7"
"USC00226894","2017-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1222.3","7","19.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171104",",,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","27.8",",7,04,","231.8","7","166.3",",7","38.4",",,,7","0",",,,7","13.43",",7","20.45",",,,7","6.41",",,,7"
"USC00226894","2017-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1224.5","7","2.2","2,7","5","4,7","5","4,7","0","4,7","0","2,7","0","2,7","0","2,7","15","2,7","0","1,7","4","1,7","0","1,7","","","20171209","+,2,7","20171231","+,2,7","20171231","+,2,7","","","20171220",",4,7","20171223",",1,7","-5.6","2,7,09,+","0","2,,7,31,+","0","2,,7,31,+","20.8","4,,7,20,","24.4","1,7,23,","540.4","7","308.6","1,7","72.4","4,,,7","0","2,,,7","7.86","2,7","13.76","1,,,7","1.96","2,,,7"
