"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","2007-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00221852","2008-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.8","0","0.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","20080104","+,,0","20080131","+,,0","20080131","+,,0","","","20080111",",,0","20080109",",,0","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","24.4",",0,09,","","","367.3",",0","129.4",",,,0","0",",,,0","6.51",",0","12.68",",,,0","0.34",",,,0"
"USC00221852","2008-02","31.6419","-89.5572","88.4","COLLINS, MS US","2.2","0","1.4","2,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","10","2,0","0","2,0","","","20080215","+,1,0","20080229","+,,0","20080229","+,,0","3","","20080213","+,2,0","20080206","+,2,0","-3.3","1,0,15,+","0",",,0,29,+","0",",,0,29,+","25.4","2,,0,13,+","26.7","2,0,06,+","","","213.2","2,0","126.8",",a,,0","0",",,,0","10.43","2,0","18.42","2,,,0","2.43","1,,,0"
"USC00221852","2008-03","31.6419","-89.5572","88.4","COLLINS, MS US","19.1","0","16.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","1","","20080309",",,0","20080331","+,,0","20080331","+,,0","2","","20080304",",,0","20080316",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","30.0",",0,16,","","","162.7",",0","99.0",",,,0","0",",,,0","13.63",",0","21.17",",,,0","6.09",",,,0"
"USC00221852","2008-04","31.6419","-89.5572","88.4","COLLINS, MS US","73.3","0","54.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20080416","+,,0","20080430","+,,0","20080430","+,,0","","","20080419",",,0","20080424",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","30.0",",0,24,","","","58.0",",0","69.8",",,,0","0",",,,0","18.21",",0","25.03",",,,0","11.38",",,,0"
"USC00221852","2008-05","31.6419","-89.5572","88.4","COLLINS, MS US","207.1","0","133.8",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","3","","20080515",",,0","20080526",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","33.3",",0,26,","","","4.2",",0","124.4",",,,0","0",",,,0","22.52",",0","28.66",",,,0","16.37",",,,0"
"USC00221852","2008-06","31.6419","-89.5572","88.4","COLLINS, MS US","455.0","0","247.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","20080621","+,,0","20080630","+,,0","20080630","+,,0","3","","20080615",",,0","20080619","+,,0","17.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","33.9",",0,19,+","","","0.0",",0","92.7",",,,0","0",",,,0","26.60",",0","32.47",",,,0","20.73",",,,0"
"USC00221852","2008-07","31.6419","-89.5572","88.4","COLLINS, MS US","746.8","0","291.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","2","","20080727",",,0","20080721",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","37.2",",0,21,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","27.75",",0","34.30",",,,0","21.19",",,,0"
"USC00221852","2008-08","31.6419","-89.5572","88.4","COLLINS, MS US","983.1","0","236.3",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","20080810",",,0","20080831","+,,0","20080831","+,,0","","","20080813",",,0","20080803","+,,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","36.7",",0,03,+","0.0","0","0.0",",0","212.4",",,,0","0",",,,0","25.96",",0","31.40",",,,0","20.51",",,,0"
"USC00221852","2008-09","31.6419","-89.5572","88.4","COLLINS, MS US","1128.4","0","145.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080927",",,0","20080930","+,,0","20080930","+,,0","","","20080903",",,0","20080911",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","32.2",",0,11,","0.0","0","0.0",",0","147.3",",,,0","0",",,,0","23.18",",0","28.06",",,,0","18.30",",,,0"
"USC00221852","2008-10","31.6419","-89.5572","88.4","COLLINS, MS US","1161.8","0","33.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","20081030","+,,0","20081031","+,,0","20081031","+,,0","","","20081018","+,,0","20081001",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,+","28.9",",0,01,","85.6","0","85.6",",0","20.3",",,,0","0",",,,0","16.65",",0","23.36",",,,0","9.94",",,,0"
"USC00221852","2008-11","31.6419","-89.5572","88.4","COLLINS, MS US","1162.4","0","0.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","3","","20081122",",,0","20081130","+,,0","20081130","+,,0","1","","20081129",",,0","20081107",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","25.6",",0,07,","282.6","0","197.0",",0","114.2",",,,0","0",",,,0","11.79",",0","19.10",",,,0","4.47",",,,0"
"USC00221852","2008-12","31.6419","-89.5572","88.4","COLLINS, MS US","1167.1","0","4.7",",0","7","1,0","7","1,0","2","1,0","1","2,0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","20081223","+,,0","20081212",",2,0","20081212",",,0","1","","20081211",",1,0","20081228","+,,0","-4.4",",0,23,+","51","2,,0,12,","51",",,0,12,","44.5","1,,0,11,","25.0",",0,28,+","544.8","0","262.2",",0","153.8","1,,,0","66",",,,0","10.03",",0","16.53",",,,0","3.53",",,,0"
"USC00221852","2009-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","20090121",",,0","20090131","+,,0","20090131","+,,0","1","","20090107",",,0","20090128","+,,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","22.8",",0,28,+","860.8","0","316.0",",0","113.1",",,,0","0",",,,0","8.14",",0","14.66",",,,0","1.61",",,,0"
"USC00221852","2009-02","31.6419","-89.5572","88.4","COLLINS, MS US","1.7","0","1.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20090205","+,,0","20090228","+,,0","20090228","+,,0","","","20090214",",,0","20090228",",,0","-5.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","58.4",",,0,14,","26.7",",0,28,","1083.0","0","222.2",",0","88.9",",,,0","0",",,,0","10.46",",0","17.66",",,,0","3.25",",,,0"
"USC00221852","2009-03","31.6419","-89.5572","88.4","COLLINS, MS US","10.0","0","8.3",",0","8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","3","","20090304",",,0","20090331","+,,0","20090331","+,,0","3","","20090328",",,0","20090311",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","27.2",",0,11,","1208.4","0","125.4",",0","255.2",",,,0","0",",,,0","14.55",",0","21.71",",,,0","7.40",",,,0"
"USC00221852","2009-04","31.6419","-89.5572","88.4","COLLINS, MS US","38.1","0","28.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3","","20090408",",,0","20090430","+,,0","20090430","+,,0","2","","20090413",",,0","20090424","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","29.4",",0,24,+","1273.2","0","64.8",",0","124.5",",,,0","0",",,,0","17.11",",0","24.14",",,,0","10.07",",,,0"
"USC00221852","2009-05","31.6419","-89.5572","88.4","COLLINS, MS US","163.1","0","125.0",",0","13",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","3","","20090504",",,0","20090528","+,,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","30.6",",0,28,+","1282.3","0","9.1",",0","298.4",",,,0","0",",,,0","22.07",",0","26.90",",,,0","17.25",",,,0"
"USC00221852","2009-06","31.6419","-89.5572","88.4","COLLINS, MS US","414.2","0","251.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090605",",,0","20090629",",,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","37.8",",0,29,","1282.3","0","0.0",",0","15.2",",,,0","0",",,,0","26.70",",0","32.91",",,,0","20.49",",,,0"
"USC00221852","2009-07","31.6419","-89.5572","88.4","COLLINS, MS US","674.9","0","260.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","2","","20090716",",,0","20090703",",,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","37.8",",0,03,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","26.74",",0","33.07",",,,0","20.42",",,,0"
"USC00221852","2009-08","31.6419","-89.5572","88.4","COLLINS, MS US","919.2","0","244.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","20090824","+,,0","20090831","+,,0","20090831","+,,0","4","","20090819",",,0","20090817","+,,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","34.4",",0,17,+","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","26.21",",0","32.11",",,,0","20.32",",,,0"
"USC00221852","2009-09","31.6419","-89.5572","88.4","COLLINS, MS US","1106.4","0","187.2",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","20090930",",,0","20090930","+,,0","20090930","+,,0","7","","20090907",",,0","20090906",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","35.6",",0,06,","1.4","0","1.4",",0","226.0",",,,0","0",",,,0","24.53",",0","29.52",",,,0","19.53",",,,0"
"USC00221852","2009-10","31.6419","-89.5572","88.4","COLLINS, MS US","1159.2","0","52.8",",0","8","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","20091020","+,,0","20091031","+,,0","20091031","+,,0","","","20091031",",3,0","20091010","+,,0","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,31,","31.7",",0,10,+","76.9","0","75.5",",0","151.3",",a,,0","0",",,,0","17.60",",0","23.18",",,,0","12.02",",,,0"
"USC00221852","2009-11","31.6419","-89.5572","88.4","COLLINS, MS US","1159.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091110",",,0","20091117",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","23.9",",0,17,","275.3","0","198.4",",0","33.0",",,,0","0",",,,0","11.72",",0","18.54",",,,0","4.90",",,,0"
"USC00221852","2009-12","31.6419","-89.5572","88.4","COLLINS, MS US","1159.2","0","0.0",",0","14",",0","14",",0","8",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","20091229",",,0","20091205",",,0","20091205",",,0","1","","20091213",",,0","20091209",",,0","-3.9",",0,29,","0",",T,0,05,","0",",T,0,05,","63.5",",,0,13,","21.7",",0,09,","613.9","0","338.6",",0","388.7",",,,0","0",",T,,0","7.41",",0","12.94",",,,0","1.88",",,,0"
"USC00221852","2010-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","3","","20100112","+,,0","20100131","+,,0","20100131","+,,0","1","","20100121",",,0","20100122",",,0","-10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","23.9",",0,22,","1032.5","0","418.6",",0","111.9",",,,0","0",",,,0","4.83",",0","11.50",",,,0","-1.84",",,,0"
"USC00221852","2010-02","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0",",0","7","2,0","6","2,0","1","2,0","1","1,0","1","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","20100216",",,0","20100212",",1,0","20100212",",1,0","","","20100205",",2,0","20100221",",,0","-5.6",",0,16,","51","1,,0,12,","38","1,,0,12,","50.8","2,,0,05,","18.3",",0,21,","1413.4","0","380.9",",0","101.0","2,,,0","38","1,,,0","4.73",",0","11.11",",,,0","-1.66",",,,0"
"USC00221852","2010-03","31.6419","-89.5572","88.4","COLLINS, MS US","1.7","0","1.7",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","20100304",",,0","20100331","+,,0","20100331","+,,0","","","20100302",",2,0","20100312","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,02,","24.4",",0,12,+","1641.4","0","228.0",",0","67.3","2,,,0","0",",,,0","11.03",",0","17.68",",,,0","4.38",",,,0"
"USC00221852","2010-04","31.6419","-89.5572","88.4","COLLINS, MS US","28.5","0","26.8","1,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","2","","20100409",",1,0","20100430","+,,0","20100430","+,,0","1","","20100404",",1,0","20100426",",1,0","4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,04,","28.9","1,0,26,","1673.3","0","31.9","1,0","40.7","1,,,0","0",",,,0","18.16","1,0","25.33","1,,,0","10.98","1,,,0"
"USC00221852","2010-05","31.6419","-89.5572","88.4","COLLINS, MS US","187.9","0","159.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20100509",",,0","20100531","+,,0","20100531","+,,0","5","","20100518","+,,0","20100525",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,+","32.8",",0,25,","1676.4","0","3.1",",0","97.9",",,,0","0",",,,0","23.38",",0","29.14",",,,0","17.61",",,,0"
"USC00221852","2010-06","31.6419","-89.5572","88.4","COLLINS, MS US","447.3","0","259.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","2","","20100608","+,1,0","20100630","+,,0","20100630","+,,0","2","","20100605",",,0","20100628","+,,0","19.4","1,0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.6",",0,28,+","1676.4","0","0.0",",0","43.2",",,,0","0",",,,0","27.17","1,0","32.74",",,,0","21.61","1,,,0"
"USC00221852","2010-07","31.6419","-89.5572","88.4","COLLINS, MS US","736.4","0","289.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","1","","20100704",",1,0","20100731","+,,0","20100731","+,,0","4","","20100726",",,0","20100717",",,0","18.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","37.2",",0,17,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","27.95","1,0","33.45",",,,0","22.44","1,,,0"
"USC00221852","2010-08","31.6419","-89.5572","88.4","COLLINS, MS US","1034.2","0","297.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20100828",",,0","20100831","+,,0","20100831","+,,0","1","","20100818",",,0","20100801",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","40.0",",0,01,","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","27.94",",0","33.43",",,,0","22.45",",,,0"
"USC00221852","2010-09","31.6419","-89.5572","88.4","COLLINS, MS US","1227.0","0","192.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","20100930","+,,0","20100930","+,,0","20100930","+,,0","","","20100927",",,0","20100919","+,,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","35.0",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.76",",0","31.84",",,,0","17.68",",,,0"
"USC00221852","2010-10","31.6419","-89.5572","88.4","COLLINS, MS US","1269.3","0","42.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101010",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","32.2",",0,10,","40.9","0","40.9",",0","21.6",",,,0","0",",,,0","18.38",",0","27.47",",,,0","9.28",",,,0"
"USC00221852","2010-11","31.6419","-89.5572","88.4","COLLINS, MS US","1279.1","0","9.8",",0","4","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","6","","20101127",",,0","20101130","+,,0","20101130","+,,0","","","20101116",",4,0","20101126","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,16,","25.0",",0,26,+","215.9","0","175.0",",0","179.0",",a,,0","0",",,,0","12.83",",0","19.68",",,,0","5.97",",,,0"
"USC00221852","2010-12","31.6419","-89.5572","88.4","COLLINS, MS US","1279.1","0","0.0","1,0","4",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","1","","20101228",",,0","20101231","+,1,0","20101231","+,1,0","","","20101212",",,0","20101217",",1,0","-7.2",",0,28,","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,12,","22.8","1,0,17,","605.0","0","389.1","1,0","49.5",",,,0","0","1,,,0","5.30","1,0","12.13","1,,,0","-1.54",",,,0"
"USC00221852","2011-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","7","0.0",",K","3","4,K","3","4,K","1","4,K","0",",K","0",",K","0",",K","19",",K","0",",K","1",",K","0",",K","1","","20110114",",,K","20110131","+,,K","20110110",",,K","1","","20110101",",4,K","20110130",",,K","-7.2",",K,14,","0",",,K,31,+","0",",T,K,10,","76.2","4,,K,01,","22.8",",K,30,","979.8","7","374.8",",K","96.5","4,,,K","0",",T,,K","6.24",",K","12.59",",,,K","-0.11",",,,K"
"USC00221852","2011-02","31.6419","-89.5572","88.4","COLLINS, MS US","9.2","7","9.2","3,7","5","1,7","4","1,7","0","1,7","0",",7","0","1,7","0","3,7","12","3,7","0",",7","11",",7","0",",7","5","","20110211",",3,7","20110228","+,,7","20110204",",1,7","","","20110202",",1,7","20110228",",,7","-7.2","3,7,11,","0",",,7,28,+","0","1,T,7,04,","19.0","1,,7,02,","28.3",",7,28,","1197.2","7","217.4",",7","59.7","1,,,7","0","1,T,,7","10.17","3,7","17.18",",,,7","3.15","3,,,7"
"USC00221852","2011-03","31.6419","-89.5572","88.4","COLLINS, MS US","17.6","7","8.4","1,7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","20","1,7","0","1,7","3","","20110307",",,7","20110331","+,,7","20110331","+,,7","3","","20110309",",,7","20110327",",1,7","-0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","139.7",",,7,09,","28.9","1,7,27,","1321.3","7","124.1","1,7","262.8",",,,7","0",",,,7","14.59","1,7","21.93","1,,,7","7.25",",,,7"
"USC00221852","2011-04","31.6419","-89.5572","88.4","COLLINS, MS US","82.6","7","65.0","1,7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","1","","20110406",",,7","","","","","2","","20110422",",,7","20110421","+,1,7","3.3",",7,06,","","","","","17.8",",,7,22,","30.6","1,7,21,+","1359.1","7","37.8","1,7","35.6",",,,7","","","19.15","1,7","26.57","1,,,7","11.74",",,,7"
"USC00221852","2011-05","31.6419","-89.5572","88.4","COLLINS, MS US","205.1","7","122.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","4","","20110504",",,7","","","","","","","20110514",",,7","20110522",",,7","5.0",",7,04,","","","","","12.7",",,7,14,","35.6",",7,22,","1396.2","7","37.1",",7","20.3",",,,7","","","21.09",",7","28.17",",,,7","14.01",",,,7"
"USC00221852","2011-06","31.6419","-89.5572","88.4","COLLINS, MS US","487.2","7","282.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20110623",",,7","20110630","+,,7","20110630","+,,7","1","","20110622",",,7","20110615","+,,7","16.1",",7,23,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","37.2",",7,15,+","1396.2","7","0.0",",7","54.5",",,,7","0",",,,7","27.74",",7","34.72",",,,7","20.75",",,,7"
"USC00221852","2011-07","31.6419","-89.5572","88.4","COLLINS, MS US","772.7","7","285.5",",7","12",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110706","+,,7","20110731","+,,7","20110731","+,,7","1","","20110713",",,7","20110703",",,7","19.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","37.2",",7,03,","0.0","7","0.0",",7","128.5",",,,7","0",",,,7","27.54",",7","32.90",",,,7","22.19",",,,7"
"USC00221852","2011-08","31.6419","-89.5572","88.4","COLLINS, MS US","1082.2","7","309.5",",7","4",",7","4",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110816",",,7","20110831","+,2,7","20110831","+,2,7","2","","20110802",",,7","20110831","+,,7","16.7",",7,16,","0","2,,7,31,+","0","2,,7,31,+","3.8",",,7,02,","36.7",",7,31,+","0.0","7","0.0",",7","11.3",",,,7","0","2,,,7","28.32",",7","35.01",",,,7","21.62",",,,7"
"USC00221852","2011-09","31.6419","-89.5572","88.4","COLLINS, MS US","1208.7","7","126.5",",7","4",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20110909","+,,7","","","","","1","","20110905",",,7","20110901",",,7","11.1",",7,09,+","","","","","151.1",",,7,05,","37.2",",7,01,","0.6","7","0.6",",7","255.2",",,,7","","","22.53",",7","28.47",",,,7","16.59",",,,7"
"USC00221852","2011-10","31.6419","-89.5572","88.4","COLLINS, MS US","1226.5","7","17.8","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","25","1,7","0","1,7","1","","20111031","+,1,7","","","","","","","20111013",",1,7","20111001",",1,7","0.0","1,7,31,+","","","","","8.9","1,,7,13,","29.4","1,7,01,","90.3","7","89.7","1,7","14.0","1,,,7","","","15.94","1,7","23.72","1,,,7","8.15","1,,,7"
