"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244538","2017-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","4",",7","3",",7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20170410",",,7","20170410",",,7","20170410","+,,7","","","20170410",",,7","20170414",",,7","-6.1",",7,10,","76",",,7,10,","51",",,7,10,+","16.5",",,7,10,","21.1",",7,14,","4287.3","7","405.2",",7","57.5",",,,7","127",",,,7","4.83",",7","10.89",",,,7","-1.23",",,,7"
"USC00244538","2017-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170531","+,,7","","","20170518",",,7","20170513","+,,7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,18,","26.7",",7,13,+","4537.8","7","250.5",",7","40.3",",,,7","0",",,,7","10.25",",7","17.87",",,,7","2.63",",,,7"
"USC00244538","2017-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","8.6","7","8.6",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627","+,,7","0.6",",7,11,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,13,","29.4",",7,27,+","4650.8","7","113.0",",7","46.2",",,,7","0",",,,7","14.85",",7","22.41",",,,7","7.30",",,,7"
"USC00244538","2017-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","112.4","7","103.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170711",",,7","20170716","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,11,","33.9",",7,16,+","4.4","7","4.4",",7","6.6",",,,7","0",",,,7","21.54",",7","30.38",",,,7","12.70",",,,7"
"USC00244538","2017-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","141.9","7","29.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170810",",,7","20170831","+,,7","20170831","+,,7","","","20170814",",,7","20170831",",,7","5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,14,","31.7",",7,31,","43.1","7","38.7",",7","6.1",",,,7","0",",,,7","18.04",",7","26.63",",,,7","9.44",",,,7"
"USC00244538","2017-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","155.6","7","13.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","1",",7","","","20170925",",,7","20170922",",,7","20170930","+,,7","","","20170915",",,7","20170910",",,7","-2.2",",7,25,","0",",T,7,22,","0",",,7,30,+","20.3",",,7,15,","32.2",",7,10,","226.6","7","183.5",",7","44.7",",,,7","0",",,,7","12.67",",7","20.59",",,,7","4.75",",,,7"
"USC00244538","2017-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","155.6","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","0",",7","19",",7","1",",7","4",",7","0",",7","","","20171031","+,,7","20171003",",,7","20171003",",,7","","","20171001",",,7","20171020",",,7","-7.2",",7,31,+","51",",,7,03,","51",",,7,03,","12.7",",,7,01,","26.1",",7,20,","614.9","7","388.3",",7","19.8",",,,7","76",",,,7","5.81",",7","13.01",",,,7","-1.40",",,,7"
"USC00244538","2017-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","155.6","7","0.0",",7","4",",7","3",",7","0",",7","19",",7","4",",7","2",",7","25",",7","8",",7","0",",7","0",",7","","","20171108","+,,7","20171107","+,,7","20171104",",,7","","","20171104",",,7","20171124",",,7","-20.6",",7,08,+","178",",,7,07,+","127",",,7,04,","16.0",",,7,04,","16.7",",7,24,","1197.4","7","582.5",",7","38.1",",,,7","202",",,,7","-1.08",",7","4.22",",,,7","-6.39",",,,7"
"USC00244538","2017-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","155.6","7","0.0",",7","6",",7","3",",7","0",",7","22",",7","5",",7","10",",7","31",",7","15",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171204",",,7","","","20171204",",,7","20171213",",,7","-26.7",",7,31,","127",",,7,31,+","127",",,7,04,","13.2",",,7,04,","15.0",",7,13,","1955.3","7","757.9",",7","25.7",",,,7","292",",,,7","-6.11",",7","-0.81",",,,7","-11.42",",,,7"
"USC00244538","2018-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","5",",7","9",",7","30",",7","6",",7","0",",7","0",",7","","","20180101",",,7","20180114",",,7","20180111",",,7","","","20180111",",,7","20180118",",,7","-28.9",",7,01,","178",",,7,14,","64",",,7,11,","6.4",",,7,11,","10.6",",7,18,","2685.4","7","730.1",",7","15.5",",,,7","182",",,,7","-5.22",",7","1.33",",,,7","-11.77",",,,7"
"USC00244538","2018-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0","1,7","6",",7","6",",7","0",",7","12",",7","6",",7","4",",7","25",",7","6","1,7","0","1,7","0","1,7","","","20181107",",,7","20181112",",,7","20181106",",,7","","","20181108",",,7","20181122",",1,7","-19.4",",7,07,","102",",,7,12,","76",",,7,06,","12.7",",,7,08,","13.9","1,7,22,","","","551.7","1,7","33.0",",,,7","240",",,,7","-0.88","1,7","5.19","1,,,7","-6.95",",,,7"
"USC00244538","2018-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","8","1,7","3","1,7","3","1,7","29","1,7","10","1,7","0","1,7","0","1,7","1","","20181207","+,1,7","20181231",",1,7","20181231",",1,7","","","20181231",",1,7","20181218",",1,7","-20.0","1,7,07,+","178","1,,7,31,","152","1,,7,31,","3.8","1,,7,31,","11.7","1,7,18,","","","652.6","1,7","8.9","1,,,7","279","1,,,7","-3.42","1,7","2.41","1,,,7","-9.25","1,,,7"
"USC00244538","2019-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","19",",7","5",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20190101",",,7","20190125","+,,7","20190122","+,,7","","","20190122",",,7","20190114",",,7","-25.0",",7,01,","127",",,7,25,+","76",",,7,22,+","3.8",",,7,22,","13.3",",7,14,","","","660.3",",7","9.4",",,,7","279",",,,7","-2.97",",7","3.56",",,,7","-9.50",",,,7"
"USC00244538","2019-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","28",",7","13",",7","24",",7","28",",7","23",",7","0",",7","0",",7","","","20190208","+,,7","20190228",",,7","20190226","+,,7","","","20190204",",,7","20190203",",,7","-30.6",",7,08,+","635",",,7,28,","178",",,7,26,+","12.7",",,7,04,","8.9",",7,03,","","","969.5",",7","45.7",",,,7","966",",,,7","-16.29",",7","-10.44",",,,7","-22.15",",,,7"
"USC00244538","2019-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","21",",7","3",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20190304",",,7","20190302",",,7","20190328","+,,7","","","20190328",",,7","20190327",",,7","-31.7",",7,04,","711",",,7,02,","76",",,7,28,+","12.7",",,7,28,","15.0",",7,27,","","","718.9",",7","16.5",",,,7","228",",,,7","-4.86",",7","1.20",",,,7","-10.92",",,,7"
"USC00244538","2019-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","3",",7","2",",7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20190430",",,7","20190430","+,,7","20190429",",,7","","","20190416",",,7","20190420",",,7","-11.1",",7,30,","25",",,7,30,+","51",",,7,29,","25.4",",,7,16,","22.8",",7,20,","","","410.9",",7","70.1",",,,7","76",",,,7","4.64",",7","10.31",",,,7","-1.04",",,,7"
"USC00244538","2019-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","2",",7","4",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20190502",",,7","20190509",",,7","20190509",",,7","","","20190527",",,7","20190531","+,,7","-10.0",",7,02,","51",",,7,09,","51",",,7,09,","30.5",",,7,27,","24.4",",7,31,+","","","358.9",",7","88.9",",,,7","126",",,,7","6.75",",7","12.53",",,,7","0.98",",,,7"
"USC00244538","2019-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20190609","+,,7","20190630","+,,7","20190630","+,,7","","","20190614",",,7","20190607",",,7","-0.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,14,","26.7",",7,07,","","","155.4",",7","63.6",",,,7","0",",,,7","13.15",",7","20.17",",,,7","6.14",",,,7"
"USC00244538","2019-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","17.9","7","17.9",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20190721","+,,7","20190731","+,,7","20190731","+,,7","","","20190704",",,7","20190728",",,7","3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","33.9",",7,28,","64.9","7","64.9",",7","79.0",",,,7","0",",,,7","16.82",",7","24.31",",,,7","9.33",",,,7"
"USC00244538","2019-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","37.7","7","19.8",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190803",",,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,11,","31.1",",7,03,","130.1","7","65.2",",7","77.6",",,,7","0",",,,7","16.87",",7","25.24",",,,7","8.50",",,,7"
"USC00244538","2019-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","40.5","7","2.8",",7","9",",7","7",",7","1",",7","2",",7","2",",7","0",",7","3",",7","1",",7","11",",7","0",",7","","","20190930",",,7","20190930","+,,7","20190929",",,7","","","20190921",",,7","20190905",",,7","-7.8",",7,30,","51",",,7,30,+","102",",,7,29,","38.1",",,7,21,","31.7",",7,05,","336.9","7","206.8",",7","97.6",",,,7","127",",,,7","11.54",",7","18.46",",,,7","4.61",",,,7"
"USC00244538","2019-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","40.5","7","0.0",",7","9",",7","5",",7","0",",7","16",",7","8",",7","2",",7","29",",7","7",",7","2",",7","0",",7","","","20191030",",,7","20191010",",,7","20191009",",,7","","","20191026",",,7","20191008",",,7","-20.6",",7,30,","279",",,7,10,","203",",,7,09,","4.3",",,7,26,","22.2",",7,08,","899.2","7","562.3",",7","20.7",",,,7","621",",,,7","0.20",",7","7.17",",,,7","-6.78",",,,7"
"USC00244538","2019-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","40.5","7","0.0","1,7","7",",7","1",",7","0",",7","11",",7","5",",7","2",",7","25",",7","8","1,7","0","1,7","0","1,7","","","20191111",",,7","20191130",",,7","20191129",",,7","","","20191120",",,7","20191109",",1,7","-22.8",",7,11,","102",",,7,30,","76",",,7,29,","2.5",",,7,20,","16.1","1,7,09,","1464.6","7","565.4","1,7","6.2",",,,7","267",",,,7","-1.33","1,7","4.65","1,,,7","-7.31",",,,7"
"USC00244538","2019-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","40.5","7","0.0","1,7","3",",7","1",",7","0",",7","5",",7","3",",7","0","1,7","28","1,7","10","1,7","0","1,7","0","1,7","","","20191209",",1,7","20191213",",,7","20191213",",,7","","","20191213",",,7","20191223","+,1,7","-17.2","1,7,09,","102",",,7,13,","102",",,7,13,","3.8",",,7,13,","11.7","1,7,23,+","2065.1","7","600.5","1,7","4.8",",,,7","152",",,,7","-1.69","1,7","3.68","1,,,7","-7.05","1,,,7"
"USC00244538","2020-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","12",",7","4",",7","8",",7","31",",7","10",",7","0",",7","0",",7","","","20200116",",,7","20200128","+,,7","20200127",",,7","","","20200127",",,7","20200122",",,7","-26.7",",7,16,","76",",,7,28,+","76",",,7,27,","2.0",",,7,27,","9.4",",7,22,","2750.5","7","685.4",",7","3.8",",,,7","216",",,,7","-3.78",",7","2.45",",,,7","-10.01",",,,7"
"USC00244538","2020-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","28",",7","13",",7","5",",7","28",",7","13",",7","0",",7","0",",7","","","20200220",",,7","20200221","+,,7","20200212","+,,7","","","20200207",",,7","20200202",",,7","-22.2",",7,20,","152",",,7,21,+","127",",,7,12,+","1.5",",,7,07,","16.7",",7,02,","3412.5","7","662.0",",7","5.9",",,,7","709",",,,7","-4.49",",7","1.59",",,,7","-10.58",",,,7"
"USC00244538","2020-03","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","19",",7","9",",7","2",",7","30",",7","8",",7","0",",7","0",",7","","","20200315",",,7","20200325",",,7","20200325",",,7","","","20200325",",,7","20200307",",,7","-20.0",",7,15,","102",",,7,25,","102",",,7,25,","1.3",",,7,25,","17.8",",7,07,","4035.9","7","623.4",",7","3.2",",,,7","380",",,,7","-1.78",",7","4.12",",,,7","-7.67",",,,7"
"USC00244538","2020-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","7",",7","0",",7","25",",7","7",",7","1",",7","0",",7","","","20200413",",,7","20200414","+,,7","20200412","+,,7","","","20200411",",,7","20200430",",,7","-17.2",",7,13,","229",",,7,14,+","102",",,7,12,+","21.6",",,7,11,","24.4",",7,30,","4548.8","7","512.9",",7","35.2",",,,7","432",",,,7","1.24",",7","8.06",",,,7","-5.59",",,,7"
"USC00244538","2020-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0","3,7","9","5,7","5","5,7","0","5,7","2","3,7","2","3,7","0","3,7","13","3,7","0","3,7","2","3,7","0","3,7","","","20200512","+,3,7","20200512","+,3,7","20200512","+,3,7","","","20200507",",5,7","20200531",",3,7","-1.7","3,7,12,+","102","3,,7,12,+","102","3,,7,12,+","23.6","5,,7,07,","22.8","3,7,31,","4822.3","7","273.5","3,7","71.9","3,a,,7","204","3,,,7","8.56","3,7","14.85","3,,,7","2.28","3,,,7"
"USC00244538","2020-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","8.6","7","8.6",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200629",",,7","20200614",",,7","1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","30.0",",7,14,","4967.8","7","145.5",",7","80.7",",,,7","0",",,,7","13.77",",7","20.78",",,,7","6.76",",,,7"
"USC00244538","2020-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","27.5","7","18.9","1,7","5","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","20200715",",1,7","20200731","+,,7","20200731","+,,7","","","20200708",",1,7","20200723",",1,7","2.8","1,7,15,","0",",,7,31,+","0",",,7,31,+","11.4","1,,7,08,","32.8","1,7,23,","55.4","7","55.4","1,7","25.6","1,,,7","0",",,,7","17.12","1,7","25.85","1,,,7","8.38","1,,,7"
"USC00244538","2020-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","78.2","7","50.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20200831","+,,7","20200831","+,,7","20200831","+,,7","","","20200804",",,7","20200818",",,7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,04,","34.4",",7,18,","96.3","7","40.9",",7","26.6",",,,7","0",",,,7","18.65",",7","28.14",",,,7","9.16",",,,7"
"USC00244538","2020-10","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","7",",7","4",",7","0",",7","13",",7","6",",7","3",",7","20",",7","7",",7","7",",7","0",",7","","","20201026",",,7","20201025","+,,7","20201024",",,7","","","20201024",",,7","20201007",",,7","-22.8",",7,26,","305",",,7,25,+","254",",,7,24,","10.2",",,7,24,","27.2",",7,07,","","","463.8",",7","26.0",",,,7","711",",,,7","3.37",",7","10.45",",,,7","-3.70",",,,7"
"USC00244538","2020-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","2",",7","2",",7","0",",7","10",",7","2",",7","0",",7","25",",7","4",",7","3",",7","0",",7","","","20201109",",,7","20201111","+,,7","20201108",",,7","","","20201108",",,7","20201106",",,7","-13.3",",7,09,","229",",,7,11,+","152",",,7,08,","3.8",",,7,08,","22.2",",7,06,","","","508.7",",7","6.3",",,,7","228",",,,7","1.38",",7","7.78",",,,7","-5.03",",,,7"
"USC00244538","2021-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","0.0","7","0.0",",7","1","2,7","1","2,7","0","2,7","14",",7","1",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20210124","+,,7","20210131","+,,7","20210118",",,7","","","20210118",",2,7","20210114",",,7","-16.1",",7,24,+","76",",,7,31,+","76",",,7,18,","5.1","2,,7,18,","11.7",",7,14,","","","652.1",",7","7.6",",a,,7","76",",,,7","-2.70",",7","3.08",",,,7","-8.49",",,,7"
"USC00244538","2021-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","","","","","","","36.9",",,,7","0",",,,7","","","","","",""
"USC00244538","2021-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","1.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","21",",7","0",",7","","","20210930","+,,7","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","20210919","+,,7","-2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","29.4",",7,19,+","","","141.6",",7","0.0",",,,7","0",",,,7","13.68",",7","23.03",",,,7","4.32",",,,7"
"USC00244538","2021-11","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20211118",",,7","20211130","+,,7","20211130","+,,7","","","20211130",",,7","20211105",",,7","-15.0",",7,18,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,30,","19.4",",7,05,","","","467.3",",7","12.7",",,,7","0",",,,7","2.76",",7","9.83",",,,7","-4.31",",,,7"
"USC00244538","2021-12","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","4",",7","0",",7","0",",7","25",",7","6",",7","8",",7","29",",7","14",",7","0",",7","0",",7","","","20211227",",,7","20211228","+,,7","20211220",",,7","","","20211220",",,7","20211202",",,7","-28.9",",7,27,","305",",,7,28,+","152",",,7,20,","1.0",",,7,20,","17.8",",7,02,","","","741.3",",7","2.6",",,,7","558",",,,7","-5.58",",7","0.68",",,,7","-11.84",",,,7"
"USC00244538","2022-01","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","1","5,7","0","5,7","0","5,7","12","5,7","1","5,7","","","","","","","","","","","","","","","20220106",",5,7","20220106",",5,7","","","20220106",",5,7","","","","","203","5,,7,06,","51","5,,7,06,","0.3","5,,7,06,","","","","","","","0.3","5,,,7","51","5,,,7","","","","","",""
"USC00244538","2022-02","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","2",",7","1",",7","0",",7","21",",7","5",",7","8",",7","28",",7","11",",7","0",",7","0",",7","","","20220224",",,7","20220210","+,,7","20220208",",,7","","","20220208",",,7","20220211",",,7","-31.7",",7,24,","203",",,7,10,+","203",",,7,08,","2.5",",,7,08,","12.2",",7,11,","","","683.6",",7","3.8",",,,7","507",",,,7","-6.08",",7","0.55",",,,7","-12.71",",,,7"
"USC00244538","2022-04","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","8",",7","6",",7","0",",7","11",",7","5",",7","0",",7","30",",7","6",",7","1",",7","0",",7","","","20220414",",,7","20220413",",,7","20220413","+,,7","","","20220423",",,7","20220409",",,7","-17.2",",7,14,","305",",,7,13,","152",",,7,13,+","13.5",",,7,23,","21.7",",7,09,","","","561.7",",7","35.9",",,,7","610",",,,7","-0.39",",7","6.10",",,,7","-6.88",",,,7"
"USC00244538","2022-05","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20220510",",,7","20220520",",,7","20220520",",,7","","","20220530",",,7","20220527","+,,7","-5.0",",7,10,","76",",,7,20,","76",",,7,20,","11.9",",,7,30,","22.8",",7,27,+","","","329.6",",7","34.6",",,,7","76",",,,7","7.70",",7","14.38",",,,7","1.02",",,,7"
"USC00244538","2022-06","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","8.3",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","","","20220605",",,7","20220629","+,,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","32.2",",7,29,+","","","160.1",",7","57.1",",,,7","0",",,,7","13.27",",7","20.97",",,,7","5.57",",,,7"
"USC00244538","2022-07","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,04,","","","","","","","56.2",",,,7","0",",,,7","","","","","",""
"USC00244538","2022-08","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","73.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20220808",",,7","20220831","+,,7","20220831","+,,7","","","20220826",",,7","20220802",",,7","5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","35.0",",7,02,","","","20.5",",7","63.2",",,,7","0",",,,7","20.04",",7","29.10",",,,7","10.98",",,,7"
"USC00244538","2022-09","46.67778","-109.75056","1411.2","JUDITH GAP, MT US","","","27.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","5",",7","","","20220911",",,7","20220930","+,,7","20220930","+,,7","","","20220930","+,,7","20220908",",,7","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,08,","","","113.3",",7","0.0",",,,7","0",",,,7","15.47",",7","24.46",",,,7","6.47",",,,7"
