"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238777","2011-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","3.9","","3.9",",7","6",",7","6",",7","3",",7","","","","","0",",7","19",",7","0",",7","4",",7","0",",7","","","20110302","+,,7","","","","","6","","20110314",",,7","20110323","+,,7","-7.2",",7,02,+","","","","","46.7",",,7,14,","26.7",",7,23,+","","","359.0",",7","161.8",",,,7","","","6.88",",7","12.54",",,,7","1.22",",,,7"
"USC00238777","2011-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","18.9","","15.0","1,7","10",",7","10",",7","3",",7","","","","","0","1,7","3","1,7","0","1,7","15","1,7","1","1,7","","","20110407",",1,7","","","","","9","","20110425",",,7","20110404",",1,7","-2.8","1,7,07,","","","","","46.7",",,7,25,","32.2","1,7,04,","","","151.8","1,7","171.8",",,,7","","","13.61","1,7","20.44","1,,,7","6.78","1,,,7"
"USC00238777","2011-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","74.4","","55.5",",7","12",",7","12",",7","3",",7","","","","","0",",7","1",",7","0",",7","17",",7","1",",7","","","20110504",",,7","","","","","12","","20110520",",,7","20110510",",,7","0.0",",7,04,","","","","","37.1",",,7,20,","32.8",",7,10,","","","109.0",",7","217.6",",,,7","","","16.61",",7","22.35",",,,7","10.86",",,,7"
"USC00238777","2011-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","211.3","","136.9","1,7","6",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20110616","+,1,7","","","","","12","","20110624",",,7","20110605",",1,7","12.8","1,7,16,+","","","","","42.4",",,7,24,","33.3","1,7,05,","","","0.0","1,7","111.1",",,,7","","","23.06","1,7","28.98","1,,,7","17.13","1,,,7"
"USC00238777","2011-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","456.3","","245.0","2,7","2","4,7","2","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","19","2,7","1","","20110710","+,2,7","","","","","7","","20110724",",4,7","20110723",",2,7","16.7","2,7,10,+","","","","","20.3","4,,7,24,","37.2","2,7,23,","0.0","","0.0","2,7","33.8",",a,,7","","","26.78","2,7","33.19","2,,,7","20.38","2,,,7"
"USC00238777","2011-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","637.1","","180.8",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20110827","+,,7","","","","","12","","20110805",",,7","20110803",",,7","13.3",",7,27,+","","","","","63.8",",,7,05,","40.0",",7,03,","0.0","","0.0",",7","163.1",",,,7","","","24.16",",7","29.97",",,,7","18.35",",,,7"
"USC00238777","2011-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","679.9","","42.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","5",",7","1","","20110926","+,,7","","","","","3","","20110918",",,7","20110914",",,7","4.4",",7,26,+","","","","","22.1",",,7,18,","34.4",",7,14,","78.9","","78.9",",7","56.6",",,,7","","","17.13",",7","23.76",",,,7","10.50",",,,7"
"USC00238777","2011-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","682.1","","2.2",",7","4",",7","4",",7","1",",7","","","","","0",",7","7",",7","0",",7","18",",7","0",",7","","","20111030",",,7","","","","","4","","20111018",",,7","20111017",",,7","-3.9",",7,30,","","","","","31.7",",,7,18,","29.4",",7,17,","249.1","","170.2",",7","69.7",",,,7","","","12.92",",7","20.88",",,,7","4.95",",,,7"
"USC00238777","2013-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0","1,7","7","1,7","6","1,7","1","1,7","10","2,7","3","1,7","1","1,7","26","1,7","7","1,7","0","1,7","0","1,7","","","20131207",",1,7","20131207",",2,7","20131214","+,1,7","","","20131214",",1,7","20131205",",1,7","-17.8","1,7,07,","127","2,,7,07,","102","1,,7,14,+","27.4","1,,7,14,","20.0","1,7,05,","","","560.7","1,7","72.8","1,,,7","234","1,,,7","-0.36","1,7","5.80","1,,,7","-6.51","1,,,7"
"USC00238777","2014-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","7",",7","3",",7","3","1,7","28","1,7","8",",7","0",",7","0",",7","","","20140107",",1,7","20140107","+,,7","20140106",",,7","","","20140106",",,7","20140113",",,7","-26.7","1,7,07,","254",",,7,07,+","267",",,7,06,","19.8",",,7,06,","19.4",",7,13,","","","637.0",",7","54.0",",,,7","430",",,,7","-2.93","1,7","4.02",",,,7","-9.88","1,,,7"
"USC00238777","2014-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","6","2,7","0","1,7","1",",7","26",",7","10",",7","1",",7","0",",7","","","20140207",",,7","20140211","+,2,7","20140226",",1,7","","","20140220",",,7","20140221",",,7","-19.4",",7,07,","25","2,,7,11,+","5","1,,7,26,","6.6",",,7,20,","23.3",",7,21,","","","549.7",",7","25.1",",,,7","8","1,,,7","-1.30",",7","4.76",",,,7","-7.36",",,,7"
"USC00238777","2014-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0","1,7","9",",7","4",",7","0",",7","4","2,7","0","1,7","0",",7","20",",7","3","1,7","5","1,7","0","1,7","","","20140303",",,7","20140303",",2,7","20140303",",1,7","","","20140316",",,7","20140312",",1,7","-16.7",",7,03,","51","2,,7,03,","5","1,,7,03,","17.3",",,7,16,","26.7","1,7,12,","","","404.1","1,7","39.8",",,,7","11","1,,,7","4.83","1,7","12.60","1,,,7","-2.94",",,,7"
"USC00238777","2014-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","11.4","7","11.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","20140416","+,,7","20140430","+,,7","20140430","+,,7","","","20140404",",,7","20140411",",,7","-3.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","64.5",",,7,04,","29.4",",7,11,","","","146.5",",7","138.6",",,,7","0",",,,7","13.83",",7","20.80",",,,7","6.86",",,,7"
"USC00238777","2014-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","100.1","7","88.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20140516",",,7","20140531","+,,7","20140531","+,,7","","","20140509",",,7","20140505",",,7","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,09,","35.0",",7,05,","","","66.6",",7","89.7",",,,7","0",",,,7","19.04",",7","25.48",",,,7","12.60",",,,7"
"USC00238777","2014-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","260.3","7","160.2","1,7","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","","","20140613","+,1,7","20140630","+,1,7","20140630","+,1,7","","","20140610",",1,7","20140621",",1,7","13.3","1,7,13,+","0","1,,7,30,+","0","1,,7,30,+","18.5","1,,7,10,","33.9","1,7,21,","","","1.4","1,7","72.4","1,,,7","0","1,,,7","23.81","1,7","28.38","1,,,7","19.24","1,,,7"
"USC00238777","2014-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","411.6","7","151.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20140717",",,7","20140731","+,,7","20140731","+,,7","","","20140714",",,7","20140727",",,7","11.1",",7,17,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,14,","37.8",",7,27,","0.0","7","0.0",",7","68.5",",,,7","0",",,,7","23.21",",7","29.83",",,,7","16.59",",,,7"
"USC00238777","2014-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","647.9","7","236.3",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20140814","+,,7","20140831","+,,7","20140831","+,,7","","","20140817",",,7","20140825","+,,7","13.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","111.8",",,7,17,","37.2",",7,25,+","0.0","7","0.0",",7","150.3",",,,7","0",",,,7","25.95",",7","32.71",",,,7","19.20",",,,7"
"USC00238777","2014-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","735.5","7","87.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140902",",,7","20140905",",,7","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","34.4",",7,05,","31.1","7","31.1",",7","95.5",",,,7","0",",,,7","20.22",",7","27.06",",,,7","13.37",",,,7"
"USC00238777","2014-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","752.0","7","16.5",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20141030",",,7","20141031","+,,7","20141031","+,,7","","","20141010",",,7","20141002",",,7","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","80.0",",,7,10,","31.7",",7,02,","141.8","7","110.7",",7","172.0",",,,7","0",",,,7","15.30",",7","22.43",",,,7","8.16",",,,7"
"USC00238777","2014-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","752.0","7","0.0",",7","6",",7","6",",7","0",",7","3",",7","2",",7","0",",7","19",",7","1",",7","3",",7","0",",7","","","20141118",",,7","20141117",",,7","20141117",",,7","","","20141124",",,7","20141111",",,7","-12.8",",7,18,","51",",,7,17,","51",",,7,17,","20.6",",,7,24,","23.9",",7,11,","539.9","7","398.1",",7","53.2",",,,7","76",",,,7","5.06",",7","11.16",",,,7","-1.03",",,,7"
"USC00238777","2014-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","752.0","7","0.0",",7","12",",7","9",",7","0",",7","1",",7","0",",7","0",",7","15",",7","1",",7","1",",7","0",",7","","","20141231",",,7","20141219",",,7","20141219",",,7","","","20141205",",,7","20141201",",,7","-10.0",",7,31,","25",",,7,19,","3",",,7,19,","13.5",",,7,05,","21.7",",7,01,","979.1","7","439.2",",7","69.5",",,,7","3",",,,7","4.16",",7","8.31",",,,7","0.02",",,,7"
"USC00238777","2015-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","28",",7","6",",7","0",",7","0",",7","","","20150108",",,7","20150131","+,,7","20150107",",,7","","","20150103",",,7","20150120",",,7","-18.3",",7,08,","0",",,7,31,+","3",",,7,07,","15.7",",,7,03,","19.4",",7,20,","1524.0","7","544.9",",7","33.0",",,,7","3",",,,7","0.76",",7","7.29",",,,7","-5.77",",,,7"
"USC00238777","2015-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","1",",7","1",",7","25",",7","10",",7","2",",7","0",",7","","","20150219",",,7","20150218","+,,7","20150217",",,7","","","20150201",",,7","20150209",",,7","-21.1",",7,19,","102",",,7,18,+","89",",,7,17,","10.7",",,7,01,","22.8",",7,09,","2086.0","7","562.0",",7","41.2",",,,7","105",",,,7","-1.74",",7","4.76",",,,7","-8.24",",,,7"
"USC00238777","2015-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0","1,7","11",",7","9",",7","2",",7","2",",7","2",",7","0",",7","12",",7","2","1,7","10","1,7","0","1,7","","","20150302",",,7","20150301",",,7","20150301",",,7","","","20150314",",,7","20150317",",1,7","-12.8",",7,02,","102",",,7,01,","114",",,7,01,","26.9",",,7,14,","26.1","1,7,17,","2410.5","7","324.5","1,7","112.9",",,,7","139",",,,7","7.54","1,7","14.96","1,,,7","0.12",",,,7"
"USC00238777","2015-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","15.8","7","15.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150420",",,7","20150409",",,7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,20,","29.4",",7,09,","2521.4","7","110.9",",7","68.4",",,,7","0",",,,7","15.16",",7","22.06",",,,7","8.27",",,,7"
"USC00238777","2015-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","75.5","7","59.7",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","","","20150530",",,7","20150528","+,,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,30,","28.9",",7,28,+","2563.6","7","42.2",",7","150.2",",,,7","0",",,,7","18.90",",7","24.98",",,,7","12.81",",,,7"
"USC00238777","2015-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","242.2","7","166.7",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20150603","+,,7","20150630","+,,7","20150630","+,,7","","","20150619",",,7","20150611",",,7","12.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","56.9",",,7,19,","33.9",",7,11,","2571.1","7","7.5",",7","155.4",",,,7","0",",,,7","23.64",",7","28.73",",,,7","18.55",",,,7"
"USC00238777","2015-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","468.8","7","226.6",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20150704",",,7","20150731","+,,7","20150731","+,,7","","","20150701",",,7","20150729","+,,7","14.4",",7,04,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,01,","35.0",",7,29,+","0.0","7","0.0",",7","325.2",",,,7","0",",,,7","25.64",",7","31.02",",,,7","20.27",",,,7"
"USC00238777","2015-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","623.0","7","154.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150810",",,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,05,","35.0",",7,10,","0.6","7","0.6",",7","104.1",",,,7","0",",,,7","23.29",",7","30.02",",,,7","16.56",",,,7"
"USC00238777","2015-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","747.8","7","124.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150907","+,,7","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","33.9",",7,07,+","13.4","7","12.8",",7","21.0",",,,7","0",",,,7","22.07",",7","29.54",",,,7","14.60",",,,7"
"USC00238777","2015-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","758.4","7","10.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151022",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","30.6",",7,22,","129.3","7","115.9",",7","32.2",",,,7","0",",,,7","14.94",",7","23.06",",,,7","6.81",",,,7"
"USC00238777","2015-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","758.4","7","0.0",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20151122",",,7","20151130","+,,7","20151121",",,7","","","20151118",",,7","20151104","+,,7","-7.2",",7,22,","0",",,7,30,+","0",",T,7,21,","130.8",",,7,18,","25.0",",7,04,+","380.8","7","251.5",",7","277.9",",,,7","0",",T,,7","9.95",",7","17.50",",,,7","2.40",",,,7"
"USC00238777","2015-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","758.7","7","0.3",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20151219","+,,7","20151231","+,,7","20151231","+,,7","","","20151227",",,7","20151211",",,7","-5.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","157.0",",,7,27,","22.2",",7,11,","736.0","7","355.2",",7","295.4",",,,7","0",",,,7","6.89",",7","13.43",",,,7","0.35",",,,7"
"USC00238777","2016-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","3",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20160118",",,7","20160110",",,7","20160110",",,7","","","20160110",",,7","20160131",",,7","-17.2",",7,18,","102",",,7,10,","114",",,7,10,","10.2",",,7,10,","20.0",",7,31,","1293.1","7","557.1",",7","25.4",",,,7","117",",,,7","0.36",",7","6.46",",,,7","-5.74",",,,7"
"USC00238777","2016-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.5","7","0.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","","","20160210",",,7","20160229","+,,7","20160214","+,,7","","","20160216",",,7","20160221",",,7","-10.0",",7,10,","0",",,7,29,+","0",",T,7,14,+","12.2",",,7,16,","25.6",",7,21,","1657.0","7","363.9",",7","31.7",",,,7","0",",T,,7","5.80",",7","13.26",",,,7","-1.65",",,,7"
"USC00238777","2016-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","1.6","7","1.1","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","10","1,7","0","1,7","","","20160302",",,7","20160331","+,,7","20160331","+,,7","","","20160309",",,7","20160316",",1,7","-5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","29.4","1,7,16,","1871.5","7","214.5","1,7","61.8",",,,7","0",",,,7","11.16","1,7","18.26","1,,,7","4.07",",,,7"
"USC00238777","2016-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","13.8","7","12.2",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20160412",",,7","20160430","+,,7","20160411",",,7","","","20160430",",,7","20160426",",,7","-1.1",",7,12,","0",",,7,30,+","0",",T,7,11,","41.4",",,7,30,","28.3",",7,26,","1987.3","7","115.8",",7","106.4",",,,7","0",",T,,7","14.88",",7","22.35",",,,7","7.41",",,,7"
"USC00238777","2016-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","200.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160627",",,7","20160617",",,7","11.1",",7,07,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,27,","36.1",",7,17,","","","0.0",",7","44.2",",,,7","0",",,,7","25.00",",7","31.77",",,,7","18.23",",,,7"
"USC00238777","2016-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","246.4",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160704",",,7","20160725",",,7","17.2",",7,02,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,04,","37.2",",7,25,","0.0","7","0.0",",7","189.4",",,,7","0",",,,7","26.28",",7","32.14",",,,7","20.43",",,,7"
"USC00238777","2016-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","214.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160803",",,7","20160805",",,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","75.2",",,7,03,","35.6",",7,05,","0.0","7","0.0",",7","127.6",",,,7","0",",,,7","25.25",",7","31.13",",,,7","19.36",",,,7"
"USC00238777","2016-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","125.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","","","20160917",",,7","20160907",",,7","7.2",",7,27,","0",",,7,30,+","0",",,7,30,+","63.8",",,7,17,","35.0",",7,07,","6.5","7","6.5",",7","119.2",",,,7","0",",,,7","22.31",",7","29.53",",,,7","15.09",",,,7"
"USC00238777","2016-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","40.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161020",",,7","20161019",",,7","1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,20,","31.1",",7,19,","72.1","7","65.6",",7","63.9",",,,7","0",",,,7","17.52",",7","24.23",",,,7","10.82",",,,7"
"USC00238777","2016-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","15.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161103","+,,7","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,03,","28.3",",7,03,+","306.5","7","234.4",",7","24.6",",,,7","0",",,,7","11.02",",7","18.19",",,,7","3.85",",,,7"
"USC00238777","2016-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0","2,7","9",",7","4",",7","0",",7","0",",7","0",",7","1","1,7","26","1,7","1","2,7","0","2,7","0","2,7","","","20161219",",1,7","20161219","+,,7","20161208",",,7","","","20161226",",,7","20161226",",2,7","-18.9","1,7,19,","0",",T,7,19,+","13",",,7,08,","7.6",",,7,26,","20.0","2,7,26,","777.3","7","470.8","2,7","28.8",",,,7","16",",,,7","1.85","2,7","7.82","2,,,7","-4.13","1,,,7"
"USC00238777","2017-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","7","0.0",",7","7","5,7","3","5,7","0","5,7","3",",7","1",",7","1",",7","19",",7","4",",7","1",",7","0",",7","","","20170107",",,7","20170107","+,,7","20170105",",,7","","","20170123",",5,7","20170112",",,7","-19.4",",7,07,","25",",,7,07,+","25",",,7,05,","16.0","5,,7,23,","22.8",",7,12,","1253.7","7","476.4",",7","73.2",",a,,7","28",",,,7","2.96",",7","8.11",",,,7","-2.18",",,,7"
"USC00238777","2017-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","1.1","7","1.1","2,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","2,7","8","2,7","0","2,7","","","20170209",",,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170212",",2,7","-7.2",",7,09,","0",",,7,28,+","0",",,7,28,+","4.8",",,7,21,","27.8","2,7,12,","1512.3","7","258.6","2,7","6.2",",,,7","0",",,,7","8.48","2,7","15.79","2,,,7","1.17",",,,7"
"USC00238777","2017-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","4.2","7","3.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","1",",7","10",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170331","+,,7","","","20170330",",,7","20170321",",,7","-9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,30,","31.1",",7,21,","1752.2","7","239.9",",7","106.7",",,,7","0",",,,7","10.69",",7","16.90",",,,7","4.49",",,,7"
