"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251590","1993-05","42.203","-98.7466","648.9","CHAMBERS, NE US","0.8","0","0.8","1,0","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19930503",",1,0","19930531","+,,0","19930531","+,,0","2","","19930529",",1,0","19930523",",,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,29,","26.1",",0,23,","4148.6","0","153.9",",0","143.4","1,,,0","0",",,,0","13.30","1,0","19.35",",,,0","7.24","1,,,0"
"USC00251590","1993-06","42.203","-98.7466","648.9","CHAMBERS, NE US","33.1","0","32.3","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","","","19930605",",3,0","19930630","+,,0","19930630","+,,0","2","","19930624",",,0","19930622",",,0","6.7","3,0,05,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","30.6",",0,22,","4204.1","0","55.5",",0","71.9",",,,0","0",",,,0","17.29","3,0","22.87",",,,0","11.71","3,,,0"
"USC00251590","1993-07","42.203","-98.7466","648.9","CHAMBERS, NE US","101.5","0","68.4",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","1","","19930704",",,0","19930731",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","32.8",",0,31,","1.1","0","1.1",",0","219.9",",,,0","0",",,,0","20.50",",0","25.41",",,,0","15.60",",,,0"
"USC00251590","1993-08","42.203","-98.7466","648.9","CHAMBERS, NE US","181.7","0","80.2","4,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","19930831",",4,0","19930831","+,,0","19930831","+,,0","","","19930816",",1,0","19930825","+,3,0","5.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,16,","31.7","3,0,25,+","10.8","0","9.7","3,0","14.0","1,,,0","0",",,,0","20.89","4,0","26.28","3,,,0","15.50","4,,,0"
"USC00251590","1993-09","42.203","-98.7466","648.9","CHAMBERS, NE US","186.5","0","4.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2","","19930927","+,,0","19930930","+,,0","19930930","+,,0","","","19930905",",,0","19930913",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","33.3",",0,13,","175.2","0","164.4",",0","72.7",",,,0","0",",,,0","13.01",",0","19.50",",,,0","6.53",",,,0"
"USC00251590","1993-10","42.203","-98.7466","648.9","CHAMBERS, NE US","188.7","0","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","8",",0","0",",0","5","","19931031",",,0","19931031","+,,0","19931030",",,0","","","19931009",",,0","19931007",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,30,","43.7",",,0,09,","29.4",",0,07,","463.9","0","288.7",",0","77.3",",,,0","0",",T,,0","9.09",",0","16.41",",,,0","1.77",",,,0"
"USC00251590","1993-11","42.203","-98.7466","648.9","CHAMBERS, NE US","188.7","0","0.0",",0","5",",0","4",",0","1",",0","9",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19931126",",,0","19931128","+,,0","19931125",",,0","","","19931113",",,0","19931122","+,,0","-20.0",",0,26,","102",",,0,28,+","64",",,0,25,","38.1",",,0,13,","16.7",",0,22,+","1031.2","0","567.3",",0","56.4",",,,0","141",",,,0","-0.58",",0","6.21",",,,0","-7.36",",,,0"
"USC00251590","1993-12","42.203","-98.7466","648.9","CHAMBERS, NE US","188.7","0","0.0","1,0","3",",0","3",",0","0",",0","3","3,0","0","3,0","0",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19931228","+,,0","19931228","+,3,0","19931223","+,3,0","","","19931224",",,0","19931210",",1,0","-15.0",",0,28,+","25","3,,0,28,+","0","3,T,0,23,+","7.6",",,0,24,","16.1","1,0,10,","1621.9","0","590.7","1,0","13.1",",,,0","0","3,T,,0","-1.46","1,0","4.01","1,,,0","-6.94",",,,0"
"USC00251590","1994-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","8","4,0","2","1,0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19940118",",,0","19940129","+,4,0","19940127",",1,0","","","19940127",",1,0","19940124",",,0","-23.9",",0,18,","203","4,,0,29,+","165","1,,0,27,","15.0","1,,0,27,","19.4",",0,24,","2427.6","0","805.7",",0","26.4","1,,,0","216","1,,,0","-7.66",",0","-1.42",",,,0","-13.89",",,,0"
"USC00251590","1994-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","3",",0","10",",0","27",",0","20",",0","0",",0","0",",0","","","19940210",",,0","19940225","+,,0","19940223",",,0","","","19940222",",,0","19940219",",,0","-32.8",",0,10,","229",",,0,25,+","152",",,0,23,","7.1",",,0,22,","15.0",",0,19,","3186.5","0","758.9",",0","14.5",",,,0","253",",,,0","-8.77",",0","-2.68",",,,0","-14.86",",,,0"
"USC00251590","1994-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","5",",0","0","1,0","0","2,0","26","2,0","2",",0","2",",0","0",",0","","","19940302","+,2,0","19940301",",,0","19940308","+,1,0","","","19940329",",,0","19940320",",,0","-9.4","2,0,02,+","178",",,0,01,","0","1,T,0,08,+","12.7",",,0,29,","25.0",",0,20,","3618.5","0","432.0",",0","20.3",",,,0","0","1,T,,0","3.35","2,0","10.59",",,,0","-3.89","2,,,0"
"USC00251590","1994-04","42.203","-98.7466","648.9","CHAMBERS, NE US","1.4","0","1.4",",0","8",",0","6",",0","1",",0","","","5",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19940406",",,0","","","19940429","+,,0","","","19940412",",,0","19940419",",,0","-10.0",",0,06,","","","203",",,0,29,+","54.6",",,0,12,","30.6",",0,19,","3952.8","0","334.3",",0","118.5",",,,0","558",",,,0","7.24",",0","14.89",",,,0","-0.42",",,,0"
"USC00251590","1994-05","42.203","-98.7466","648.9","CHAMBERS, NE US","28.6","0","27.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","19940502",",1,0","19940531","+,,0","19940531","+,,0","","","19940523",",,0","19940529",",,0","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","28.9",",0,29,","4043.6","0","90.8",",0","19.8",",,,0","0",",,,0","15.96","1,0","22.76",",,,0","9.15","1,,,0"
"USC00251590","1994-06","42.203","-98.7466","648.9","CHAMBERS, NE US","110.9","0","82.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19940603",",,0","19940630","+,,0","19940630","+,,0","","","19940618",",,0","19940613",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","34.4",",0,13,","4061.7","0","18.1",",0","181.7",",,,0","0",",,,0","20.48",",0","26.07",",,,0","14.88",",,,0"
"USC00251590","1994-07","42.203","-98.7466","648.9","CHAMBERS, NE US","179.0","0","68.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940705","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","30.6",",0,05,+","8.9","0","8.9",",0","112.2",",,,0","0",",,,0","20.24",",0","25.81",",,,0","14.68",",,,0"
"USC00251590","1994-08","42.203","-98.7466","648.9","CHAMBERS, NE US","254.7","0","75.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19940805",",1,0","19940831","+,,0","19940831","+,,0","","","19940825",",,0","19940828",",,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","33.3",",0,28,","20.5","0","11.6",",0","37.4",",,,0","0",",,,0","20.49","1,0","26.83",",,,0","14.14","1,,,0"
"USC00251590","1994-09","42.203","-98.7466","648.9","CHAMBERS, NE US","298.8","0","44.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19940929","+,,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940914",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","31.1",",0,14,","106.3","0","85.8",",0","71.2",",,,0","0",",,,0","16.94",",0","23.53",",,,0","10.35",",,,0"
"USC00251590","1994-10","42.203","-98.7466","648.9","CHAMBERS, NE US","298.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19941026","+,,0","19941031","+,,0","19941031","+,,0","","","19941006",",,0","19941028","+,,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","23.9",",0,28,+","329.4","0","223.1",",0","80.8",",,,0","0",",,,0","11.14",",0","18.08",",,,0","4.19",",,,0"
"USC00251590","1994-11","42.203","-98.7466","648.9","CHAMBERS, NE US","298.8","0","0.0",",0","5",",0","2",",0","0",",0","4","1,0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19941129",",,0","19941130","+,1,0","19941127",",,0","","","19941127",",,0","19941108",",,0","-10.0",",0,29,","51","1,,0,30,+","38",",,0,27,","16.3",",,0,27,","22.8",",0,08,","790.5","0","461.1",",0","27.8",",,,0","76",",,,0","2.96",",0","9.34",",,,0","-3.41",",,,0"
"USC00251590","1994-12","42.203","-98.7466","648.9","CHAMBERS, NE US","298.8","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","3","1,0","1",",0","31",",0","14",",0","0",",0","0",",0","","","19941211",",,0","19941215",",,0","19941231","+,1,0","","","19941207",",,0","19941202",",,0","-21.7",",0,11,","178",",,0,15,","140","1,,0,31,+","12.4",",,0,07,","18.3",",0,02,","1464.3","0","673.8",",0","26.6",",,,0","382","1,,,0","-3.40",",0","2.62",",,,0","-9.42",",,,0"
"USC00251590","1995-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","13",",0","1",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","2","","19950105",",1,0","19950103","+,,0","19950117",",,0","","","19950128",",,0","19950112",",,0","-27.2","1,0,05,","152",",,0,03,+","25",",,0,17,","4.8",",,0,28,","12.8",",0,12,","2185.4","0","721.1",",0","9.3",",,,0","25",",,,0","-5.71","1,0","0.55",",,,0","-11.98","1,,,0"
"USC00251590","1995-02","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","5","3,0","1","3,0","0","3,0","2","4,0","0","3,0","","","","","7","3,0","2","3,0","0","3,0","","","","","19950216","+,4,0","19950214",",3,0","","","19950203",",3,0","19950222",",3,0","","","25","4,,0,16,+","18","3,,0,14,","17.3","3,,0,03,","24.4","3,0,22,","","","","","20.7","3,,,0","47","3,,,0","","","8.24","3,,,0","",""
"USC00251590","1995-03","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","2,0","9",",0","6",",0","1",",0","9",",0","3",",0","2","1,0","17","1,0","10","1,0","2","1,0","0","1,0","","","19950307",",1,0","19950327","+,,0","19950327",",,0","","","19950326",",,0","19950317",",1,0","-20.0","1,0,07,","127",",,0,27,+","114",",,0,27,","26.7",",,0,26,","22.8","1,0,17,","","","486.8","1,0","79.9",",,,0","247",",,,0","1.26","2,0","7.11","1,,,0","-4.59","1,,,0"
"USC00251590","1995-04","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0",",0","12",",0","9",",0","1",",0","","","4",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19950405","+,,0","","","19950411",",,0","","","19950418",",,0","19950415",",,0","-6.1",",0,05,+","","","127",",,0,11,","31.8",",,0,18,","21.7",",0,15,","","","394.4",",0","100.9",",,,0","228",",,,0","5.19",",0","10.82",",,,0","-0.44",",,,0"
"USC00251590","1995-05","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950516",",,0","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","25.6",",0,16,","","","216.2",",0","199.3",",,,0","0",",,,0","11.09","1,0","15.57",",,,0","6.60","1,,,0"
"USC00251590","1995-06","42.203","-98.7466","648.9","CHAMBERS, NE US","","","61.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","1",",0","","","19950609",",2,0","19950630","+,,0","19950630","+,,0","","","19950622",",,0","19950617",",,0","6.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","32.2",",0,17,","","","40.5",",0","32.3",",,,0","0",",,,0","19.05","2,0","24.54",",,,0","13.55","2,,,0"
"USC00251590","1995-07","42.203","-98.7466","648.9","CHAMBERS, NE US","","","127.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19950701",",2,0","19950731","+,,0","19950731","+,,0","","","19950722",",,0","19950713",",,0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","38.3",",0,13,","7.2","0","7.2",",0","35.6",",,,0","0",",,,0","22.44","2,0","29.02",",,,0","15.86","2,,,0"
"USC00251590","1995-08","42.203","-98.7466","648.9","CHAMBERS, NE US","","","151.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19950801",",1,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950809",",,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","34.4",",0,09,","17.8","0","10.6",",0","114.1",",,,0","0",",,,0","22.98","1,0","28.62",",,,0","17.34","1,,,0"
"USC00251590","1995-09","42.203","-98.7466","648.9","CHAMBERS, NE US","","","23.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950918",",,0","19950905",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","31.1",",0,05,","139.6","0","121.8",",0","127.5",",,,0","0",",,,0","15.05",",0","21.55",",,,0","8.55",",,,0"
"USC00251590","1995-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","1.4","1,0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","19951025",",,0","19951023",",,0","19951023",",,0","","","19951006",",,0","19951012",",1,0","-6.1",",0,25,","254",",,0,23,","254",",,0,23,","23.4",",,0,06,","29.4","1,0,12,","411.8","0","272.2","1,0","88.9",",,,0","279",",,,0","9.19","1,0","16.33","1,,,0","2.05",",,,0"
"USC00251590","1995-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","0","1,0","29","1,0","6","1,0","2","1,0","0","1,0","","","19951128",",1,0","","","19951127","+,,0","","","19951101",",,0","19951110",",1,0","-16.7","1,0,28,","","","25",",,0,27,+","2.5",",,0,01,","22.8","1,0,10,","919.1","0","507.3","1,0","7.6",",,,0","50",",,,0","0.84","1,0","8.09","1,,,0","-6.40","1,,,0"
"USC00251590","1995-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0",",0","5",",0","1",",0","0",",0","11",",0","1","1,0","2",",0","31",",0","16",",0","0",",0","0",",0","","","19951210","+,,0","19951210","+,,0","19951207",",1,0","","","19951206",",,0","19951201",",,0","-22.2",",0,10,+","102",",,0,10,+","25","1,,0,07,","5.1",",,0,06,","19.4",",0,01,","1602.7","0","683.6",",0","10.5",",,,0","66","1,,,0","-3.72",",0","1.43",",,,0","-8.87",",,,0"
"USC00251590","1996-01","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","6",",0","4",",0","0",",0","21",",0","5",",0","","","","","18","2,0","0","2,0","0","2,0","","","","","19960131","+,,0","19960123","+,,0","","","19960118",",,0","19960114",",2,0","","","203",",,0,31,+","107",",,0,23,+","18.5",",,0,18,","16.1","2,0,14,","","","","","35.2",",,,0","373",",,,0","","","-2.74","2,,,0","",""
"USC00251590","1996-02","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","7","3,0","1",",0","5","1,0","24","1,0","11",",0","0",",0","0",",0","","","19960203","+,1,0","19960205","+,3,0","19960204",",,0","","","19960204",",,0","19960210",",,0","-32.8","1,0,03,+","203","3,,0,05,+","203",",,0,04,","3.6",",,0,04,","18.9",",0,10,","","","591.2",",0","4.1",",,,0","216",",,,0","-3.07","1,0","3.08",",,,0","-9.21","1,,,0"
"USC00251590","1996-03","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19960307",",,0","19960326","+,,0","19960325",",,0","","","19960325",",,0","19960314",",,0","-23.3",",0,07,","102",",,0,26,+","102",",,0,25,","7.9",",,0,25,","20.0",",0,14,","","","641.9",",0","11.3",",,,0","128",",,,0","-2.37",",0","4.64",",,,0","-9.39",",,,0"
"USC00251590","1996-04","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.8","2,0","7",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","19960405",",1,0","19960415","+,,0","19960414",",,0","","","19960429",",,0","19960425",",1,0","-7.8","1,0,05,","25",",,0,15,+","33",",,0,14,","9.9",",,0,29,","29.4","1,0,25,","","","327.8","1,0","22.7",",,,0","58",",,,0","6.73","2,0","13.68","1,,,0","-0.21","1,,,0"
"USC00251590","1996-05","42.203","-98.7466","648.9","CHAMBERS, NE US","","","13.3",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960531",",,0","19960518",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","31.7",",0,18,","","","195.4",",0","162.2",",,,0","0",",,,0","12.46",",0","17.44",",,,0","7.48",",,,0"
"USC00251590","1996-06","42.203","-98.7466","648.9","CHAMBERS, NE US","","","67.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","19960608","+,2,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960629","+,,0","8.3","2,0,08,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","32.2",",0,29,+","","","20.3",",0","30.4",",,,0","0",",,,0","20.06","2,0","25.73",",,,0","14.39","2,,,0"
"USC00251590","1996-07","42.203","-98.7466","648.9","CHAMBERS, NE US","","","73.7","1,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19960725","+,1,0","19960731","+,,0","19960731","+,,0","","","19960708",",1,0","19960718",",,0","10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,08,","32.8",",0,18,","6.9","0","6.9",",0","23.7","1,,,0","0",",,,0","20.52","1,0","26.65",",,,0","14.39","1,,,0"
"USC00251590","1996-08","42.203","-98.7466","648.9","CHAMBERS, NE US","","","77.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960824","+,,0","19960831","+,,0","19960831","+,,0","","","19960811",",,0","19960807",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","31.7",",0,07,","9.7","0","2.8",",0","136.5",",,,0","0",",,,0","20.75",",0","26.54",",,,0","14.97",",,,0"
"USC00251590","1996-09","42.203","-98.7466","648.9","CHAMBERS, NE US","","","29.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19960928","+,,0","19960930","+,,0","19960930","+,,0","","","19960919",",,0","19960906","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","29.4",",0,06,+","144.8","0","135.1",",0","85.4",",,,0","0",",,,0","14.81",",0","20.27",",,,0","9.34",",,,0"
"USC00251590","1996-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","19961031","+,1,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961013",",,0","-5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","28.3",",0,13,","422.1","0","277.3",",0","17.8",",,,0","0",",,,0","9.25","1,0","17.25",",,,0","1.25","1,,,0"
"USC00251590","1996-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0",",0","7","3,0","4","3,0","0","3,0","18",",0","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","19961124",",,0","19961119","+,,0","19961117",",,0","","","19961116",",3,0","19961104",",,0","-17.2",",0,24,","102",",,0,19,+","102",",,0,17,","18.3","3,,0,16,","20.0",",0,04,","1059.3","0","637.2",",0","47.0","3,,,0","152",",,,0","-2.91",",0","1.70",",,,0","-7.51",",,,0"
"USC00251590","1996-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","4,0","6",",0","1",",0","0",",0","30","1,0","6","1,0","8","4,0","27","4,0","17",",0","0",",0","0",",0","","","19961228","+,4,0","19961228","+,1,0","19961226","+,1,0","","","19961226",",,0","19961212",",,0","-25.0","4,0,28,+","229","1,,0,28,+","76","1,,0,26,+","5.3",",,0,26,","10.0",",0,12,","1742.6","0","683.3",",0","11.9",",,,0","252","1,,,0","-7.85","4,0","-2.72",",,,0","-12.99","4,,,0"
"USC00251590","1997-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","5","3,0","0","3,0","0","3,0","26",",0","3",",0","13",",0","30",",0","19",",0","0",",0","0",",0","","","19970128",",,0","19970101",",,0","19970126","+,,0","","","19970126","+,3,0","19970120",",,0","-26.7",",0,28,","152",",,0,01,","25",",,0,26,+","1.0","3,,0,26,+","14.4",",0,20,","2568.8","0","826.2",",0","3.6","3,,,0","88",",,,0","-8.32",",0","-2.55",",,,0","-14.09",",,,0"
"USC00251590","1997-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","16",",0","2","2,0","0",",0","27",",0","12","1,0","0","1,0","0","1,0","","","19970210",",,0","19970204",",,0","19970204",",2,0","","","19970204",",,0","19970218","+,1,0","-13.3",",0,10,","178",",,0,04,","178","2,,0,04,","15.2",",,0,04,","12.2","1,0,18,+","3131.5","0","562.7","1,0","16.7",",,,0","203","2,,,0","-2.48","1,0","2.39","1,,,0","-7.34",",,,0"
"USC00251590","1997-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","4",",0","0",",0","","","19970315","+,,0","19970318",",,0","19970318",",,0","","","19970301",",,0","19970321",",,0","-13.9",",0,15,+","25",",,0,18,","25",",,0,18,","1.3",",,0,01,","28.3",",0,21,","3609.8","0","478.3",",0","2.1",",,,0","25",",,,0","2.90",",0","10.88",",,,0","-5.07",",,,0"
