"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251415","2019-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","476.2","7","155.6",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","2","","20190828",",,7","20190831","+,,7","20190831","+,,7","3","","20190803",",,7","20190821","+,,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,03,","33.9",",7,21,+","2.8","7","2.8",",7","70.6",",,,7","0",",,,7","23.26",",7","29.19",",,,7","17.33",",,,7"
"USC00251415","2019-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","591.8","7","115.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","1","","20190926",",,7","20190930","+,,7","20190920",",,7","2","","20190909",",,7","20190906",",,7","6.7",",7,26,","0",",,7,30,+","0",",T,7,20,","7.9",",,7,09,","36.7",",7,06,","12.5","7","9.7",",7","23.4",",,,7","0",",T,,7","21.86",",7","29.78",",,,7","13.94",",,,7"
"USC00251415","2019-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","597.9","7","6.1",",7","7",",7","2",",7","0",",7","3",",7","1",",7","0",",7","20",",7","3",",7","10",",7","1",",7","","","20191031",",,7","20191030",",,7","20191030",",,7","","","20191002",",,7","20191001",",,7","-14.4",",7,31,","51",",,7,30,","38",",,7,30,","9.9",",,7,02,","36.1",",7,01,","342.0","7","329.5",",7","19.9",",,,7","53",",,,7","7.90",",7","17.13",",,,7","-1.33",",,,7"
"USC00251415","2019-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","597.9","7","0.0",",7","9",",7","6",",7","0",",7","6",",7","3",",7","1",",7","29",",7","4",",7","1",",7","0",",7","1","","20191112",",,7","20191129","+,,7","20191127",",,7","","","20191127",",,7","20191110",",,7","-18.9",",7,12,","178",",,7,29,+","155",",,7,27,","14.5",",,7,27,","28.9",",7,10,","814.4","7","472.4",",7","35.9",",,,7","259",",,,7","2.59",",7","11.63",",,,7","-6.45",",,,7"
"USC00251415","2019-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","597.9","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","1",",7","0",",7","31",",7","3",",7","0",",7","0",",7","1","","20191220","+,,7","20191230",",,7","20191229",",,7","","","20191229",",,7","20191222",",,7","-11.7",",7,20,+","102",",,7,30,","89",",,7,29,","11.7",",,7,29,","16.7",",7,22,","1376.8","7","562.4",",7","23.4",",,,7","122",",,,7","0.19",",7","7.74",",,,7","-7.36",",,,7"
"USC00251415","2020-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","5",",7","0",",7","0",",7","31",",7","4",",7","0",",7","0",",7","2","","20200112","+,,7","20200102","+,,7","20200128","+,,7","","","20200117",",,7","20200127","+,,7","-15.6",",7,12,+","51",",,7,02,+","13",",,7,28,+","8.1",",,7,17,","13.9",",7,27,+","1988.4","7","611.6",",7","14.0",",,,7","34",",,,7","-1.40",",7","5.35",",,,7","-8.14",",,,7"
"USC00251415","2020-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","1",",7","3",",7","29",",7","4",",7","1",",7","0",",7","","","20200220",",,7","20200226","+,,7","20200225",",,7","","","20200225",",,7","20200203",",,7","-21.1",",7,20,","76",",,7,26,+","66",",,7,25,","8.1",",,7,25,","23.9",",7,03,","2537.1","7","548.7",",7","9.9",",,,7","89",",,,7","-0.59",",7","7.89",",,,7","-9.06",",,,7"
"USC00251415","2020-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","4",",7","2",",7","0",",7","20",",7","2",",7","5",",7","0",",7","8","","20200321","+,,7","20200314",",,7","20200314",",,7","1","","20200328","+,,7","20200309",",,7","-9.4",",7,21,+","76",",,7,14,","114",",,7,14,","11.7",",,7,28,+","26.7",",7,09,","2924.4","7","387.3",",7","52.1",",,,7","178",",,,7","5.84",",7","13.12",",,,7","-1.45",",,,7"
"USC00251415","2020-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","1.4","7","1.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","17",",7","0",",7","","","20200413","+,,7","20200417","+,,7","20200417",",,7","1","","20200420",",,7","20200428",",,7","-9.4",",7,13,+","0",",T,7,17,+","13",",,7,17,","1.8",",,7,20,","30.6",",7,28,","3213.5","7","289.1",",7","3.1",",,,7","13",",,,7","8.75",",7","19.00",",,,7","-1.51",",,,7"
"USC00251415","2020-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","16.7","7","15.3",",7","12",",7","4",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","2","","20200510",",,7","20200531","+,,7","20200531","+,,7","1","","20200525",",,7","20200502",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,25,","33.3",",7,02,","3334.1","7","120.6",",7","106.1",",,,7","0",",,,7","14.94",",7","22.09",",,,7","7.78",",,,7"
"USC00251415","2020-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","208.7","7","192.0",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","3","","20200603",",,7","20200626","+,,7","8.3",",7,10,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,03,","36.7",",7,26,+","3340.8","7","6.7",",7","73.7",",,,7","0",",,,7","24.51",",7","32.17",",,,7","16.85",",,,7"
"USC00251415","2020-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","420.3","7","211.6",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","1","","20200731","+,,7","20200731","+,,7","20200731","+,,7","6","","20200730",",,7","20200726","+,,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,30,","35.6",",7,26,+","0.0","7","0.0",",7","184.2",",,,7","0",",,,7","25.16",",7","31.78",",,,7","18.53",",,,7"
"USC00251415","2020-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","597.5","7","177.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","1","","20200803",",,7","20200831","+,,7","20200831","+,,7","1","","20200812",",,7","20200827",",,7","11.7",",7,03,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,12,","36.1",",7,27,","0.0","7","0.0",",7","5.3",",,,7","0",",,,7","24.05",",7","31.87",",,,7","16.23",",,,7"
"USC00251415","2020-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","640.4","7","42.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200909",",,7","20200906",",,7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,09,","37.8",",7,06,","65.1","7","65.1",",7","23.5",",,,7","0",",,,7","17.59",",7","27.23",",,,7","7.95",",,,7"
"USC00251415","2020-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","641.5","7","1.1",",7","3",",7","2",",7","0",",7","3",",7","2",",7","0",",7","13",",7","2",",7","15",",7","5",",7","1","","20201028","+,,7","20201027",",,7","20201026",",,7","","","20201027","+,,7","20201013","+,,7","-13.9",",7,28,+","76",",,7,27,","43",",,7,26,","2.8",",,7,27,+","32.8",",7,13,+","349.9","7","284.8",",7","6.6",",,,7","76",",,,7","9.18",",7","18.44",",,,7","-0.07",",,,7"
"USC00251415","2020-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","641.8","7","0.3",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","10",",7","0",",7","","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201110",",,7","20201107","+,,7","-16.1",",7,30,","0",",T,7,10,","13",",,7,10,","1.0",",,7,10,","30.6",",7,07,+","719.2","7","369.3",",7","3.1",",,,7","13",",,,7","6.03",",7","16.65",",,,7","-4.59",",,,7"
"USC00251415","2020-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","641.8","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","4",",7","0",",7","31",",7","5",",7","0",",7","0",",7","1","","20201231",",,7","20201216","+,,7","20201215",",,7","","","20201215",",,7","20201209",",,7","-16.7",",7,31,","102",",,7,16,+","89",",,7,15,","6.6",",,7,15,","20.6",",7,09,","1296.7","7","577.5",",7","19.3",",,,7","278",",,,7","-0.30",",7","8.65",",,,7","-9.25",",,,7"
"USC00251415","2021-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","3",",7","2",",7","31",",7","7",",7","0",",7","0",",7","4","","20210127",",,7","20210129","+,,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-21.7",",7,27,","127",",,7,29,+","89",",,7,26,","6.4",",,7,26,","18.9",",7,14,","1905.8","7","609.1",",7","16.6",",,,7","204",",,,7","-1.31",",7","5.13",",,,7","-7.76",",,,7"
"USC00251415","2021-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","24",",7","3",",7","11",",7","28",",7","15",",7","0",",7","0",",7","","","20210215",",,7","20210216","+,,7","20210214",",,7","","","20210214",",,7","20210224",",,7","-33.9",",7,15,","178",",,7,16,+","84",",,7,14,","6.1",",,7,14,","19.4",",7,24,","2647.7","7","741.9",",7","20.8",",,,7","255",",,,7","-8.16",",7","-1.81",",,,7","-14.52",",,,7"
"USC00251415","2021-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","8",",7","0",",7","","","20210331","+,,7","20210318",",,7","20210318",",,7","2","","20210314",",,7","20210330",",,7","-8.3",",7,31,+","0",",T,7,18,","0",",T,7,18,","63.0",",,7,14,","29.4",",7,30,","3020.5","7","372.8",",7","126.4",",,,7","0",",T,,7","6.31",",7","14.63",",,,7","-2.01",",,,7"
"USC00251415","2021-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","4.7","7","4.7",",7","6",",7","4",",7","0",",7","2",",7","2",",7","0",",7","19",",7","0",",7","9",",7","2",",7","","","20210401",",,7","20210420","+,,7","20210420","+,,7","","","20210416",",,7","20210427",",,7","-7.8",",7,01,","25",",,7,20,+","38",",,7,20,+","7.1",",,7,16,","33.9",",7,27,","3301.8","7","281.3",",7","18.3",",,,7","76",",,,7","9.12",",7","18.03",",,,7","0.20",",,,7"
"USC00251415","2021-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","28.9","7","24.2",",7","15",",7","8",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","2","","20210510",",,7","20210531","+,,7","20210523","+,,7","6","","20210523",",,7","20210502",",,7","-0.6",",7,10,","0",",,7,31,+","0",",T,7,23,+","41.4",",,7,23,","34.4",",7,02,","3398.1","7","96.3",",7","186.6",",,,7","0",",T,,7","16.00",",7","22.49",",,,7","9.52",",,,7"
"USC00251415","2021-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","189.2","7","160.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","2","","20210601",",,7","20210630","+,,7","20210630","+,,7","4","","20210620",",,7","20210618",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,20,","41.7",",7,18,","3404.8","7","6.7",",7","64.0",",,,7","0",",,,7","23.45",",7","30.98",",,,7","15.92",",,,7"
"USC00251415","2021-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","384.6","7","195.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20210712",",,7","20210731","+,,7","20210731","+,,7","4","","20210717",",,7","20210729",",,7","11.1",",7,12,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,17,","37.2",",7,29,","0.0","7","0.0",",7","55.7",",,,7","0",",,,7","24.64",",7","31.23",",,,7","18.04",",,,7"
"USC00251415","2021-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","571.5","7","186.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20210821",",,7","20210831","+,,7","20210831","+,,7","2","","20210813",",,7","20210810",",,7","11.7",",7,21,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","38.3",",7,10,","0.0","7","0.0",",7","38.1",",,,7","0",",,,7","24.36",",7","32.08",",,,7","16.65",",,,7"
"USC00251415","2021-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","671.3","7","99.8",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","3","","20210922",",,7","20210930","+,,7","20210930","+,,7","3","","20210930",",,7","20210912",",,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,30,","37.8",",7,12,","18.9","7","18.9",",7","68.0",",,,7","0",",,,7","21.03",",7","30.65",",,,7","11.40",",,,7"
"USC00251415","2021-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","671.6","7","0.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","19",",7","0",",7","","","20211022","+,,7","20211031","+,,7","20211031","+,,7","1","","20211013",",,7","20211020","+,,7","-2.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","28.9",",7,20,+","205.6","7","186.7",",7","21.1",",,,7","0",",,,7","12.32",",7","21.44",",,,7","3.20",",,,7"
"USC00251415","2021-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","671.6","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","8",",7","0",",7","","","20211125",",,7","20211101",",,7","20211102",",,7","","","20211102",",,7","20211108",",,7","-11.1",",7,25,","0",",T,7,01,","43",",,7,02,","4.3",",,7,02,","27.8",",7,08,","569.6","7","364.0",",7","7.1",",,,7","53",",,,7","6.20",",7","15.68",",,,7","-3.28",",,,7"
"USC00251415","2021-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","671.6","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","30",",7","3",",7","2",",7","0",",7","","","20211230",",,7","20211211",",,7","20211211",",,7","","","20211211",",,7","20211203",",,7","-16.7",",7,30,","25",",,7,11,","33",",,7,11,","2.5",",,7,11,","26.1",",7,03,","1100.0","7","530.4",",7","4.0",",,,7","33",",,,7","1.22",",7","10.99",",,,7","-8.54",",,,7"
"USC00251415","2022-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","11",",7","3",",7","9",",7","31",",7","9",",7","0",",7","0",",7","","","20220102",",,7","20220108","+,,7","20220106",",,7","","","20220106",",,7","20220130","+,,7","-25.6",",7,02,","76",",,7,08,+","89",",,7,06,","7.4",",,7,06,","17.2",",7,30,+","1785.1","7","685.1",",7","11.7",",,,7","162",",,,7","-3.77",",7","5.13",",,,7","-12.66",",,,7"
"USC00251415","2022-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","28",",7","6",",7","0",",7","0",",7","","","20220225",",,7","20220222",",,7","20220222","+,,7","","","20220210",",,7","20220221",",,7","-22.2",",7,25,","0",",T,7,22,","0",",T,7,22,+","0.5",",,7,10,","19.4",",7,21,","2359.5","7","574.4",",7","0.5",",,,7","0",",T,,7","-2.18",",7","7.78",",,,7","-12.15",",,,7"
"USC00251415","2022-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","4",",7","2",",7","0",",7","29",",7","3",",7","6",",7","0",",7","","","20220311",",,7","20220310",",,7","20220310",",,7","","","20220318",",,7","20220321",",,7","-17.2",",7,11,","76",",,7,10,","76",",,7,10,","6.4",",,7,18,","26.1",",7,21,","2816.4","7","456.9",",7","21.4",",,,7","124",",,,7","3.59",",7","12.89",",,,7","-5.71",",,,7"
"USC00251415","2022-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","10.0","7","10.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","12",",7","1",",7","","","20220413","+,,7","20220430","+,,7","20220429","+,,7","1","","20220429",",,7","20220423",",,7","-6.7",",7,13,+","0",",,7,30,+","0",",T,7,29,+","14.0",",,7,29,","36.7",",7,23,","3073.4","7","257.0",",7","21.4",",,,7","0",",T,,7","10.10",",7","20.05",",,,7","0.15",",,,7"
"USC00251415","2022-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","55.7","7","45.7",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","6",",7","1","","20220503",",,7","20220531","+,,7","20220531","+,,7","","","20220502",",,7","20220512",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,02,","36.1",",7,12,","3190.8","7","117.4",",7","81.7",",,,7","0",",,,7","16.02",",7","23.90",",,,7","8.14",",,,7"
"USC00251415","2022-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","213.7","7","158.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","2","","20220606",",,7","20220614",",,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,06,","42.2",",7,14,","3199.4","7","8.6",",7","75.9",",,,7","0",",,,7","23.31",",7","31.06",",,,7","15.56",",,,7"
"USC00251415","2022-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","464.3","7","250.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20220730",",,7","20220731","+,,7","20220731","+,,7","3","","20220725","+,,7","20220711",",,7","12.2",",7,30,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,+","43.3",",7,11,","0.0","7","0.0",",7","70.1",",,,7","0",",,,7","26.42",",7","33.83",",,,7","19.00",",,,7"
"USC00251415","2022-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","662.4","7","198.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","1","","20220823","+,,7","20220831","+,,7","20220831","+,,7","","","20220828",",,7","20220803",",,7","11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,28,","39.4",",7,03,","0.0","7","0.0",",7","13.4",",,,7","0",",,,7","24.72",",7","33.80",",,,7","15.65",",,,7"
"USC00251415","2022-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","764.3","7","101.9",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","","","20220926",",,7","20220930","+,,7","20220916",",,7","3","","20220922",",,7","20220909",",,7","4.4",",7,26,","0",",,7,30,+","0",",T,7,16,","36.3",",,7,22,","38.9",",7,09,","31.2","7","31.2",",7","100.6",",,,7","0",",T,,7","20.69",",7","30.10",",,,7","11.28",",,,7"
"USC00251415","2022-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","770.4","7","6.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","19",",7","1",",7","2","","20221020","+,,7","20221031","+,,7","20221031","+,,7","","","20221008",",,7","20221012",",,7","-5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","32.2",",7,12,","220.1","7","188.9",",7","8.6",",,,7","0",",,,7","12.44",",7","22.89",",,,7","1.99",",,,7"
"USC00251415","2022-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","770.4","7","0.0","1,7","2",",7","1",",7","0",",7","1",",7","0",",7","0","1,7","27","1,7","2",",7","6",",7","0",",7","","","20221130","+,1,7","20221130",",,7","20221130",",,7","","","20221130",",,7","20221103",",,7","-15.0","1,7,30,+","25",",,7,30,","13",",,7,30,","3.6",",,7,30,","26.7",",7,03,","703.0","7","482.9",",7","4.9",",,,7","13",",,,7","1.94","1,7","11.98",",,,7","-8.11","1,,,7"
"USC00251415","2022-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","770.4","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","0",",7","5",",7","30",",7","11",",7","0",",7","0",",7","2","","20221223",",,7","20221223","+,,7","20221222",",,7","1","","20221230",",,7","20221203",",,7","-25.6",",7,23,","25",",,7,23,+","15",",,7,22,","11.4",",,7,30,","19.4",",7,03,","1407.2","7","704.2",",7","18.3",",,,7","15",",,,7","-4.38",",7","4.04",",,,7","-12.80",",,,7"
"USC00251415","2023-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","23",",7","3",",7","3",",7","31",",7","8",",7","0",",7","0",",7","1","","20230131","+,,7","20230119",",,7","20230119",",,7","","","20230119",",,7","20230117",",,7","-21.1",",7,31,+","305",",,7,19,","178",",,7,19,","20.3",",,7,19,","8.9",",7,17,","2087.5","7","680.3",",7","47.6",",,,7","381",",,,7","-3.61",",7","2.02",",,,7","-9.25",",,,7"
"USC00251415","2023-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","18",",7","2",",7","5",",7","28",",7","7",",7","0",",7","0",",7","","","20230201",",,7","20230204","+,,7","20230216",",,7","","","20230216",",,7","20230214",",,7","-22.8",",7,01,","127",",,7,04,+","102",",,7,16,","13.5",",,7,16,","16.1",",7,14,","2687.1","7","599.6",",7","23.9",",,,7","127",",,,7","-3.08",",7","4.65",",,,7","-10.81",",,,7"
"USC00251415","2023-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","3",",7","2",",7","0",",7","1","","20230320","+,,7","20230328",",,7","20230328",",,7","","","20230328",",,7","20230316",",,7","-14.4",",7,20,+","51",",,7,28,","51",",,7,28,","6.6",",,7,28,","25.0",",7,16,","3198.1","7","511.0",",7","12.8",",,,7","51",",,,7","1.85",",7","9.39",",,,7","-5.70",",,,7"
"USC00251415","2023-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","10.5","7","10.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","2",",7","","","20230424","+,,7","20230430","+,,7","20230430","+,,7","","","20230428",",,7","20230414",",,7","-8.9",",7,24,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,28,","34.4",",7,14,","3464.4","7","266.3",",7","6.1",",,,7","0",",,,7","9.81",",7","20.37",",,,7","-0.75",",,,7"
"USC00251415","2023-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","27.1","7","16.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","27",",7","0",",7","","","20230501",",,7","20230531","+,,7","20230531","+,,7","","","20230512",",,7","20230530",",,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,12,","30.6",",7,30,","3525.7","7","61.3",",7","125.4",",,,7","0",",,,7","16.89",",7","24.98",",,,7","8.80",",,,7"
"USC00251415","2023-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","128.3","7","101.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230615","+,,7","20230630","+,,7","20230630","+,,7","","","20230617",",,7","20230620",",,7","9.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,17,","34.4",",7,20,","3528.5","7","2.8",",7","82.6",",,,7","0",",,,7","21.61",",7","29.28",",,,7","13.94",",,,7"
