"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1997-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","6","2,0","3","1,0","0",",0","11",",0","3",",0","5",",0","0",",0","2","","19970413","+,,0","19970412",",2,0","19970412",",1,0","","","19970430",",,0","19970418",",,0","-8.3",",0,13,+","229","2,,0,12,","165","1,,0,12,","19.6",",,0,30,","27.2",",0,18,","3660.8","0","328.3",",0","67.8",",,,0","274","1,,,0","7.39",",0","13.72",",,,0","1.06",",,,0"
"USC00252205","1997-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","8.9","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","19970513",",,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970516",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","31.7",",0,16,","3790.3","0","129.5",",0","62.8",",,,0","0",",,,0","14.44",",0","21.43",",,,0","7.45",",,,0"
"USC00252205","1997-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","140.0","0","131.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19970609","+,,0","19970630","+,,0","19970630","+,,0","1","","19970624",",,0","19970619",",,0","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","36.7",",0,19,","3790.9","0","0.6",",0","68.3",",,,0","0",",,,0","22.68",",0","29.21",",,,0","16.16",",,,0"
"USC00252205","1997-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","316.8","0","176.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","1","","19970704",",1,0","19970731","+,,0","19970731","+,,0","3","","19970710","+,,0","19970726",",1,0","9.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,+","36.1","1,0,26,","2.5","0","2.5","1,0","66.4",",,,0","0",",,,0","24.14","1,0","30.06","1,,,0","18.23","1,,,0"
"USC00252205","1997-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","455.1","0","138.3",",0","8",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","19970811",",,0","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","19970803",",,0","11.7",",0,11,","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,11,","35.0",",0,03,","8.5","0","6.0",",0","71.7",",,,0","0",",,,0","22.60",",0","28.59",",,,0","16.60",",,,0"
"USC00252205","1997-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","529.9","0","74.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","19970921",",,0","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","19970915",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","32.2",",0,15,","43.8","0","35.3",",0","115.5",",,,0","0",",,,0","19.65",",0","26.19",",,,0","13.10",",,,0"
"USC00252205","1997-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","568.5","0","38.6",",0","7",",0","4",",0","2",",0","4","2,0","1","1,0","0",",0","7",",0","2",",0","12",",0","1",",0","1","","19971027",",,0","19971026",",2,0","19971026",",1,0","","","19971013",",,0","19971002",",,0","-14.4",",0,27,","152","2,,0,26,","152","1,,0,26,","32.0",",,0,13,","32.2",",0,02,","264.5","0","220.7",",0","95.0",",,,0","152","1,,,0","12.46",",0","18.53",",,,0","6.39",",,,0"
"USC00252205","1997-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","568.5","0","0.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","3","","19971116",",,0","19971123",",,0","19971115",",,0","1","","19971130",",,0","19971125",",,0","-14.4",",0,16,","0",",T,0,23,","5",",,0,15,","26.4",",,0,30,","16.7",",0,25,","762.5","0","498.0",",0","30.0",",,,0","5",",,,0","1.73",",0","6.70",",,,0","-3.23",",,,0"
"USC00252205","1997-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","568.5","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","2","2,0","0",",0","31",",0","11",",0","0",",0","0",",0","5","","19971212",",,0","19971203",",,0","19971203",",2,0","","","19971203",",,0","19971218",",,0","-14.4",",0,12,","76",",,0,03,","76","2,,0,03,","7.4",",,0,03,","10.6",",0,18,","1381.8","0","619.3",",0","16.0",",,,0","127","2,,,0","-1.64",",0","2.23",",,,0","-5.52",",,,0"
"USC00252205","1998-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","20",",0","3",",0","2",",0","31",",0","20",",0","0",",0","0",",0","8","","19980113",",,0","19980122","+,,0","19980110",",,0","","","19980121",",,0","19980130",",,0","-21.7",",0,13,","127",",,0,22,+","76",",,0,10,","5.6",",,0,21,","11.1",",0,30,","2080.9","0","699.1",",0","16.7",",,,0","224",",,,0","-4.22",",0","0.05",",,,0","-8.49",",,,0"
"USC00252205","1998-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","3","","19980204",",,0","19980217",",5,0","19980217",",,0","","","19980217",",,0","19980225",",,0","-12.2",",0,04,","25","5,,0,17,","25",",,0,17,","5.1",",,0,17,","18.9",",0,25,","2537.6","0","456.7",",0","10.2",",,,0","51",",,,0","2.02",",0","6.23",",,,0","-2.19",",,,0"
"USC00252205","1998-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","25",",0","7",",0","3",",0","25",",0","17",",0","3",",0","0",",0","","","19980312",",,0","19980313","+,,0","19980308",",,0","","","19980328",",,0","19980329",",,0","-25.6",",0,12,","203",",,0,13,+","178",",,0,08,","21.8",",,0,28,","26.1",",0,29,","3110.7","0","573.1",",0","76.6",",,,0","364",",,,0","-0.15",",0","4.20",",,,0","-4.50",",,,0"
"USC00252205","1998-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.6","0","0.6","1,0","11",",0","7",",0","3",",0","1","2,0","1",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","1","","19980402",",1,0","19980401",",2,0","19980401",",,0","1","","19980408",",,0","19980423","+,,0","-2.8","1,0,02,","25","2,,0,01,","25",",,0,01,","40.1",",,0,08,","25.0",",0,23,+","3357.1","0","246.4",",0","133.9",",,,0","25",",,,0","9.98","1,0","16.24",",,,0","3.72","1,,,0"
"USC00252205","1998-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","61.2","0","60.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19980508",",,0","19980531","+,,0","19980531","+,,0","1","","19980520",",,0","19980518",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","32.8",",0,18,","3395.0","0","37.9",",0","70.4",",,,0","0",",,,0","19.06",",0","25.73",",,,0","12.40",",,,0"
"USC00252205","1998-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","158.2","0","97.0","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","1","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980608",",,0","19980626","+,1,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","34.4","1,0,26,+","3432.8","0","37.8","1,0","162.0",",,,0","0",",,,0","20.45","1,0","26.30","1,,,0","14.59",",,,0"
"USC00252205","1998-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","357.6","0","199.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19980701",",,0","19980731","+,,0","19980731","+,,0","","","19980707",",,0","19980721","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","36.1",",0,21,+","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","24.76",",0","30.11",",,,0","19.42",",,,0"
"USC00252205","1998-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","536.0","0","178.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19980811",",,0","19980831","+,,0","19980831","+,,0","1","","19980821",",,0","19980818",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","35.0",",0,18,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","24.09",",0","29.81",",,,0","18.37",",,,0"
"USC00252205","1998-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","661.3","0","125.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","3","","19980923","+,,0","19980930","+,,0","19980930","+,,0","","","19980920",",,0","19980906",",,0","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.0",",0,06,","10.8","0","10.8",",0","12.4",",,,0","0",",,,0","22.15",",0","29.30",",,,0","15.00",",,,0"
"USC00252205","1998-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","667.2","0","5.9",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19981021",",,0","","","19981031","+,,0","1","","19981005",",,0","19981015",",,0","0.0",",0,21,","","","0",",,0,31,+","17.5",",,0,05,","25.6",",0,15,","173.4","0","162.6",",0","53.4",",,,0","0",",,,0","13.28",",0","19.16",",,,0","7.40",",,,0"
"USC00252205","1998-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","667.2","0","0.0","1,0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","2","","19981111",",,0","19981110",",,0","19981110",",,0","","","19981110",",,0","19981127",",1,0","-5.0",",0,11,","76",",,0,10,","64",",,0,10,","25.4",",,0,10,","20.6","1,0,27,","539.3","0","365.9","1,0","62.2",",,,0","64",",,,0","5.75","1,0","10.64","1,,,0","0.86",",,,0"
"USC00252205","1998-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","667.2","0","0.0",",0","5",",0","2",",0","0",",0","8","1,0","2",",0","5",",0","26",",0","8",",0","0",",0","0",",0","1","","19981222",",,0","19981231",",1,0","19981230",",,0","","","19981230",",,0","19981203","+,,0","-26.1",",0,22,","76","1,,0,31,","51",",,0,30,","3.6",",,0,30,","19.4",",0,03,+","1140.0","0","600.7",",0","9.0",",,,0","122",",,,0","-1.04",",0","5.39",",,,0","-7.48",",,,0"
"USC00252205","1999-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","1","","19990104",",,0","19990111","+,,0","19990102",",,0","","","19990102",",,0","19990115",",,0","-24.4",",0,04,","127",",,0,11,+","64",",,0,02,","6.6",",,0,02,","11.7",",0,15,","1866.5","0","726.5",",0","14.8",",,,0","136",",,,0","-5.10",",0","-0.21",",,,0","-9.99",",,,0"
"USC00252205","1999-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","19990213",",,0","19990223",",,0","19990223",",,0","","","19990223",",,0","19990210",",,0","-10.0",",0,13,","178",",,0,23,","127",",,0,23,","10.9",",,0,23,","21.7",",0,10,","2307.8","0","441.3",",0","28.9",",,,0","280",",,,0","2.57",",0","8.41",",,,0","-3.27",",,,0"
"USC00252205","1999-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9","2,0","3",",0","0",",0","25",",0","3",",0","4",",0","0",",0","1","","19990310","+,,0","19990309",",2,0","19990309",",,0","","","19990309",",,0","19990331","+,,0","-8.3",",0,10,+","152","2,,0,09,","152",",,0,09,","10.7",",,0,09,","22.8",",0,31,+","2742.1","0","434.3",",0","35.9",",,,0","230",",,,0","4.32",",0","10.65",",,,0","-2.00",",,,0"
"USC00252205","1999-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.8","0","0.8",",0","13",",0","5",",0","1",",0","1","2,0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19990404",",,0","19990417",",2,0","19990417",",,0","","","19990415",",,0","19990401",",,0","-3.3",",0,04,","25","2,,0,17,","13",",,0,17,","48.5",",,0,15,","27.2",",0,01,","2977.1","0","235.0",",0","94.8",",,,0","13",",,,0","10.53",",0","16.14",",,,0","4.91",",,,0"
"USC00252205","1999-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","18.1","0","17.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19990508",",,0","19990531","+,,0","19990531","+,,0","","","19990531",",,0","19990527",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","28.9",",0,27,","3049.0","0","71.9",",0","152.3",",,,0","0",",,,0","16.57",",0","22.49",",,,0","10.65",",,,0"
"USC00252205","1999-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","109.7","0","91.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990601",",,0","19990607",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","32.8",",0,07,","3069.6","0","20.6",",0","220.7",",,,0","0",",,,0","20.70",",0","25.80",",,,0","15.60",",,,0"
"USC00252205","1999-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","343.0","0","233.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19990711",",,0","19990731","+,,0","19990731","+,,0","1","","19990709",",,0","19990729",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","36.1",",0,29,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","25.86",",0","31.59",",,,0","20.12",",,,0"
"USC00252205","1999-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","475.2","0","132.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19990814",",,0","19990831","+,,0","19990831","+,,0","","","19990807",",,0","19990810",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","32.2",",0,10,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","22.60",",0","28.34",",,,0","16.85",",,,0"
"USC00252205","1999-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","517.7","0","42.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19990921",",,0","19990930","+,,0","19990930","+,,0","","","19990920","+,,0","19990907",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,+","31.7",",0,07,","65.5","0","65.5",",0","28.9",",,,0","0",",,,0","17.57",",0","24.73",",,,0","10.41",",,,0"
"USC00252205","1999-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","522.1","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991027",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","28.9",",0,27,","253.0","0","187.5",",0","2.1",",,,0","0",",,,0","12.43",",0","20.43",",,,0","4.43",",,,0"
"USC00252205","1999-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","522.1","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19991124","+,,0","19991123",",2,0","19991123",",,0","","","19991123",",,0","19991113",",,0","-6.7",",0,24,+","25","2,,0,23,","25",",,0,23,","13.2",",,0,23,","27.8",",0,13,","547.8","0","294.8",",0","17.3",",,,0","25",",,,0","8.51",",0","15.73",",,,0","1.29",",,,0"
"USC00252205","1999-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","522.1","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","1","","19991221",",,0","19991223","+,,0","19991215",",,0","","","19991204",",,0","19991229",",,0","-19.4",",0,21,","25",",,0,23,+","25",",,0,15,","13.7",",,0,04,","16.1",",0,29,","1120.7","0","572.9",",0","18.5",",,,0","48",",,,0","-0.15",",0","5.22",",,,0","-5.52",",,,0"
"USC00252205","2000-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1","1,0","0",",0","31",",0","8",",0","0",",0","0",",0","2","","20000104",",,0","20000102",",,0","20000102",",1,0","","","20000102",",,0","20000115",",,0","-16.7",",0,04,","51",",,0,02,","46","1,,0,02,","2.5",",,0,02,","14.4",",0,15,","1762.1","0","641.4",",0","5.6",",,,0","67","1,,,0","-2.36",",0","3.37",",,,0","-8.09",",,,0"
"USC00252205","2000-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","2","","20000214",",,0","20000219","+,,0","20000218",",,0","","","20000218",",,0","20000228",",,0","-15.6",",0,14,","127",",,0,19,+","127",",,0,18,","8.6",",,0,18,","20.6",",0,28,","2213.6","0","451.5",",0","23.3",",,,0","172",",,,0","2.76",",0","9.07",",,,0","-3.54",",,,0"
"USC00252205","2000-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20000316",",,0","20000318",",,0","20000319","+,,0","","","20000301",",,0","20000306",",,0","-10.0",",0,16,","25",",,0,18,","13",",,0,19,+","14.7",",,0,01,","23.3",",0,06,","2565.9","0","352.3",",0","42.4",",,,0","26",",,,0","6.97",",0","13.34",",,,0","0.60",",,,0"
"USC00252205","2000-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20000404",",,0","20000430","+,,0","20000430","+,,0","","","20000411",",,0","20000405",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","28.9",",0,05,","2786.1","0","220.2",",0","29.8",",,,0","0",",,,0","10.99",",0","18.43",",,,0","3.55",",,,0"
"USC00252205","2000-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","52.5","0","52.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000519",",,0","20000529",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","34.4",",0,29,","2818.8","0","32.7",",0","80.6",",,,0","0",",,,0","18.97",",0","26.11",",,,0","11.83",",,,0"
"USC00252205","2000-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","162.6","0","110.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000608",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","36.1",",0,08,","2829.1","0","10.3",",0","109.9",",,,0","0",",,,0","21.66",",0","28.55",",,,0","14.77",",,,0"
"USC00252205","2000-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","339.3","0","176.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20000721",",,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000714",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","33.9",",0,14,","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","24.03",",0","29.55",",,,0","18.52",",,,0"
"USC00252205","2000-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","552.3","0","213.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","9","","20000818",",,0","20000831","+,,0","20000831","+,,0","","","20000820",",,0","20000830","+,1,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","36.7","1,0,30,+","0.0","0","0.0","1,0","55.8",",,,0","0",",,,0","25.44","1,0","31.35","1,,,0","19.54",",,,0"
"USC00252205","2000-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","660.4","0","108.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000902",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","38.9",",0,02,","51.9","0","51.9",",0","29.1",",,,0","0",",,,0","20.21",",0","28.15",",,,0","12.26",",,,0"
"USC00252205","2000-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","667.1","0","6.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","3","","20001008",",,0","20001031","+,,0","20001031","+,,0","","","20001030",",,0","20001001",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","31.1",",0,01,","205.7","0","153.8",",0","52.7",",,,0","0",",,,0","13.59",",0","20.20",",,,0","6.98",",,,0"
"USC00252205","2000-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","667.1","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","20001117","+,,0","20001113","+,,0","20001111",",,0","","","20001105",",,0","20001101",",,0","-14.4",",0,17,+","51",",,0,13,+","61",",,0,11,","19.8",",,0,05,","20.0",",0,01,","810.1","0","604.4",",0","32.6",",,,0","102",",,,0","-1.81",",0","3.36",",,,0","-6.98",",,,0"
"USC00252205","2000-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","667.1","0","0.0",",0","13",",0","4",",0","0",",0","22",",0","5",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","20001222","+,,0","20001221","+,,0","20001217","+,,0","1","","20001217",",,0","20001207",",,0","-23.9",",0,22,+","279",",,0,21,+","102",",,0,17,+","9.1",",,0,17,","11.7",",0,07,","1707.6","0","897.5",",0","32.6",",,,0","380",",,,0","-10.62",",0","-5.70",",,,0","-15.54",",,,0"
"USC00252205","2001-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23",",0","3",",0","3",",0","31",",0","14",",0","0",",0","0",",0","3","","20010101",",,0","20010102","+,,0","20010129",",,0","1","","20010129",",,0","20010106",",,0","-22.2",",0,01,","203",",,0,02,+","127",",,0,29,","12.7",",,0,29,","10.0",",0,06,","2404.1","0","696.5",",0","32.1",",,,0","198",",,,0","-4.14",",0","0.88",",,,0","-9.15",",,,0"
