"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","2007-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","5.3","0","5.3","2,0","12",",0","7",",0","1",",0","0","3,0","0","1,0","0","2,0","5","2,0","0","1,0","22","1,0","4","1,0","","","20070516",",2,0","20070531","+,3,0","20070531","+,1,0","","","20070505",",,0","20070518",",1,0","-1.7","2,0,16,","0","3,,0,31,+","0","1,,0,31,+","38.1",",,0,05,","35.0","1,0,18,","3993.3","0","126.6","1,0","104.3",",,,0","0","1,,,0","14.26","2,0","23.72","1,,,0","4.79","2,,,0"
"USC00240088","2007-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","74.6","0","69.3","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","13",",0","","","20070608",",2,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070623","+,,0","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","41.1",",0,23,+","4023.7","0","30.4",",0","67.7",",,,0","0",",,,0","19.73","2,0","30.05",",,,0","9.41","2,,,0"
"USC00240088","2007-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","270.3","0","195.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20070710",",,0","20070731","+,,0","20070731","+,,0","","","20070702",",,0","20070723",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","41.1",",0,23,","3.6","0","3.6",",0","48.8",",,,0","0",",,,0","24.53",",0","34.09",",,,0","14.97",",,,0"
"USC00240088","2007-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","384.3","0","114.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","1","","20070821",",1,0","20070831","+,,0","20070831","+,,0","","","20070822",",,0","20070801",",,0","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","38.9",",0,01,","19.1","0","15.5",",0","66.6",",,,0","0",",,,0","21.56","1,0","30.36",",,,0","12.77","1,,,0"
"USC00240088","2007-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","418.2","0","33.9","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","18","4,0","7","4,0","","","20070914",",4,0","20070930","+,,0","20070930","+,,0","","","20070924",",,0","20070904",",4,0","-5.6","4,0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","37.8","4,0,04,","135.3","0","116.2","4,0","1.5",",,,0","0",",,,0","15.17","4,0","25.11","4,,,0","5.23","4,,,0"
"USC00240088","2007-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","418.2","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","1","","20071028",",1,0","20071031","+,,0","20071031","+,,0","","","20071007",",,0","20071002",",1,0","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","30.0","1,0,02,","432.6","0","297.3","1,0","23.1",",,,0","0",",,,0","8.42","1,0","16.78","1,,,0","0.07","1,,,0"
"USC00240088","2007-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","418.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","6",",0","1",",0","0",",0","","","20071130",",,0","20071130","+,,0","20071120",",,0","","","20071122","+,,0","20071111",",,0","-17.8",",0,30,","0",",T,0,30,+","5",",,0,20,","0.0",",T,0,22,+","21.1",",0,11,","946.9","0","514.3",",0","0.0",",T,,0","5",",,,0","1.19",",0","9.62",",,,0","-7.24",",,,0"
"USC00240088","2007-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","418.2","0","0.0",",0","2",",0","2",",0","0",",0","2","1,0","1",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","20071202",",,0","20071203","+,1,0","20071202",",,0","","","20071202",",,0","20071205",",,0","-21.1",",0,02,","51","1,,0,03,+","76",",,0,02,","5.6",",,0,02,","13.9",",0,05,","1698.2","0","751.3",",0","9.2",",,,0","76",",,,0","-5.90",",0","1.53",",,,0","-13.33",",,,0"
"USC00240088","2008-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","10",",0","1",",0","12","1,0","30","1,0","12",",0","0",",0","0",",0","","","20080124",",1,0","20080126","+,,0","20080121",",,0","","","20080123","+,1,0","20080106",",,0","-25.0","1,0,24,","76",",,0,26,+","25",",,0,21,","0.0","1,T,0,23,+","11.1",",0,06,","2466.1","0","767.9",",0","0.0","1,T,,0","25",",,,0","-7.14","1,0","0.92",",,,0","-15.20","1,,,0"
"USC00240088","2008-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20","3,0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","20080205",",,0","20080213","+,3,0","20080204",",,0","","","20080204",",,0","20080229",",,0","-25.0",",0,05,","178","3,,0,13,+","76",",,0,04,","3.8",",,0,04,","10.0",",0,29,","3160.4","0","694.3",",0","5.1",",,,0","151",",,,0","-5.61",",0","1.83",",,,0","-13.05",",,,0"
"USC00240088","2008-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","2,0","1","4,0","1","4,0","0","4,0","5","1,0","2","3,0","0","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","20080307",",2,0","20080306",",1,0","20080305",",3,0","","","20080327",",4,0","20080312","+,1,0","-12.8","2,0,07,","76","1,,0,06,","51","3,,0,05,","3.8","4,,0,27,","18.3","1,0,12,+","3658.0","0","497.6","1,0","3.8","4,,,0","84","3,,,0","0.98","2,0","8.31","1,,,0","-6.34","2,,,0"
"USC00240088","2008-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","13",",0","13",",0","2",",0","","","1",",0","0","3,0","4","3,0","0","2,0","8","2,0","0","2,0","","","20080511","+,3,0","","","20080502",",,0","","","20080523","+,,0","20080519",",2,0","-2.8","3,0,11,+","","","330",",,0,02,","27.9",",,0,23,+","28.9","2,0,19,","","","226.9","2,0","184.1",",,,0","330",",,,0","10.32","3,0","16.67","2,,,0","3.97","3,,,0"
"USC00240088","2008-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","18.9","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20080611",",1,0","20080630","+,,0","20080630","+,,0","","","20080603",",,0","20080630",",1,0","5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","30.6","1,0,30,","","","82.2","1,0","148.1",",,,0","0",",,,0","16.15","1,0","23.01","1,,,0","9.29","1,,,0"
"USC00240088","2008-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","86.4","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","6","3,0","","","20080712",",4,0","20080731","+,,0","20080731","+,,0","","","20080705",",,0","20080730",",3,0","4.4","4,0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","35.6","3,0,30,","11.7","0","11.7","3,0","95.2",",,,0","0",",,,0","21.13","4,0","29.96","3,,,0","12.30","4,,,0"
"USC00240088","2008-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","76.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","20080826","+,,0","20080831","+,,0","20080831","+,,0","","","20080803",",,0","20080830",",1,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","37.8","1,0,30,","33.8","0","22.1","1,0","35.6",",,,0","0",",,,0","20.20","1,0","30.18","1,,,0","10.22",",,,0"
"USC00240088","2008-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","16","2,0","0","2,0","","","20080930","+,3,0","20080930","+,,0","20080930","+,,0","","","20080905",",,0","20080926",",2,0","-2.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","31.7","2,0,26,","183.1","0","149.3","2,0","15.2",",,,0","0",",,,0","12.87","3,0","23.22","2,,,0","2.51","3,,,0"
"USC00240088","2008-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.9","2,0","4","1,0","4","1,0","0","1,0","3","4,0","0","2,0","0","2,0","20","2,0","0","2,0","8","2,0","0","2,0","","","20081027",",2,0","20081012","+,4,0","20081011",",2,0","","","20081010",",1,0","20081005","+,2,0","-10.0","2,0,27,","102","4,,0,12,+","10","2,,0,11,","21.6","1,,0,10,","26.7","2,0,05,+","521.0","0","337.9","2,0","42.0","1,,,0","10","2,,,0","6.71","2,0","14.71","2,,,0","-1.29","2,,,0"
"USC00240088","2008-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","7","2,0","2",",0","0","2,0","25","2,0","5",",0","2",",0","0",",0","","","20081128","+,2,0","20081108","+,2,0","20081107","+,,0","","","20081113","+,,0","20081103",",,0","-10.0","2,0,28,+","152","2,,0,08,+","76",",,0,07,+","3.8",",,0,13,+","22.8",",0,03,","989.6","0","468.6",",0","8.4",",,,0","155",",,,0","1.53","2,0","8.03",",,,0","-4.97","2,,,0"
"USC00240088","2008-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","1","2,0","0","2,0","0","2,0","19","2,0","5",",0","13",",0","31",",0","18","1,0","0","1,0","0","1,0","","","20081216",",,0","20081231","+,2,0","20081227","+,,0","","","20081212",",2,0","20081208",",1,0","-27.2",",0,16,","178","2,,0,31,+","51",",,0,27,+","1.3","2,,0,12,","11.7","1,0,08,","1815.0","0","825.4","1,0","1.3","2,,,0","203",",,,0","-9.10","1,0","-3.60","1,,,0","-14.59",",,,0"
"USC00240088","2009-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","25","4,0","3",",0","8","1,0","29","1,0","13",",0","0",",0","0",",0","","","20090104",",1,0","20090108",",4,0","20090108",",,0","","","20090108",",2,0","20090122",",,0","-23.3","1,0,04,","229","4,,0,08,","51",",,0,08,","2.5","2,,0,08,","9.4",",0,22,","2558.8","0","743.8",",0","2.5","2,,,0","101",",,,0","-6.39","1,0","-0.25",",,,0","-12.54","1,,,0"
"USC00240088","2009-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","5","2,","1","3,","1",",0","28",",0","7",",0","0",",0","0",",0","","","20090228",",,0","20090228",",2,0","20090214",",3,","","","20090221","+,4,0","20090224","+,,0","-22.2",",0,28,","254","2,,0,28,","25","3,,,14,","0.0","4,T,0,21,+","12.8",",0,24,+","3136.1","0","577.3",",0","12.7","2,a,,0","25","3,,,","-2.28",",0","3.53",",,,0","-8.10",",,,0"
"USC00240088","2009-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","29",",0","10",",0","2",",0","0",",0","","","20090312",",,0","","","","","","","","","20090323","+,,0","-24.4",",0,12,","","","","","","","23.3",",0,23,+","3779.7","0","643.6",",0","","","","","-2.43",",0","4.58",",,,0","-9.44",",,,0"
"USC00240088","2009-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","2.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","20090514",",1,0","20090531","+,,0","20090531","+,,0","","","20090513",",,0","20090520",",1,0","-4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","31.7","1,0,20,","","","213.7","1,0","25.5",",,,0","0",",,,0","11.29","1,0","19.12","1,,,0","3.45","1,,,0"
"USC00240088","2009-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20090604",",5,0","20090630","+,,0","20090630","+,,0","","","20090606",",2,0","","","1.7","5,0,04,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,06,","","","","","","","72.4",",a,,0","0",",,,0","","","","","7.95","5,,,0"
"USC00240088","2009-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00240088","2009-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","3,0","26","3,0","6","3,0","","","","","20090831","+,1,0","20090831","+,,0","","","20090807",",,0","20090823",",3,0","","","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,07,","35.6","3,0,23,","","","","","53.5",",,,0","0",",,,0","","","27.42","3,,,0","",""
"USC00240088","2010-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","20100108",",,0","20100124",",1,0","20100125","+,,0","","","20100125","+,,0","20100121",",,0","-37.2",",0,08,","0","1,T,0,24,","0",",T,0,25,+","0.0",",T,0,25,+","8.3",",0,21,","","","795.9",",0","0.0",",T,,0","0",",T,,0","-7.34",",0","-1.48",",,,0","-13.20",",,,0"
"USC00240088","2010-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","20100209",",,0","","","20100205",",,0","","","20100205",",,0","20100226","+,,0","-29.4",",0,09,","","","183",",,0,05,","5.1",",,0,05,","4.4",",0,26,+","","","793.3",",0","5.1",",,,0","183",",,,0","-10.00",",0","-3.42",",,,0","-16.58",",,,0"
"USC00240088","2010-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","20100301",",,0","","","20100310",",,0","","","20100310",",,0","20100317",",1,0","-11.1",",0,01,","","","114",",,0,10,","8.9",",,0,10,","17.8","1,0,17,","","","528.9","1,0","8.9",",,,0","114",",,,0","0.65","1,0","5.50","1,,,0","-4.19",",,,0"
"USC00240088","2010-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","20100428","+,,0","20100402","+,,0","20100402","+,,0","","","20100402",",,0","20100420",",,0","-5.6",",0,28,+","0",",T,0,02,+","0",",T,0,02,+","31.8",",,0,02,","21.7",",0,20,","","","384.2",",0","65.5",",,,0","0",",T,,0","5.53",",0","11.56",",,,0","-0.51",",,,0"
"USC00240088","2010-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","","","2",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","20100508",",1,0","","","20100506",",,0","","","20100501",",,0","20100527",",1,0","-6.1","1,0,08,","","","191",",,0,06,","19.1",",,0,01,","27.2","1,0,27,","","","267.8","1,0","141.1",",,,0","305",",,,0","9.41","1,0","15.15","1,,,0","3.67","1,,,0"
"USC00240088","2010-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","26.7","0","26.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20100609",",,0","20100630","+,,0","20100630","+,,0","","","20100620",",,0","20100630",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","32.8",",0,30,","","","51.3",",0","111.3",",,,0","0",",,,0","17.51",",0","24.44",",,,0","10.58",",,,0"
"USC00240088","2010-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","127.7","0","101.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","20100706",",,0","20100731","+,,0","20100731","+,,0","","","20100719",",,0","20100726",",1,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","37.2","1,0,26,","11.7","0","11.7","1,0","97.2",",,,0","0",",,,0","21.42","1,0","29.88","1,,,0","12.95",",,,0"
"USC00240088","2010-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","234.7","0","107.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100803",",,0","20100822",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","38.3",",0,22,","32.2","0","20.5",",0","62.0",",,,0","0",",,,0","21.12",",0","30.77",",,,0","11.47",",,,0"
"USC00240088","2010-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","249.5","0","14.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","3",",0","","","20100923",",,0","20100930","+,,0","20100930","+,,0","","","20100915",",,0","20100908",",,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","32.8",",0,08,","160.6","0","128.4",",0","73.4",",,,0","0",",,,0","14.55",",0","24.59",",,,0","4.50",",,,0"
"USC00240088","2010-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","249.5","0","0.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","17",",0","0",",0","","","20101012",",,0","","","","","","","","","20101008",",,0","-8.9",",0,12,","","","","","","","30.0",",0,08,","390.1","0","229.5",",0","","","","","10.93",",0","20.71",",,,0","1.15",",,,0"
"USC00240088","2010-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","249.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","23",",0","11",",0","3",",0","0",",0","","","20101121",",,0","","","20101114",",,0","","","20101114",",,0","20101106",",,0","-20.0",",0,21,","","","191",",,0,14,","22.6",",,0,14,","24.4",",0,06,","1009.2","0","619.1",",0","29.2",",,,0","336",",,,0","-2.30",",0","3.90",",,,0","-8.51",",,,0"
"USC00240088","2010-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",0","1",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","20101230",",3,0","","","20101230",",,0","","","","","","","191","3,,0,30,","6.1",",,0,30,","","","","","","","6.1",",,,0","191","3,,,0","","","","","",""
"USC00240088","2011-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110118","+,,K","","","","","","","","","0.0",",T,K,18,+","","","","","","","0.0",",T,,K","","","","","","","",""
"USC00240088","2011-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,7","1",",7","1",",7","0",",7","","","","","14",",7","28",",7","19","1,7","0","1,7","0","1,7","","","20110223",",,7","","","","","","","20110213",",,7","20110215","+,1,7","-28.9",",7,23,","","","","","21.1",",,7,13,","10.6","1,7,15,+","","","748.5","1,7","21.1",",,,7","","","-9.43","1,7","-3.42","1,,,7","-15.45",",,,7"
"USC00240088","2011-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","","","20110307","+,,7","","","","","","","20110326",",,7","20110319",",,7","-13.3",",7,07,+","","","","","14.7",",,7,26,","17.2",",7,19,","","","525.8",",7","43.4",",,,7","","","1.37",",7","7.03",",,,7","-4.29",",,,7"
"USC00240088","2011-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20110930","+,,7","20110930","+,,7","","","20110930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00240088","2011-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","31",",7","6","1,7","0","1,7","0","1,7","","","20111204",",,7","20111204",",,7","20111209","+,,7","","","20111209","+,,7","20111228",",1,7","-20.0",",7,04,","0",",T,7,04,","0",",T,7,09,+","0.0",",T,7,09,+","15.0","1,7,28,","","","627.9","1,7","0.0",",T,,7","0",",T,,7","-2.71","1,7","4.91","1,,,7","-10.33",",,,7"
"USC00240088","2012-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0",",7","1",",7","1",",7","0",",7","2","1,7","1",",7","3",",7","28",",7","6",",7","0",",7","0",",7","","","20120210",",,7","20120229","+,1,7","20120227",",,7","","","20120227",",,7","20120205",",,7","-22.2",",7,10,","127","1,,7,29,+","178",",,7,27,","9.9",",,7,27,","10.6",",7,05,","","","617.5",",7","9.9",",,,7","178",",,,7","-2.96",",7","4.69",",,,7","-10.61",",,,7"
"USC00240088","2012-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","8.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","18",",7","1",",7","","","20120511",",,7","","","","","","","20120526",",,7","20120517",",,7","-3.3",",7,11,","","","","","16.5",",,7,26,","32.2",",7,17,","","","176.6",",7","42.1",",,,7","","","12.90",",7","22.29",",,,7","3.51",",,,7"
"USC00240088","2012-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120602",",,7","","","","","","","","","14.0",",,7,02,","","","","","","","14.0",",,,7","","","","","","","",""
"USC00240088","2012-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","292.9",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120727",",,7","","","","","","","20120706",",,7","20120716",",,7","16.1",",7,27,","","","","","34.3",",,7,06,","38.9",",7,16,","0.0","7","0.0",",7","43.4",",,,7","","","27.78",",7","34.98",",,,7","20.58",",,,7"
"USC00240088","2012-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","131.3",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20120817","+,,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120829",",,7","8.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","38.9",",7,29,","7.5","7","7.5",",7","34.3",",,,7","0",",,,7","22.33",",7","30.36",",,,7","14.30",",,,7"
"USC00240088","2012-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","35.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20120923",",,7","","","","","","","20120930","+,,7","20120910",",,7","0.6",",7,23,","","","","","0.0",",,7,30,+","38.3",",7,10,","105.0","7","97.5",",7","0.0",",,,7","","","16.28",",7","24.61",",,,7","7.94",",,,7"
"USC00240088","2012-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","17",",7","2",",7","3",",7","0",",7","","","20121005",",,7","","","","","","","20121016",",,7","20121020","+,,7","-9.4",",7,05,","","","","","4.3",",,7,16,","22.8",",7,20,+","513.7","7","408.7",",7","4.3",",,,7","","","5.15",",7","11.12",",,,7","-0.82",",,,7"
