"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264095","2017-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","171.7","7","14.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","17",",7","1",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","","","20170922",",,7","20170905",",,7","-5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,22,","32.2",",7,05,","198.4","7","181.4",",7","39.6",",,,7","0",",,,7","12.75",",7","20.75",",,,7","4.76",",,,7"
"USC00264095","2017-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","171.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5",",7","0",",7","","","20171021","+,,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171030",",,7","-7.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,30,","575.9","7","377.5",",7","0.0",",,,7","0",",,,7","6.15",",7","15.27",",,,7","-2.96",",,,7"
"USC00264095","2017-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","171.7","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20171108","+,,7","20171118",",,7","20171118",",,7","","","20171117",",,7","20171124",",,7","-11.1",",7,08,+","51",",,7,18,","43",",,7,18,","16.8",",,7,17,","19.4",",7,24,","1021.6","7","445.7",",7","25.9",",,,7","43",",,,7","3.48",",7","11.14",",,,7","-4.19",",,,7"
"USC00264095","2017-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","171.7","7","0.0","4,7","1",",7","1",",7","0",",7","3",",7","1",",7","1","3,7","28","3,7","2","4,7","0","4,7","0","4,7","","","20171223",",3,7","20171204",",,7","20171204",",,7","","","20171204",",,7","20171229",",4,7","-17.8","3,7,23,","51",",,7,04,","38",",,7,04,","2.8",",,7,04,","18.9","4,7,29,","1521.3","7","499.7","4,7","2.8",",,,7","38",",,,7","-0.04","4,7","9.60","4,,,7","-9.68","3,,,7"
"USC00264095","2018-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0","2,7","1",",7","1",",7","1",",7","2",",7","1",",7","0","2,7","11","2,7","0",",7","0",",7","0",",7","","","20180103",",2,7","20180120",",,7","20180120",",,7","","","20180120",",,7","20180113","+,,7","-8.3","2,7,03,","51",",,7,20,","51",",,7,20,","30.2",",,7,20,","16.7",",7,13,+","1841.8","7","320.5",",7","30.2",",,,7","51",",,,7","7.12","2,7","13.67",",,,7","0.56","2,,,7"
"USC00264095","2018-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","2",",7","2",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20180212",",,7","20180212",",,7","","","20180212",",,7","","","","","76",",,7,12,","76",",,7,12,","5.6",",,7,12,","","","","","","","8.4",",,,7","127",",,,7","","","","","",""
"USC00264095","2018-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,7","4",",7","2",",7","0",",7","3",",7","3",",7","5","1,7","29","1,7","5",",7","0",",7","0",",7","","","20180307",",1,7","20180314",",,7","20180314",",,7","","","20180314",",,7","20180331","+,,7","-28.3","1,7,07,","51",",,7,14,","51",",,7,14,","6.4",",,7,14,","17.2",",7,31,+","","","575.5",",7","13.5",",,,7","101",",,,7","-0.94","1,7","7.75",",,,7","-9.64","1,,,7"
"USC00264095","2018-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4",",7","0",",7","","","20180403",",,7","20180430","+,,7","20180430","+,,7","","","20180409",",,7","20180428",",,7","-11.7",",7,03,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,09,","26.7",",7,28,","","","363.5",",7","19.8",",,,7","0",",,,7","6.22",",7","15.37",",,,7","-2.94",",,,7"
"USC00264095","2018-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180530",",,7","20180509",",,7","-7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,30,","28.3",",7,09,","","","228.4",",7","18.1",",,,7","0",",,,7","10.96",",7","19.60",",,,7","2.33",",,,7"
"USC00264095","2018-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","16.7","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","25",",7","4",",7","","","20180602",",1,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180628",",,7","-5.0","1,7,02,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","35.6",",7,28,","","","75.1",",7","0.8",",,,7","0",",,,7","16.22","1,7","27.51",",,,7","4.93","1,,,7"
"USC00264095","2018-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","156.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","1","","20180701",",,7","20180731","+,,7","20180731","+,,7","","","20180721",",,7","20180720","+,,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,21,","37.8",",7,20,+","3.3","7","3.3",",7","1.3",",,,7","0",",,,7","23.28",",7","34.61",",,,7","11.96",",,,7"
"USC00264095","2018-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","91.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20180830",",,7","20180831","+,,7","20180831","+,,7","","","20180802",",,7","20180812","+,,7","2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,02,","37.8",",7,12,+","13.9","7","10.6",",7","7.3",",,,7","0",",,,7","20.92",",7","32.64",",,,7","9.21",",,,7"
"USC00264095","2018-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","6.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","29",",7","1",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180909",",,7","-5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.8",",7,09,","110.4","7","96.5",",7","0.0",",,,7","0",",,,7","15.32",",7","28.12",",,,7","2.52",",,,7"
"USC00264095","2018-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","6",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181031","+,,7","","","20181022",",,7","20181002",",,7","-13.3",",7,15,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","25.6",",7,02,","470.0","7","359.6",",7","33.5",",,,7","0",",,,7","6.73",",7","16.45",",,,7","-2.99",",,,7"
"USC00264095","2018-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","6","1,7","28","1,7","0",",7","0",",7","0",",7","","","20181119",",1,7","20181130","+,,7","20181130","+,,7","","","20181130","+,,7","20181103",",,7","-19.4","1,7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","17.8",",7,03,","1043.2","7","573.2",",7","0.0",",,,7","0",",,,7","-1.28","1,7","9.00",",,,7","-11.56","1,,,7"
"USC00264095","2018-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,7","1",",7","1",",7","0",",7","1",",7","1",",7","5","2,7","29","2,7","9","2,7","0","2,7","0","2,7","","","20181213","+,2,7","20181223",",,7","20181223",",,7","","","20181223",",,7","20181221","+,2,7","-20.0","2,7,13,+","25",",,7,23,","25",",,7,23,","2.8",",,7,23,","10.0","2,7,21,+","1711.7","7","668.5","2,7","2.8",",,,7","25",",,,7","-4.72","2,7","2.35","2,,,7","-11.78","2,,,7"
"USC00264095","2019-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0","4,7","0","4,7","11",",7","31",",7","9",",7","0",",7","0",",7","","","20190122","+,,7","20190131","+,4,7","20190131","+,4,7","","","20190121",",,7","20190119",",,7","-23.3",",7,22,+","0","4,,7,31,+","0","4,,7,31,+","7.6",",,7,21,","11.1",",7,19,","2437.2","7","725.5",",7","19.8",",,,7","0","4,,,7","-5.07",",7","2.93",",,,7","-13.07",",,,7"
"USC00264095","2019-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","1",",7","1",",7","1",",7","0","1,7","0","1,7","8",",7","27",",7","12",",7","0",",7","0",",7","","","20190222",",,7","20190228","+,1,7","20190228","+,1,7","","","20190218",",,7","20190202",",,7","-35.0",",7,22,","0","1,,7,28,+","0","1,,7,28,+","58.2",",,7,18,","12.2",",7,02,","3117.1","7","679.9",",7","58.2",",,,7","0","1,,,7","-5.95",",7","2.18",",,,7","-14.08",",,,7"
"USC00264095","2019-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0","3,7","8",",7","6",",7","0",",7","0",",7","0","1,7","0","3,7","27","3,7","0","3,7","0","3,7","0","3,7","","","20190331",",3,7","20190331","+,,7","20190331","+,1,7","","","20190323",",,7","20190328",",3,7","-11.7","3,7,31,","0",",,7,31,+","0","1,,7,31,+","15.0",",,7,23,","16.7","3,7,28,","3565.5","7","448.4","3,7","41.2",",,,7","0","1,,,7","2.32","3,7","8.85","3,,,7","-4.21","3,,,7"
"USC00264095","2019-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","3,7","22","3,7","3","3,7","","","","","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","20190613","+,3,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2","3,7,13,+","","","","","0.0",",,,7","0",",,,7","","","26.41","3,,,7","",""
"USC00264095","2019-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","63.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","16",",7","","","20190706",",,7","20190731","+,,7","20190731","+,,7","","","20190726",",,7","20190722",",,7","-1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,26,","35.6",",7,22,","12.5","7","12.5",",7","3.6",",,,7","0",",,,7","19.98",",7","31.75",",,,7","8.21",",,,7"
"USC00264095","2019-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","63.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20190813",",,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190806","+,,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,","35.6",",7,06,+","23.0","7","10.5",",7","0.8",",,,7","0",",,,7","20.03",",7","32.75",",,,7","7.31",",,,7"
"USC00264095","2019-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","","","","","","","","","","","","","","","0","4,7","6","4,7","0","4,7","","","","","","","","","","","","","20191016",",4,7","","","","","","","","","25.0","4,7,16,","","","","","","","","","","","16.08","4,,,7","",""
"USC00264095","2019-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20191228",",,7","20191205",",,7","20191205",",,7","","","20191211",",,7","20191224","+,,7","-19.4",",7,28,","76",",,7,05,","76",",,7,05,","13.7",",,7,11,","11.1",",7,24,+","","","649.6",",7","26.7",",,,7","76",",,,7","-2.62",",7","3.93",",,,7","-9.17",",,,7"
"USC00264095","2020-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","31",",7","2",",7","0",",7","0",",7","","","20200116",",,7","20200131","+,,7","20200125",",,7","","","20200124",",,7","20200127",",,7","-23.9",",7,16,","0",",,7,31,+","0",",T,7,25,","2.5",",,7,24,","10.0",",7,27,","","","627.2",",7","2.5",",,,7","0",",T,,7","-1.90",",7","5.13",",,,7","-8.92",",,,7"
"USC00264095","2020-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","29",",7","2",",7","0",",7","0",",7","","","20200204",",,7","20200229","+,,7","20200229","+,,7","","","20200217",",,7","20200229",",,7","-24.4",",7,04,","0",",,7,29,+","0",",,7,29,+","3.6",",,7,17,","15.0",",7,29,","","","582.4",",7","3.6",",,,7","0",",,,7","-1.75",",7","6.86",",,,7","-10.36",",,,7"
"USC00264095","2020-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20200430","+,2,7","20200430","+,2,7","","","20200416",",2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","0.8","2,,7,16,","","","","","","","1.1","2,,,7","0","2,,,7","","","","","",""
"USC00264095","2020-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","20200520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,20,","","","","","","","19.8",",,,7","0",",,,7","","","","","",""
"USC00264095","2020-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","14.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","25",",7","6",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200607",",,7","20200629","+,,7","-7.2",",7,09,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,07,","33.3",",7,29,+","","","113.1",",7","9.4",",,,7","0",",,,7","15.05",",7","26.67",",,,7","3.44",",,,7"
"USC00264095","2020-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","65.3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0",",7","29",",7","21",",7","","","20200701",",2,7","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","20200713",",,7","0.0","2,7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,13,","19.5","7","19.5",",7","0.0",",,,7","0",",,,7","19.56","2,7","31.42",",,,7","7.70","2,,,7"
"USC00264095","2020-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","105.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200820","+,,7","20200804",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,20,+","38.3",",7,04,","20.1","7","0.6",",7","0.0",",T,,7","0",",,,7","21.70",",7","34.37",",,,7","9.03",",,,7"
"USC00264095","2020-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","14.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","28",",7","5",",7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200919",",,7","20200907",",,7","-10.0",",7,10,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,19,","37.2",",7,07,","130.3","7","110.2",",7","3.0",",,,7","0",",,,7","15.14",",7","28.28",",,,7","1.99",",,,7"
"USC00264095","2020-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","24","4,7","0","2,7","21","2,7","0","2,7","","","20201028",",4,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201007",",2,7","-16.7","4,7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","29.4","2,7,07,","371.6","7","241.3","2,7","0.0",",,,7","0",",,,7","8.86","4,7","21.53","2,,,7","-3.82","4,,,7"
"USC00264095","2020-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","7",",7","29",",7","0",",7","7",",7","0",",7","","","20201129",",,7","20201130","+,,7","20201130","+,,7","","","20201113",",,7","20201108","+,,7","-21.1",",7,29,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,13,","23.3",",7,08,+","903.7","7","532.1",",7","2.5",",,,7","0",",,,7","0.60",",7","11.29",",,,7","-10.10",",,,7"
"USC00264095","2020-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,7","3",",7","0",",7","0",",7","3",",7","3",",7","17",",7","31",",7","3","1,7","0","1,7","0","1,7","","","20201205",",,7","20201214",",,7","20201214",",,7","","","20201214",",,7","20201201",",1,7","-29.4",",7,05,","51",",,7,14,","51",",,7,14,","2.0",",,7,14,","11.7","1,7,01,","1669.1","7","765.4","1,7","4.0",",,,7","101",",,,7","-7.03","1,7","4.69","1,,,7","-18.74",",,,7"
"USC00264095","2021-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","3",",7","12",",7","31",",7","3",",7","0",",7","0",",7","","","20210126","+,,7","20210108","+,,7","20210103",",,7","","","20210103",",,7","20210114",",,7","-24.4",",7,26,+","51",",,7,08,+","51",",,7,03,","3.3",",,7,03,","12.8",",7,14,","2387.5","7","718.4",",7","4.6",",,,7","101",",,,7","-4.84",",7","5.14",",,,7","-14.83",",,,7"
"USC00264095","2021-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","2",",7","5",",7","28",",7","1",",7","0",",7","0",",7","","","20210219",",,7","20210215",",,7","20210215",",,7","","","20210215",",,7","20210209","+,,7","-23.9",",7,19,","51",",,7,15,","76",",,7,15,","11.2",",,7,15,","13.3",",7,09,+","2963.9","7","576.4",",7","28.5",",,,7","101",",,,7","-2.25",",7","6.25",",,,7","-10.76",",,,7"
"USC00264095","2021-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0",",7","0",",7","0",",7","","","20210302",",1,7","20210321","+,,7","20210320",",,7","","","20210320",",,7","20210329",",,7","-17.2","1,7,02,","0",",T,7,21,+","5",",,7,20,","17.3",",,7,20,","17.8",",7,29,","3505.0","7","541.1",",7","24.4",",,,7","8",",,,7","0.15","1,7","9.52",",,,7","-9.22","1,,,7"
"USC00264095","2021-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0","3,7","1",",7","1",",7","0",",7","1",",7","1",",7","1","1,7","28","1,7","0","3,7","4","3,7","0","3,7","","","20210413",",1,7","20210426",",,7","20210426",",,7","","","20210426",",,7","20210430","+,3,7","-17.8","1,7,13,","76",",,7,26,","76",",,7,26,","17.8",",,7,26,","23.9","3,7,30,+","3901.4","7","396.4","3,7","17.8",",,,7","76",",,,7","3.59","3,7","15.55","3,,,7","-8.37","1,,,7"
"USC00264095","2021-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","16",",7","0",",7","","","20210513",",,7","20210521",",,7","20210521",",,7","","","20210521",",,7","20210507",",,7","-8.3",",7,13,","51",",,7,21,","51",",,7,21,","12.2",",,7,21,","28.3",",7,07,","4180.5","7","279.1",",7","33.1",",,,7","51",",,,7","9.33",",7","19.81",",,,7","-1.15",",,,7"
"USC00264095","2021-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","61.1","7","61.1","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","15",",7","","","20210612",",1,7","20210630","+,,7","20210630","+,,7","","","","","20210615",",,7","0.6","1,7,12,","0",",,7,30,+","0",",,7,30,+","","","37.2",",7,15,","4196.6","7","16.1",",7","0.0","1,a,,7","0",",,,7","19.63","1,7","31.33",",,,7","7.93","1,,,7"
"USC00264095","2021-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","201.3","7","140.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20210703",",,7","20210731","+,,7","20210731","+,,7","","","20210719",",,7","20210713",",,7","7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,19,","38.9",",7,13,","0.0","7","0.0",",7","1.3",",,,7","0",",,,7","22.86",",7","34.34",",,,7","11.38",",,,7"
"USC00264095","2021-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","257.5","7","56.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20210820",",,7","20210831","+,,7","20210831","+,,7","","","20210801",",,7","20210815","+,,7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,01,","36.7",",7,15,+","35.2","7","35.2",",7","12.7",",,,7","0",",,,7","19.01",",7","31.04",",,,7","6.98",",,,7"
"USC00264095","2021-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","265.5","7","8.0","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","10","2,7","0",",7","26",",7","7",",7","","","20210925",",2,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210909",",,7","-6.7","2,7,25,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,11,","35.6",",7,09,","134.7","7","99.5",",7","3.0",",,,7","0",",,,7","14.60","2,7","27.85",",,,7","1.35","2,,,7"
"USC00264095","2021-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","265.5","7","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0",",7","6",",7","0",",7","1","","20211016",",1,7","20211031","+,,7","20211031","+,,7","","","20211025",",,7","20211005","+,,7","-15.0","1,7,16,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","26.1",",7,05,+","493.9","7","359.2",",7","55.7",",,,7","0",",,,7","6.28","1,7","16.29",",,,7","-3.72","1,,,7"
"USC00264095","2021-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","265.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20211123",",,7","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","20211105",",,7","-15.0",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","20.0",",7,05,","946.5","7","452.6",",7","0.0",",,,7","0",",,,7","3.25",",7","13.44",",,,7","-6.95",",,,7"
"USC00264095","2021-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","265.5","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","3",",7","11",",7","31",",7","5",",7","0",",7","0",",7","","","20211218",",,7","20211224",",,7","20211224",",,7","","","20211215",",,7","20211205","+,,7","-30.0",",7,18,","127",",,7,24,","127",",,7,24,","8.1",",,7,15,","16.1",",7,05,+","1658.3","7","711.8",",7","18.3",",,,7","254",",,,7","-4.63",",7","5.23",",,,7","-14.48",",,,7"
"USC00264095","2022-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","1",",7","1",",7","11","1,7","29","1,7","3",",7","0",",7","0",",7","","","20220101",",1,7","20220121",",,7","20220121",",,7","","","20220121",",,7","20220114",",,7","-27.2","1,7,01,","25",",,7,21,","25",",,7,21,","3.3",",,7,21,","11.7",",7,14,","2351.7","7","693.4",",7","3.3",",,,7","25",",,,7","-4.81","1,7","5.14",",,,7","-14.76","1,,,7"
