"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","2007-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","103.8","0","90.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070608",",,0","20070626","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","38.9",",0,26,+","3968.6","0","54.3",",0","11.0",",,,0","0",",,,0","19.53",",0","28.97",",,,0","10.09",",,,0"
"USC00253605","2007-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","283.5","0","179.7","1,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","4","","20070706","+,1,0","20070731","+,,0","20070731","+,1,0","","","20070728",",,0","20070724",",1,0","9.4","1,0,06,+","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,28,","38.9","1,0,24,","0.0","0","0.0","1,0","31.8",",,,0","0","1,,,0","24.32","1,0","33.48","1,,,0","15.16","1,,,0"
"USC00253605","2007-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","438.1","0","154.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","9","","20070825",",1,0","20070831","+,,0","20070831","+,,0","","","20070823",",,0","20070814",",,0","9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","38.3",",0,14,","6.4","0","6.4",",0","42.4",",,,0","0",",,,0","23.23","1,0","32.52",",,,0","13.94","1,,,0"
"USC00253605","2007-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","478.7","0","40.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","8",",0","3","","20070925",",,0","20070930","+,,0","20070930","+,,0","1","","20070930",",,0","20070904","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","35.0",",0,04,+","92.0","0","85.6",",0","20.8",",,,0","0",",,,0","16.83",",0","26.27",",,,0","7.39",",,,0"
"USC00253605","2007-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","479.8","0","1.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","17",",0","0",",0","5","","20071029","+,1,0","20071031","+,,0","20071021",",,0","","","20071014",",,0","20071002",",,0","-5.0","1,0,29,+","0",",,0,31,+","0",",T,0,21,","37.6",",,0,14,","31.1",",0,02,","348.9","0","256.9",",0","47.5",",,,0","0",",T,,0","9.81","1,0","19.80",",,,0","-0.18","1,,,0"
"USC00253605","2007-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","479.8","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","0",",0","24",",0","3",",0","7",",0","0",",0","","","20071123",",,0","20071121",",,0","20071121",",,0","","","20071121",",,0","20071120",",,0","-17.2",",0,23,","76",",,0,21,","71",",,0,21,","5.6",",,0,21,","25.0",",0,20,","791.1","0","442.2",",0","5.6",",,,0","71",",,,0","3.59",",0","12.79",",,,0","-5.61",",,,0"
"USC00253605","2007-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","479.8","0","0.0","1,0","12",",0","6",",0","0",",0","25",",0","11",",0","2","1,0","29","1,0","17",",0","0",",0","0",",0","","","20071212",",1,0","20071228",",,0","20071225",",,0","","","20071225",",,0","20071205",",,0","-18.3","1,0,12,","330",",,0,28,","114",",,0,25,","10.2",",,0,25,","18.9",",0,05,","1489.1","0","698.0",",0","34.1",",,,0","610",",,,0","-5.04","1,0","1.20",",,,0","-11.27","1,,,0"
"USC00253605","2008-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","20080122","+,,0","20080102","+,,0","20080118",",,0","","","20080123","+,,0","20080128","+,,0","-25.0",",0,22,+","279",",,0,02,+","30",",,0,18,","0.3",",,0,23,+","9.4",",0,28,+","2240.0","0","750.9",",0","0.6",",,,0","76",",,,0","-5.89",",0","0.73",",,,0","-12.51",",,,0"
"USC00253605","2008-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","4",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","20080203",",,0","20080208","+,,0","20080214",",,0","","","20080226",",,0","20080214",",,0","-19.4",",0,03,","127",",,0,08,+","76",",,0,14,","5.1",",,0,26,","15.0",",0,14,","2841.4","0","601.4",",0","10.0",",,,0","180",",,,0","-2.40",",0","4.89",",,,0","-9.70",",,,0"
"USC00253605","2008-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","8",",0","5",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","20080323","+,,0","20080331","+,,0","20080302",",,0","","","20080331",",,0","20080302",",,0","-10.6",",0,23,+","51",",,0,31,+","51",",,0,02,","4.3",",,0,31,","22.2",",0,02,","3335.4","0","494.0",",0","11.5",",,,0","208",",,,0","2.40",",0","10.60",",,,0","-5.80",",,,0"
"USC00253605","2008-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","0",",0","29",",0","1",",0","8",",0","0",",0","","","20080401",",,0","20080411",",,0","20080411","+,,0","","","20080410",",,0","20080416",",,0","-11.1",",0,01,","76",",,0,11,","51",",,0,11,+","6.6",",,0,10,","28.3",",0,16,","3725.2","0","389.8",",0","15.1",",,,0","148",",,,0","5.34",",0","14.71",",,,0","-4.03",",,,0"
"USC00253605","2008-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","1.4","0","1.4",",0","11","2,0","8","2,0","0","2,0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","20080503",",,0","20080503",",,0","20080503",",,0","","","20080524",",2,0","20080519",",,0","-7.8",",0,03,","0",",T,0,03,","51",",,0,03,","11.4","2,,0,24,","30.6",",0,19,","3948.2","0","223.0",",0","55.3",",a,,0","51",",,,0","11.19",",0","19.41",",,,0","2.96",",,,0"
"USC00253605","2008-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","27.1","0","25.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","3","","20080612",",,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080627",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","35.6",",0,27,","4013.4","0","65.2",",0","41.1",",,,0","0",",,,0","17.02",",0","26.40",",,,0","7.63",",,,0"
"USC00253605","2008-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","168.7","0","141.6","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","4","","20080713",",1,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080723","+,,0","2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","37.8",",0,23,+","2.5","0","2.5",",0","78.0",",,,0","0",",,,0","22.97","1,0","33.44",",,,0","12.49","1,,,0"
"USC00253605","2008-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","249.1","0","80.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6","","20080817",",,0","20080831","+,,0","20080831","+,,0","4","","20080815",",,0","20080803",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","36.7",",0,03,","25.0","0","22.5",",0","97.6",",,,0","0",",,,0","20.20",",0","28.75",",,,0","11.66",",,,0"
"USC00253605","2008-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","254.9","0","5.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","1","","20080929",",,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080926","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","32.2",",0,26,+","161.3","0","136.3",",0","45.4",",,,0","0",",,,0","13.98",",0","24.21",",,,0","3.76",",,,0"
"USC00253605","2008-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","254.9","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","15",",0","0",",0","2","","20081027",",2,0","20081031","+,,0","20081031","+,,0","","","20081012",",,0","20081019","+,,0","-14.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","27.2",",0,19,+","461.2","0","299.9",",0","16.1",",,,0","0",",,,0","8.07","2,0","18.13",",,,0","-1.98","2,,,0"
"USC00253605","2008-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","254.9","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","2,0","4","2,0","0","2,0","1","","20081115",",2,0","20081111",",,0","20081111",",,0","","","20081114",",,0","20081103",",2,0","-11.7","2,0,15,","0",",T,0,11,","0",",T,0,11,","13.2",",,0,14,","27.2","2,0,03,","824.6","0","363.4","2,0","13.5",",,,0","0",",T,,0","5.36","2,0","13.59","2,,,0","-2.88","2,,,0"
"USC00253605","2008-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","254.9","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","1",",0","12",",0","29",",0","8",",0","0",",0","0",",0","","","20081215",",,0","20081210","+,,0","20081209",",,0","","","20081209","+,,0","20081203",",,0","-28.9",",0,15,","25",",,0,10,+","25",",,0,09,","0.8",",,0,09,+","16.7",",0,03,","1544.7","0","720.1",",0","3.5",",,,0","66",",,,0","-4.90",",0","3.81",",,,0","-13.60",",,,0"
"USC00253605","2009-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","4",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","20090127",",,0","20090127","+,,0","20090126",",,0","","","20090126",",,0","20090122",",,0","-31.1",",0,27,","203",",,0,27,+","127",",,0,26,","8.6",",,0,26,","20.6",",0,22,","2162.6","0","617.9",",0","16.2",",,,0","266",",,,0","-1.60",",0","6.10",",,,0","-9.30",",,,0"
"USC00253605","2009-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20090221",",,0","20090219","+,,0","20090219",",,0","","","20090219",",,0","20090225",",,0","-15.0",",0,21,","102",",,0,19,+","127",",,0,19,","5.6",",,0,19,","20.6",",0,25,","2645.2","0","482.6",",0","6.9",",,,0","158",",,,0","1.10",",0","8.71",",,,0","-6.52",",,,0"
"USC00253605","2009-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","4",",0","2",",0","26",",0","4",",0","6",",0","0",",0","","","20090311",",,0","20090324",",,0","20090324",",,0","","","20090324",",,0","20090323",",,0","-18.9",",0,11,","152",",,0,24,","152",",,0,24,","16.5",",,0,24,","25.0",",0,23,","3128.2","0","483.0",",0","25.4",",,,0","292",",,,0","2.75",",0","12.23",",,,0","-6.72",",,,0"
"USC00253605","2009-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","6",",0","2",",0","0",",0","19",",0","2",",0","4",",0","0",",0","1","","20090407","+,,0","20090405",",,0","20090405",",,0","1","","20090417",",,0","20090424",",,0","-15.0",",0,07,+","305",",,0,05,","216",",,0,05,","33.0",",,0,17,","27.8",",0,24,","3521.1","0","392.9",",0","107.8",",,,0","346",",,,0","5.24",",0","12.38",",,,0","-1.91",",,,0"
"USC00253605","2009-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","5.3","0","5.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","4","","20090509",",,0","20090531","+,,0","20090531","+,,0","1","","20090510",",,0","20090520",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","33.3",",0,20,","3695.8","0","174.7",",0","35.1",",,,0","0",",,,0","12.87",",0","20.61",",,,0","5.13",",,,0"
"USC00253605","2009-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","27.6","0","22.3",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","20090608",",,0","20090630","+,,0","20090630","+,,0","15","","20090612",",,0","20090630","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","31.7",",0,30,+","3757.4","0","61.6",",0","128.1",",,,0","0",",,,0","17.03",",0","24.44",",,,0","9.61",",,,0"
"USC00253605","2009-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","101.1","0","73.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","20090730",",,0","20090731","+,,0","20090731","+,,0","8","","20090729",",,0","20090725",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","36.1",",0,25,","17.2","0","17.2",",0","46.8",",,,0","0",",,,0","20.15",",0","29.19",",,,0","11.11",",,,0"
"USC00253605","2009-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","158.3","0","57.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","20090821",",,0","20090831","+,,0","20090831","+,,0","","","20090809",",,0","20090824","+,,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","36.7",",0,24,+","45.0","0","27.8",",0","41.2",",,,0","0",",,,0","19.28",",0","29.38",",,,0","9.18",",,,0"
"USC00253605","2009-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","169.7","0","11.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","11","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090902",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","33.3",",0,02,","153.7","0","108.7",",0","18.8",",,,0","0",",,,0","15.09",",0","25.38",",,,0","4.79",",,,0"
"USC00253605","2009-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","169.7","0","0.0",",0","12",",0","9",",0","0",",0","11",",0","6",",0","0",",0","22",",0","5",",0","2",",0","0",",0","5","","20091030",",,0","20091030",",,0","20091029",",,0","","","20091028",",,0","20091001",",,0","-13.3",",0,30,","356",",,0,30,","229",",,0,29,","19.1",",,0,28,","29.4",",0,01,","618.1","0","464.4",",0","72.4",",,,0","710",",,,0","3.35",",0","10.35",",,,0","-3.65",",,,0"
"USC00253605","2009-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","169.7","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","0",",0","4",",0","0",",0","3","","20091114",",,0","20091101",",,0","20091115",",,0","","","20091115",",,0","20091106",",,0","-11.7",",0,14,","127",",,0,01,","43",",,0,15,","4.3",",,0,15,","25.6",",0,06,","1047.8","0","429.7",",0","8.9",",,,0","68",",,,0","4.01",",0","12.91",",,,0","-4.89",",,,0"
"USC00253605","2009-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","169.7","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","7",",0","11",",0","31",",0","15",",0","0",",0","0",",0","1","","20091210","+,,0","20091210","+,,0","20091224","+,,0","","","20091208","+,,0","20091201",",,0","-31.1",",0,10,+","203",",,0,10,+","51",",,0,24,+","2.5",",,0,08,+","14.4",",0,01,","1843.6","0","795.8",",0","13.8",",,,0","318",",,,0","-7.34",",0","-0.50",",,,0","-14.17",",,,0"
"USC00253605","2010-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","3","","20100108",",,0","20100109","+,,0","20100107",",,0","","","20100124","+,,0","20100117","+,,0","-28.3",",0,08,","51",",,0,09,+","25",",,0,07,","0.8",",,0,24,+","13.3",",0,17,+","2484.5","0","640.9",",0","1.6",",,,0","45",",,,0","-2.34",",0","5.06",",,,0","-9.75",",,,0"
"USC00253605","2010-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","4",",0","7",",0","28",",0","7",",0","0",",0","0",",0","4","","20100222",",,0","20100221",",,0","20100221",",,0","","","20100219",",,0","20100203",",,0","-23.3",",0,22,","229",",,0,21,","145",",,0,21,","5.8",",,0,19,","10.6",",0,03,","3118.9","0","634.4",",0","17.9",",,,0","379",",,,0","-4.32",",0","2.88",",,,0","-11.52",",,,0"
"USC00253605","2010-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","2",",0","0",",0","4","","20100321","+,,0","20100301",",,0","20100324",",,0","","","20100324",",,0","20100331",",,0","-12.2",",0,21,+","51",",,0,01,","51",",,0,24,","10.9",",,0,24,","27.8",",0,31,","3607.3","0","488.4",",0","24.9",",,,0","158",",,,0","2.58",",0","9.81",",,,0","-4.65",",,,0"
"USC00253605","2010-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20100427",",,0","20100407",",,0","20100407",",,0","","","20100424",",,0","20100429",",,0","-8.9",",0,27,","51",",,0,07,","69",",,0,07,","33.5",",,0,24,","26.7",",0,29,","3939.9","0","332.6",",0","86.5",",,,0","82",",,,0","7.25",",0","15.53",",,,0","-1.04",",,,0"
"USC00253605","2010-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","7.2","0","7.2",",0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","3","","20100508",",,0","20100512",",,0","20100512",",,0","","","20100512",",,0","20100529",",,0","-11.1",",0,08,","203",",,0,12,","229",",,0,12,","24.9",",,0,12,","31.1",",0,29,","4183.3","0","243.4",",0","63.4",",,,0","229",",,,0","10.71",",0","18.19",",,,0","3.24",",,,0"
"USC00253605","2010-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","45.2","0","38.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","20100614",",,0","20100630","+,,0","20100630","+,,0","","","20100612",",,0","20100626",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","34.4",",0,26,","4226.1","0","42.8",",0","69.8",",,,0","0",",,,0","18.18",",0","26.74",",,,0","9.61",",,,0"
"USC00253605","2010-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","162.7","0","117.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","4","","20100709",",,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100727","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.6",",0,27,+","9.4","0","9.4",",0","41.0",",,,0","0",",,,0","21.82",",0","30.61",",,,0","13.03",",,,0"
"USC00253605","2010-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","286.6","0","123.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100817",",,0","20100828","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","37.2",",0,28,+","19.4","0","10.0",",0","41.1",",,,0","0",",,,0","22.01",",0","31.57",",,,0","12.44",",,,0"
"USC00253605","2010-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","302.7","0","16.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","8",",0","3","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100929",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","34.4",",0,29,","108.3","0","88.9",",0","3.3",",,,0","0",",,,0","15.91",",0","27.87",",,,0","3.95",",,,0"
"USC00253605","2010-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","302.7","0","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","14",",0","0",",0","","","20101029",",,0","","","","","","","","","20101005",",,0","-10.0",",0,29,","","","","","","","28.9",",0,05,","347.5","0","239.2",",0","","","","","10.62",",0","20.26",",,,0","0.97",",,,0"
"USC00253605","2010-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","302.7","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2",",0","1",",0","27",",0","4",",0","4",",0","0",",0","3","","20101112",",,0","20101112",",,0","20101112",",,0","","","20101117",",,0","20101107",",,0","-20.0",",0,12,","127",",,0,12,","127",",,0,12,","8.4",",,0,17,","25.0",",0,07,","877.2","0","529.7",",0","19.9",",,,0","191",",,,0","0.68",",0","8.62",",,,0","-7.26",",,,0"
"USC00253605","2010-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","302.7","0","0.0",",0","7",",0","0",",0","0",",0","3",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","2","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101205",",,0","20101214",",,0","-19.4",",0,31,","127",",,0,31,","114",",,0,31,","1.8",",,0,05,","15.0",",0,14,","1476.5","0","599.3",",0","7.3",",,,0","168",",,,0","-1.00",",0","6.80",",,,0","-8.80",",,,0"
"USC00253605","2011-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","K","0.0",",7","8",",7","1",",7","0",",7","19",",7","5",",7","8",",7","29",",7","7",",7","0",",7","0",",7","1","","20110112",",,7","20110105","+,,7","20110101",",,7","","","20110120",",,7","20110129",",,7","-26.7",",7,12,","178",",,7,05,+","51",",,7,01,","2.8",",,7,20,","16.1",",7,29,","2152.0","K","675.5",",7","12.0",",,,7","203",",,,7","-3.46",",7","3.58",",,,7","-10.50",",,,7"
"USC00253605","2011-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","K","0.0",",K","8",",K","2",",K","0",",K","13",",K","3",",K","6",",K","27",",K","10",",K","0",",K","0",",K","3","","20110202",",,K","20110211","+,,K","20110225","+,,K","","","20110208",",,K","20110217",",,K","-31.1",",K,02,","76",",,K,11,+","51",",,K,25,+","2.8",",,K,08,","19.4",",K,17,","2805.5","K","653.5",",K","10.5",",,,K","176",",,,K","-5.01",",K","2.56",",,,K","-12.58",",,,K"
"USC00253605","2011-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","K","0.0",",7","7",",7","2",",7","0",",7","5",",7","2",",7","0",",7","28",",7","2",",7","2",",7","0",",7","4","","20110308","+,,7","20110309",",,7","20110307",",,7","","","20110326",",,7","20110317",",,7","-11.7",",7,08,+","102",",,7,09,","86",",,7,07,","6.3",",,7,26,","23.9",",7,17,","3258.8","K","453.3",",7","15.7",",,,7","152",",,,7","3.71",",7","11.68",",,,7","-4.25",",,,7"
"USC00253605","2011-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","K","0.0",",7","15",",7","8",",7","0",",7","2",",7","2",",7","0",",7","17",",7","0",",7","1",",7","0",",7","4","","20110404",",,7","20110427",",,7","20110427",",,7","","","20110419",",,7","20110403",",,7","-9.4",",7,04,","51",",,7,27,","58",",,7,27,","11.9",",,7,19,","27.8",",7,03,","3614.8","K","356.0",",7","66.1",",,,7","104",",,,7","6.47",",7","14.10",",,,7","-1.17",",,,7"
