"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247800","2012-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121004",",,7","","","","","","","","","15.7",",,7,04,","","","","","","","34.5",",,,7","","","","","","","",""
"USC00247800","2012-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121109",",,7","","","","","","","","","13.5",",,7,09,","","","","","","","26.1",",,,7","","","","","","","",""
"USC00247800","2012-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121224",",,7","","","","","","","","","4.1",",,7,24,","","","","","","","12.4",",,,7","","","","","","","",""
"USC00247800","2013-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130111",",,7","","","","","","","","","1.5",",,7,11,","","","","","","","1.8",",,,7","","","","","","","",""
"USC00247800","2013-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130210",",,7","","","","","","","","","4.8",",,7,10,","","","","","","","10.9",",,,7","","","","","","","",""
"USC00247800","2013-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130330","+,,7","","","","","","","","","1.3",",,7,30,+","","","","","","","4.6",",,,7","","","","","","","",""
"USC00247800","2013-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130422",",,7","","","","","","","","","9.7",",,7,22,","","","","","","","31.9",",,,7","","","","","","","",""
"USC00247800","2013-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","16",",7","12",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130519",",,7","","","","","","","","","12.4",",,7,19,","","","","","","","104.8",",,,7","","","","","","","",""
"USC00247800","2013-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12","1,7","7","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20130620",",1,7","","","","","","","","","25.1","1,,7,20,","","","","","","","59.6","1,,,7","","","","","","","",""
"USC00247800","2013-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130729",",,7","","","","","","","","","12.4",",,7,29,","","","","","","","23.2",",,,7","","","","","","","",""
"USC00247800","2013-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130824",",2,7","","","","","","","","","3.0","2,,7,24,","","","","","","","4.0","2,,,7","","","","","","","",""
"USC00247800","2013-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","16","2,7","7","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130914",",2,7","","","","","","","","","15.5","2,,7,14,","","","","","","","50.9","2,,,7","","","","","","","",""
"USC00247800","2013-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20131003",",1,7","","","","","","","","","19.6","1,,7,03,","","","","","","","63.9","1,,,7","","","","","","","",""
"USC00247800","2013-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131121",",,7","","","","","","","","","5.1",",,7,21,","","","","","","","10.3",",,,7","","","","","","","",""
"USC00247800","2013-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131203",",,7","","","","","","","","","9.1",",,7,03,","","","","","","","25.3",",,,7","","","","","","","",""
"USC00247800","2014-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140130",",,7","","","","","","","","","10.4",",,7,30,","","","","","","","24.4",",,,7","","","","","","","",""
"USC00247800","2014-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","15",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140225",",,7","","","","","","","","","8.9",",,7,25,","","","","","","","42.5",",,,7","","","","","","","",""
"USC00247800","2014-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140311",",,7","","","","","","","","","35.3",",,7,11,","","","","","","","69.7",",,,7","","","","","","","",""
"USC00247800","2014-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140427",",,7","","","","","","","","","8.9",",,7,27,","","","","","","","30.8",",,,7","","","","","","","",""
"USC00247800","2014-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140507",",,7","","","","","","","","","15.0",",,7,07,","","","","","","","50.9",",,,7","","","","","","","",""
"USC00247800","2014-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","17",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140617",",,7","","","","","","","","","11.9",",,7,17,","","","","","","","61.3",",,,7","","","","","","","",""
"USC00247800","2014-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140723",",,7","","","","","","","","","3.3",",,7,23,","","","","","","","7.6",",,,7","","","","","","","",""
"USC00247800","2014-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140823",",,7","","","","","","","","","16.5",",,7,23,","","","","","","","44.8",",,,7","","","","","","","",""
"USC00247800","2014-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","13",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140911",",,7","","","","","","","","","13.0",",,7,11,","","","","","","","51.9",",,,7","","","","","","","",""
"USC00247800","2014-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20141012",",,7","","","","","","","","","4.8",",,7,12,","","","","","","","7.7",",,,7","","","","","","","",""
"USC00247800","2014-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","4",",7","0",",7","7",",7","6",",7","","","","","","","","","","","","","","","20141130",",,7","20141130",",,7","","","20141126",",,7","","","","","178",",,7,30,","178",",,7,30,","14.2",",,7,26,","","","","","","","45.4",",,,7","546",",,,7","","","","","",""
"USC00247800","2014-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",7","3",",7","0",",7","10","1,7","2",",7","","","","","","","","","","","","","","","20141230","+,1,7","20141225",",,7","","","20141225",",,7","","","","","254","1,,7,30,+","229",",,7,25,","13.7",",,7,25,","","","","","","","22.5",",,,7","321",",,,7","","","","","",""
"USC00247800","2015-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","6",",7","0",",7","14",",7","3",",7","","","","","","","","","","","","","","","20150104",",,7","20150103",",,7","","","20150104",",,7","","","","","305",",,7,04,","114",",,7,03,","5.3",",,7,04,","","","","","","","25.7",",,,7","273",",,,7","","","","","",""
"USC00247800","2015-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","4",",7","0",",7","9",",7","6",",7","","","","","","","","","","","","","","","20150222",",,7","20150221",",,7","","","20150221",",,7","","","","","254",",,7,22,","203",",,7,21,","9.7",",,7,21,","","","","","","","23.2",",,,7","447",",,,7","","","","","",""
"USC00247800","2015-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",7","2",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20150317","+,,7","20150303",",,7","","","20150324",",,7","","","","","25",",,7,17,+","25",",,7,03,","6.6",",,7,24,","","","","","","","12.9",",,,7","38",",,,7","","","","","",""
"USC00247800","2015-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",7","1",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","20150406",",,7","20150406",",,7","","","20150406",",,7","","","","","127",",,7,06,","140",",,7,06,","12.2",",,7,06,","","","","","","","23.8",",,,7","191",",,,7","","","","","",""
"USC00247800","2015-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","18",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","","","20150516",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,16,","","","","","","","117.3",",,,7","0",",,,7","","","","","",""
"USC00247800","2015-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","20150601",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","","","","","","","13.9",",,,7","0",",,,7","","","","","",""
"USC00247800","2015-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150728",",,7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,28,","","","","","","","18.8",",,,7","0",",,,7","","","","","",""
"USC00247800","2015-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150809",",,7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,09,","","","","","","","25.8",",,,7","0",",,,7","","","","","",""
"USC00247800","2015-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150918",",,7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,","","","","","","","16.6",",,,7","0",",,,7","","","","","",""
"USC00247800","2015-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","","","20151020",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,20,","","","","","","","37.3",",,,7","0",",,,7","","","","","",""
"USC00247800","2015-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",7","5",",7","0",",7","6",",7","5",",7","","","","","","","","","","","","","","","20151104",",,7","20151104",",,7","","","20151104",",,7","","","","","102",",,7,04,","102",",,7,04,","20.6",",,7,04,","","","","","","","37.6",",,,7","256",",,,7","","","","","",""
"USC00247800","2015-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",7","4",",7","0",",7","8",",7","7",",7","","","","","","","","","","","","","","","20151217","+,,7","20151217","+,,7","","","20151215",",,7","","","","","51",",,7,17,+","51",",,7,17,+","18.3",",,7,15,","","","","","","","35.0",",,,7","264",",,,7","","","","","",""
"USC00247800","2016-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",Z","1",",Z","0",",Z","1",",7","1",",7","","","","","","","","","","","","","","","20160117",",,7","20160117",",,7","","","20160117",",,Z","","","","","76",",,7,17,","89",",,7,17,","3.6",",,Z,17,","","","","","","","6.2",",,,Z","99",",,,7","","","","","",""
"USC00247800","2016-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160229","+,,7","20160229","+,,7","","","20160229","+,,7","","","","","0",",,7,29,+","0",",,7,29,+","0.8",",,7,29,+","","","","","","","2.1",",,,7","0",",,,7","","","","","",""
"USC00247800","2016-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",7","3",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20160326","+,,7","20160323",",,7","","","20160323",",,7","","","","","76",",,7,26,+","89",",,7,23,","11.9",",,7,23,","","","","","","","34.0",",,,7","168",",,,7","","","","","",""
"USC00247800","2016-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",7","6",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","","","20160428",",,7","20160428",",,7","","","20160424",",,7","","","","","25",",,7,28,","3",",,7,28,","9.4",",,7,24,","","","","","","","34.1",",,,7","3",",,,7","","","","","",""
"USC00247800","2016-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",7","4",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20160513",",,7","20160513",",,7","","","20160516",",,7","","","","","25",",,7,13,","25",",,7,13,","14.0",",,7,16,","","","","","","","47.4",",,,7","25",",,,7","","","","","",""
"USC00247800","2016-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","","","","","","","36.2",",,,7","0",",,,7","","","","","",""
"USC00247800","2016-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","20160710",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,10,","","","","","","","30.6",",,,7","0",",,,7","","","","","",""
"USC00247800","2016-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,19,","","","","","","","49.7",",,,7","0",",,,7","","","","","",""
"USC00247800","2016-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","","","","","","","50.5",",,,7","0",",,,7","","","","","",""
"USC00247800","2016-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",7","9",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20161011",",,7","20161011",",,7","","","20161029",",,7","","","","","178",",,7,11,","178",",,7,11,","20.6",",,7,29,","","","","","","","91.0",",,,7","178",",,,7","","","","","",""
"USC00247800","2016-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","1",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","20161118",",,7","20161118","+,,7","","","20161118",",,7","","","","","51",",,7,18,","25",",,7,18,+","2.8",",,7,18,","","","","","","","7.1",",,,7","53",",,,7","","","","","",""
"USC00247800","2016-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",7","5",",7","0",",7","13",",7","7",",7","","","","","","","","","","","","","","","20161217","+,,7","20161216",",,7","","","20161216",",,7","","","","","406",",,7,17,+","229",",,7,16,","14.7",",,7,16,","","","","","","","42.8",",,,7","687",",,,7","","","","","",""
"USC00247800","2017-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",7","2",",7","0",",7","19",",7","3",",7","","","","","","","","","","","","","","","20170116","+,,7","20170111",",,7","","","20170111",",,7","","","","","152",",,7,16,+","127",",,7,11,","8.6",",,7,11,","","","","","","","21.2",",,,7","286",",,,7","","","","","",""
"USC00247800","2017-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",7","5",",7","0",",7","10",",7","7",",7","","","","","","","","","","","","","","","20170201",",,7","20170208","+,,7","","","20170201",",,7","","","","","229",",,7,01,","178",",,7,08,+","13.7",",,7,01,","","","","","","","46.5",",,,7","752",",,,7","","","","","",""
