"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235976","2005-05","36.86489","-94.36036","314.9","NEOSHO, MO US","64.8","0","53.1","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","","","20050503",",2,0","20050531","+,,0","20050531","+,,0","","","20050523",",,0","20050512",",,0","-1.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","31.1",",0,12,","","","71.9",",0","114.1",",,,0","0",",,,0","17.73","2,0","24.09",",,,0","11.37","2,,,0"
"USC00235976","2005-06","36.86489","-94.36036","314.9","NEOSHO, MO US","221.8","0","157.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","","","20050613",",,0","20050630",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","33.3",",0,30,","","","0.0",",0","85.4",",,,0","0",",,,0","23.57",",0","29.39",",,,0","17.74",",,,0"
"USC00235976","2005-07","36.86489","-94.36036","314.9","NEOSHO, MO US","421.1","0","199.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050729","+,,0","20050731","+,,0","20050731","+,,0","","","20050719",",,0","20050724",",,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","36.1",",0,24,","0.0","0","0.0",",0","153.2",",,,0","0",",,,0","24.76",",0","31.16",",,,0","18.36",",,,0"
"USC00235976","2005-08","36.86489","-94.36036","314.9","NEOSHO, MO US","657.9","0","236.8",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050815",",1,0","20050813","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,15,","34.4",",0,13,+","0.0","0","0.0",",0","37.4","1,,,0","0",",,,0","25.97",",0","31.67",",,,0","20.28",",,,0"
"USC00235976","2005-09","36.86489","-94.36036","314.9","NEOSHO, MO US","806.5","0","148.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050915",",,0","20050920","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,15,","33.3",",0,20,+","10.0","0","10.0",",0","114.6",",,,0","0",",,,0","22.95",",0","29.76",",,,0","16.15",",,,0"
"USC00235976","2005-10","36.86489","-94.36036","314.9","NEOSHO, MO US","838.1","0","31.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20051026","+,,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051020",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","31.1",",0,20,","162.9","0","152.9",",0","28.7",",,,0","0",",,,0","14.42",",0","21.90",",,,0","6.95",",,,0"
"USC00235976","2005-11","36.86489","-94.36036","314.9","NEOSHO, MO US","847.0","0","8.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051108",",,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","27.2",",0,08,","428.6","0","265.7",",0","59.7",",,,0","0",",,,0","9.78",",0","17.21",",,,0","2.34",",,,0"
"USC00235976","2005-12","36.86489","-94.36036","314.9","NEOSHO, MO US","847.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4","2,0","1","2,0","0","2,0","","","20051209",",,0","20051231","+,,0","20051231","+,,0","","","20051225",",,0","20051228",",2,0","-16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","21.1","2,0,28,","928.6","0","500.0","2,0","6.3",",,,0","0",",,,0","0.94","2,0","7.38","2,,,0","-5.51",",,,0"
"USC00235976","2006-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","20060118",",,0","20060131","+,,0","20060131","+,,0","","","20060110",",,0","20060103","+,1,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","22.2","1,0,03,+","1272.5","0","343.9","1,0","41.2",",,,0","0",",,,0","6.84","1,0","14.52","1,,,0","-0.84",",,,0"
"USC00235976","2006-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4","1,0","3","1,0","0","1,0","","","20060219","+,,0","20060228","+,,0","20060228","+,,0","","","20060218",",,0","20060217","+,1,0","-13.3",",0,19,+","0",",,0,28,+","0",",,0,28,+","8.6",",,0,18,","21.7","1,0,17,+","1710.1","0","437.6","1,0","8.6",",,,0","0",",,,0","2.05","1,0","9.57","1,,,0","-5.47",",,,0"
"USC00235976","2006-03","36.86489","-94.36036","314.9","NEOSHO, MO US","0.8","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20060325",",,0","20060331","+,,0","20060331","+,,0","","","20060312",",,0","20060302",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","28.9",",0,02,","1989.4","0","279.3",",0","61.0",",,,0","0",",,,0","9.35",",0","16.06",",,,0","2.64",",,,0"
"USC00235976","2006-04","36.86489","-94.36036","314.9","NEOSHO, MO US","43.5","0","42.7","1,0","9",",0","7",",0","3",",0","0","5,0","0","1,0","0","1,0","1","1,0","0","1,0","22","1,0","3","1,0","","","20060404",",1,0","20060430","+,5,0","20060430","+,1,0","","","20060429",",,0","20060419",",1,0","-1.1","1,0,04,","0","5,,0,30,+","0","1,,0,30,+","66.3",",,0,29,","33.9","1,0,19,","2066.6","0","77.2","1,0","192.8",",,,0","0","1,,,0","17.14","1,0","24.17","1,,,0","10.11","1,,,0"
"USC00235976","2006-05","36.86489","-94.36036","314.9","NEOSHO, MO US","132.4","0","88.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20060512","+,,0","20060531","+,,0","20060531","+,,0","","","20060526",",,0","20060527",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","32.2",",0,27,","2117.5","0","50.9",",0","207.0",",,,0","0",",,,0","19.56",",0","24.90",",,,0","14.22",",,,0"
"USC00235976","2006-06","36.86489","-94.36036","314.9","NEOSHO, MO US","261.1","0","128.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20060627",",,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060630","+,,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","32.2",",0,30,+","2118.0","0","0.5",",0","57.2",",,,0","0",",,,0","22.61",",0","28.51",",,,0","16.70",",,,0"
"USC00235976","2006-07","36.86489","-94.36036","314.9","NEOSHO, MO US","501.6","0","240.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060720",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","37.8",",0,20,","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","26.09",",0","32.05",",,,0","20.13",",,,0"
"USC00235976","2006-08","36.86489","-94.36036","314.9","NEOSHO, MO US","776.3","0","274.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060807",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","38.3",",0,07,","0.5","0","0.5",",0","77.9",",,,0","0",",,,0","27.18",",0","33.15",",,,0","21.20",",,,0"
"USC00235976","2006-09","36.86489","-94.36036","314.9","NEOSHO, MO US","815.8","0","39.5","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20060929",",2,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","31.7",",0,17,","38.8","0","38.3",",0","147.1",",,,0","0",",,,0","18.43","2,0","25.65",",,,0","11.21","2,,,0"
"USC00235976","2006-10","36.86489","-94.36036","314.9","NEOSHO, MO US","839.5","0","23.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","20061025","+,1,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004",",,0","-3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","30.6",",0,04,","217.5","0","178.7",",0","26.2",",,,0","0",",,,0","13.21","1,0","20.31",",,,0","6.12","1,,,0"
"USC00235976","2006-11","36.86489","-94.36036","314.9","NEOSHO, MO US","839.5","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","7","2,0","0","2,0","","","20061120",",2,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",2,0","-8.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,30,","29.4","2,0,10,","457.8","0","240.3","2,0","105.4",",,,0","0",",,,0","9.75","2,0","16.66","2,,,0","2.84","2,,,0"
"USC00235976","2006-12","36.86489","-94.36036","314.9","NEOSHO, MO US","839.5","0","0.0",",0","7",",0","6",",0","2",",0","0","5,0","0","1,0","0",",0","20",",0","3",",0","1",",0","0",",0","","","20061208",",,0","20061231","+,5,0","20061231","+,1,0","","","20061230",",,0","20061216",",,0","-16.1",",0,08,","0","5,,0,31,+","0","1,,0,31,+","27.9",",,0,30,","21.1",",0,16,","912.0","0","454.2",",0","88.7",",,,0","0","1,,,0","3.68",",0","9.91",",,,0","-2.55",",,,0"
"USC00235976","2007-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","20070118","+,,0","20070131","+,,0","20070131","+,2,0","","","20070114","+,,0","20070113","+,1,0","-13.9",",0,18,+","0",",,0,31,+","0","2,,0,31,+","54.9",",,0,14,+","15.6","1,0,13,+","1461.7","0","549.7","1,0","152.2",",,,0","0","2,,,0","0.01","1,0","5.69","1,,,0","-5.67",",,,0"
"USC00235976","2007-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","","","0","1,0","0","1,0","23","1,0","8","1,0","0","1,0","0","1,0","","","20070216",",1,0","","","20070228","+,1,0","","","20070213",",,0","20070224",",1,0","-15.6","1,0,16,","","","0","1,,0,28,+","25.9",",,0,13,","20.6","1,0,24,","1946.1","0","484.4","1,0","51.5",",,,0","0","1,,,0","0.39","1,0","6.47","1,,,0","-5.69","1,,,0"
"USC00235976","2007-03","36.86489","-94.36036","314.9","NEOSHO, MO US","11.4","0","11.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070320",",,0","20070330",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","26.1",",0,30,","2124.2","0","178.1",",0","94.0",",,,0","0",",,,0","12.95",",0","19.52",",,,0","6.39",",,,0"
"USC00235976","2007-04","36.86489","-94.36036","314.9","NEOSHO, MO US","22.8","0","11.4","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","20070408",",1,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430","+,,0","-8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","28.3",",0,30,+","2323.3","0","199.1",",0","116.3",",,,0","0",",,,0","11.69","1,0","17.94",",,,0","5.44","1,,,0"
"USC00235976","2007-05","36.86489","-94.36036","314.9","NEOSHO, MO US","93.5","0","70.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20070519","+,,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070507",",1,0","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","31.7","1,0,07,","2334.5","0","11.2","1,0","149.9",",,,0","0",",,,0","20.26","1,0","25.60","1,,,0","14.93",",,,0"
"USC00235976","2007-06","36.86489","-94.36036","314.9","NEOSHO, MO US","226.2","0","132.7","1,0","13","1,0","11","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20070609",",1,0","20070630","+,,0","20070630","+,,0","","","20070611",",1,0","20070611",",1,0","11.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,11,","30.6","1,0,11,","2335.3","0","0.8","1,0","231.5","1,,,0","0",",,,0","22.88","1,0","27.81","1,,,0","17.94","1,,,0"
"USC00235976","2007-07","36.86489","-94.36036","314.9","NEOSHO, MO US","416.9","0","190.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20070725","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070718",",,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","32.2",",0,18,","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","24.48",",0","29.55",",,,0","19.42",",,,0"
"USC00235976","2007-08","36.86489","-94.36036","314.9","NEOSHO, MO US","687.0","0","270.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070815",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","37.2",",0,15,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","27.05",",0","32.62",",,,0","21.47",",,,0"
"USC00235976","2007-09","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00235976","2007-10","36.86489","-94.36036","314.9","NEOSHO, MO US","","","30.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071008","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","29.4",",0,08,+","","","113.3",",0","183.9",",,,0","0",",,,0","15.67",",0","22.21",",,,0","9.13",",,,0"
"USC00235976","2007-11","36.86489","-94.36036","314.9","NEOSHO, MO US","","","0.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","20071123",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","24.4",",0,12,","","","299.8",",0","16.9",",,,0","0",",,,0","8.36",",0","15.85",",,,0","0.87",",,,0"
"USC00235976","2007-12","36.86489","-94.36036","314.9","NEOSHO, MO US","","","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","20071217","+,1,0","20071231","+,,0","20071231","+,,0","","","20071210",",,0","20071203",",,0","-8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","20.0",",0,03,","","","503.0",",0","86.4",",,,0","0",",,,0","1.70","1,0","7.86",",,,0","-4.47","1,,,0"
"USC00235976","2008-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.3","0","0.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","20080125","+,,0","20080131","+,,0","20080131","+,,0","","","20080108",",,0","20080107",",,0","-13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","21.7",",0,07,","","","534.2",",0","39.5",",,,0","0",",,,0","1.11",",0","7.62",",,,0","-5.39",",,,0"
"USC00235976","2008-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.3","0","0.0",",0","10",",0","6",",0","2",",0","","","1","2,0","0",",0","26",",0","4",",0","1",",0","0",",0","","","20080213",",,0","","","20080201",",2,0","","","20080217",",,0","20080205",",,0","-11.7",",0,13,","","","114","2,,0,01,","56.6",",,0,17,","25.0",",0,05,","","","485.3",",0","138.8",",,,0","114","2,,,0","1.60",",0","7.71",",,,0","-4.51",",,,0"
"USC00235976","2008-03","36.86489","-94.36036","314.9","NEOSHO, MO US","0.3","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20080305","+,,0","20080331","+,,0","20080331","+,,0","","","20080319",",,0","20080328",",,0","-7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","26.1",",0,28,","","","336.1",",0","202.4",",,,0","0",",,,0","7.49",",0","14.47",",,,0","0.52",",,,0"
"USC00235976","2008-04","36.86489","-94.36036","314.9","NEOSHO, MO US","10.4","0","10.1",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20080414",",,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","109.0",",,0,10,","27.8",",0,24,","","","205.8",",0","298.6",",,,0","0",",,,0","11.81",",0","18.61",",,,0","5.01",",,,0"
"USC00235976","2008-05","36.86489","-94.36036","314.9","NEOSHO, MO US","60.5","0","50.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20080505","+,,0","20080531","+,,0","20080531","+,,0","","","20080508",",,0","20080526","+,,0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","30.6",",0,26,+","","","53.8",",0","194.4",",,,0","0",",,,0","18.21",",0","24.32",",,,0","12.10",",,,0"
"USC00235976","2008-06","36.86489","-94.36036","314.9","NEOSHO, MO US","211.0","0","150.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080622","+,,0","20080630","+,,0","20080630","+,,0","","","20080614",",,0","20080627","+,,0","14.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","30.6",",0,27,+","","","0.3",",0","222.8",",,,0","0",",,,0","23.34",",0","28.04",",,,0","18.64",",,,0"
"USC00235976","2008-07","36.86489","-94.36036","314.9","NEOSHO, MO US","433.0","0","222.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20080714",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080730",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","34.4",",0,30,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","25.50",",0","30.67",",,,0","20.32",",,,0"
"USC00235976","2008-08","36.86489","-94.36036","314.9","NEOSHO, MO US","609.2","0","176.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080818",",,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080805",",,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","36.7",",0,05,","0.0","0","0.0",",0","160.8",",,,0","0",",,,0","24.02",",0","29.10",",,,0","18.93",",,,0"
"USC00235976","2008-09","36.86489","-94.36036","314.9","NEOSHO, MO US","662.0","0","52.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20080916",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,14,","31.1",",0,02,","22.6","0","22.6",",0","179.4",",,,0","0",",,,0","19.34",",0","25.24",",,,0","13.44",",,,0"
"USC00235976","2008-10","36.86489","-94.36036","314.9","NEOSHO, MO US","670.9","0","8.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081013","+,,0","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","25.6",",0,13,+","191.5","0","168.9",",0","58.4",",,,0","0",",,,0","13.17",",0","20.31",",,,0","6.04",",,,0"
"USC00235976","2008-11","36.86489","-94.36036","314.9","NEOSHO, MO US","670.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20081121",",,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081104","+,,0","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","24.4",",0,04,+","525.0","0","333.5",",0","28.8",",,,0","0",",,,0","7.22",",0","13.94",",,,0","0.49",",,,0"
"USC00235976","2008-12","36.86489","-94.36036","314.9","NEOSHO, MO US","670.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","20081223","+,,0","20081231","+,,0","20081231","+,1,0","","","20081228",",,0","20081228","+,,0","-15.6",",0,23,+","0",",,0,31,+","0","1,,0,31,+","41.1",",,0,28,","20.6",",0,28,+","1045.7","0","520.7",",0","67.4",",,,0","0","1,,,0","1.54",",0","9.12",",,,0","-6.05",",,,0"
"USC00235976","2009-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","1","1,0","0",",0","31",",0","6",",0","1",",0","0",",0","1","","20090116",",,0","20090131","+,4,0","20090128",",1,0","","","20090127",",,0","20090104",",,0","-14.4",",0,16,","0","4,,0,31,+","51","1,,0,28,","9.4",",,0,27,","23.3",",0,04,","1642.8","0","597.1",",0","20.3",",,,0","51","1,,,0","-0.93",",0","5.68",",,,0","-7.54",",,,0"
"USC00235976","2009-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20090205","+,,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090227","+,,0","-12.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","48.5",",,0,11,","22.8",",0,27,+","1997.1","0","354.3",",0","56.7",",,,0","0",",,,0","5.68",",0","13.01",",,,0","-1.65",",,,0"
"USC00235976","2009-03","36.86489","-94.36036","314.9","NEOSHO, MO US","6.4","0","6.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","20090302","+,,0","20090331","+,,0","20090331","+,,0","","","20090325",",,0","20090318","+,,0","-10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","27.2",",0,18,+","2286.8","0","289.7",",0","78.9",",,,0","0",",,,0","9.19",",0","16.04",",,,0","2.35",",,,0"
"USC00235976","2009-04","36.86489","-94.36036","314.9","NEOSHO, MO US","28.7","0","22.3",",0","8",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20090408","+,,0","20090430","+,1,0","20090430","+,,0","","","20090419",",,0","20090424",",,0","-3.3",",0,08,+","0","1,,0,30,+","0",",,0,30,+","33.8",",,0,19,","30.0",",0,24,","2479.1","0","192.3",",0","96.0",",,,0","0",",,,0","12.67",",0","19.21",",,,0","6.12",",,,0"
