"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219173","2019-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","24.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","20190731","+,,7","1","","20190729",",,7","20190716",",,7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,29,","29.4",",7,16,","30.1","7","30.1",",7","78.8",",,,7","0",",,,7","18.14",",7","25.77",",,,7","10.51",",,,7"
"USC00219173","2019-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","7.2","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","1","","20190830",",,7","20190831","+,,7","20190831","+,,7","3","","20190806",",,7","20190804",",1,7","3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,06,","28.9","1,7,04,","126.2","7","96.1","1,7","59.7",",,,7","0",",,,7","15.29","1,7","22.71","1,,,7","7.88",",,,7"
"USC00219173","2019-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","5.3",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","2","","20190929","+,,7","20190930","+,,7","20190930","+,,7","4","","20190918",",,7","20190917",",,7","-0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,18,","27.2",",7,17,","296.6","7","170.4",",7","150.7",",,,7","0",",,,7","12.83",",7","18.26",",,,7","7.40",",,,7"
"USC00219173","2019-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.0",",7","14",",7","10",",7","1",",7","2",",7","2",",7","0",",7","16",",7","2",",7","1",",7","0",",7","","","20191030",",,7","20191013",",,7","20191013",",,7","","","20191022",",,7","20191010",",,7","-7.8",",7,30,","51",",,7,13,","28",",,7,13,","51.6",",,7,22,","21.1",",7,10,","707.8","7","411.2",",7","141.7",",,,7","56",",,,7","5.07",",7","9.60",",,,7","0.54",",,,7"
"USC00219173","2019-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.0",",7","13",",7","4",",7","0",",7","6",",7","3",",7","2",",7","30",",7","20",",7","0",",7","0",",7","","","20191113","+,,7","20191128",",,7","20191127",",,7","","","20191121",",,7","20191125",",,7","-20.6",",7,13,+","102",",,7,28,","89",",,7,27,","12.2",",,7,21,","7.8",",7,25,","1404.4","7","696.6",",7","37.7",",,,7","188",",,,7","-4.89",",7","-1.13",",,,7","-8.65",",,,7"
"USC00219173","2019-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.0",",7","12",",7","8",",7","1",",7","","","8",",7","10",",7","31",",7","25",",7","0",",7","0",",7","1","","20191218",",,7","","","20191201",",,7","","","20191201",",,7","20191223",",,7","-32.8",",7,18,","","","381",",,7,01,","35.6",",,7,01,","4.4",",7,23,","2283.6","7","879.2",",7","88.9",",,,7","786",",,,7","-10.03",",7","-4.61",",,,7","-15.45",",,,7"
"USC00219173","2020-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","4",",7","10",",7","31",",7","30",",7","0",",7","0",",7","","","20200117",",,7","","","20200118",",,7","","","20200118",",,7","20200107",",,7","-30.0",",7,17,","","","130",",,7,18,","9.4",",,7,18,","1.7",",7,07,","3188.9","7","905.3",",7","25.4",",,,7","330",",,,7","-10.87",",7","-6.18",",,,7","-15.56",",,,7"
"USC00219173","2020-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","1",",7","17",",7","29",",7","23",",7","0",",7","0",",7","","","20200214",",,7","","","20200208",",,7","","","20200218","+,,7","20200224","+,,7","-31.1",",7,14,","","","25",",,7,08,","1.3",",,7,18,+","5.0",",7,24,+","4060.5","7","871.6",",7","2.9",",,,7","45",",,,7","-11.72",",7","-4.17",",,,7","-19.27",",,,7"
"USC00219173","2020-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0","1,7","9","1,7","2","1,7","0","1,7","","","2","1,7","3","1,7","30","1,7","12","1,7","0","1,7","0","1,7","","","20200322",",1,7","","","20200330",",1,7","","","20200330",",1,7","20200328","+,1,7","-18.3","1,7,22,","","","43","1,,7,30,","9.4","1,,7,30,","9.4","1,7,28,+","4731.7","7","671.2","1,7","18.6","1,,,7","101","1,,,7","-4.04","1,7","1.87","1,,,7","-9.95","1,,,7"
"USC00219173","2020-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","1","","20200509","+,,7","20200531","+,,7","20200510",",,7","","","20200527",",,7","20200528",",,7","-6.1",",7,09,+","0",",,7,31,+","0",",T,7,10,","13.5",",,7,27,","26.1",",7,28,","","","273.7",",7","21.9",",,,7","0",",T,,7","9.53",",7","16.52",",,,7","2.54",",,,7"
"USC00219173","2020-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","11.3",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","2","","20200610",",,7","20200609",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,10,","31.1",",7,09,","","","96.1",",7","74.8",",,,7","0",",,,7","15.51",",7","23.50",",,,7","7.51",",,,7"
"USC00219173","2020-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","59.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20200724","+,,7","20200731","+,,7","20200709",",,7","2","","20200709",",,7","20200704",",,7","6.7",",7,24,+","0",",,7,31,+","0",",T,7,09,","53.8",",,7,09,","32.2",",7,04,","22.5","7","22.5",",7","142.0",",,,7","0",",T,,7","19.52",",7","26.73",",,,7","12.31",",,,7"
"USC00219173","2020-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","23.9",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20200806",",,7","20200831","+,,7","20200831","+,,7","4","","20200808",",,7","20200809",",,7","8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,08,","28.9",",7,09,","50.0","7","27.5",",7","174.8",",,,7","0",",,,7","18.22",",7","24.48",",,,7","11.95",",,,7"
"USC00219173","2020-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.0",",7","8",",7","7",",7","1",",7","9",",7","3",",7","0",",7","23",",7","8",",7","1",",7","0",",7","","","20201028","+,,7","20201023","+,,7","20201021",",,7","","","20201012",",,7","20201010",",,7","-11.1",",7,28,+","102",",,7,23,+","114",",,7,21,","30.5",",,7,12,","24.4",",7,10,","","","498.1",",7","74.8",",,,7","246",",,,7","2.26",",7","7.09",",,,7","-2.56",",,,7"
"USC00219173","2020-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.0",",7","5",",7","4",",7","1",",7","14","1,7","3",",7","0",",7","24",",7","14",",7","1",",7","0",",7","","","20201118",",,7","20201117","+,1,7","20201111",",,7","","","20201110",",,7","20201107",",,7","-13.9",",7,18,","102","1,,7,17,+","165",",,7,11,","29.2",",,7,10,","21.1",",7,07,","","","555.8",",7","50.1",",,,7","231",",,,7","-0.19",",7","4.80",",,,7","-5.18",",,,7"
"USC00219173","2020-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","0.0",",7","8",",7","3",",7","0",",7","16",",7","3",",7","8",",7","31",",7","25",",7","0",",7","0",",7","","","20201229","+,,7","20201231","+,,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-27.8",",7,29,+","254",",,7,31,+","163",",,7,24,","13.2",",,7,24,","6.7",",7,10,","","","843.0",",7","25.1",",,,7","328",",,,7","-8.86",",7","-3.76",",,,7","-13.96",",,,7"
"USC00219173","2021-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","9",",7","31",",7","26",",7","0",",7","0",",7","3","","20210128",",,7","20210103","+,,7","20210124",",,7","","","20210115",",,7","20210121","+,,7","-29.4",",7,28,","229",",,7,03,+","51",",,7,24,","4.3",",,7,15,","1.1",",7,21,+","","","876.1",",7","12.6",",,,7","146",",,,7","-9.93",",7","-4.85",",,,7","-15.00",",,,7"
"USC00219173","2021-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","1",",7","17",",7","28",",7","21",",7","0",",7","0",",7","","","20210214",",,7","20210224","+,,7","20210222",",,7","","","20210222",",,7","20210228","+,,7","-38.9",",7,14,","254",",,7,24,+","51",",,7,22,","4.3",",,7,22,","4.4",",7,28,+","","","952.2",",7","7.5",",,,7","92",",,,7","-15.67",",7","-9.31",",,,7","-22.04",",,,7"
"USC00219173","2021-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","18",",7","1",",7","1",",7","29",",7","3",",7","0",",7","0",",7","","","20210302",",,7","20210302","+,,7","20210311",",,7","","","20210311",",,7","20210330",",,7","-18.3",",7,02,","229",",,7,02,+","89",",,7,11,","28.2",",,7,11,","17.8",",7,30,","","","568.4",",7","53.7",",,,7","110",",,,7","0.00",",7","6.14",",,,7","-6.15",",,,7"
"USC00219173","2021-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","2","","20210402","+,,7","20210413",",,7","20210424",",,7","","","20210413",",,7","20210405",",,7","-13.9",",7,02,+","25",",,7,13,","25",",,7,24,","17.0",",,7,13,","23.3",",7,05,","","","452.0",",7","81.3",",,,7","56",",,,7","3.27",",7","9.44",",,,7","-2.91",",,,7"
"USC00219173","2021-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","2.8","7","2.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","2","","20210512","+,,7","20210531","+,,7","20210531","+,,7","2","","20210531",",,7","20210502",",,7","-6.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,31,","28.9",",7,02,","","","267.4",",7","41.7",",,,7","0",",,,7","9.80",",7","17.74",",,,7","1.86",",,,7"
"USC00219173","2021-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","21.5","7","18.7",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1","","20210601",",,7","20210630","+,,7","20210630","+,,7","2","","20210628",",,7","20210605",",,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","32.8",",7,05,","","","70.7",",7","54.7",",,,7","0",",,,7","16.60",",7","24.63",",,,7","8.57",",,,7"
"USC00219173","2021-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","67.9","7","46.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20210708",",,7","20210731","+,,7","20210731","+,,7","2","","20210724",",,7","20210705",",,7","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,24,","31.7",",7,05,","43.9","7","43.9",",7","61.2",",,,7","0",",,,7","18.41",",7","25.99",",,,7","10.83",",,,7"
"USC00219173","2021-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","119.8","7","51.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20210814",",,7","20210831","+,,7","20210831","+,,7","2","","20210829","+,,7","20210820",",,7","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,+","32.2",",7,20,","84.2","7","40.3",",7","60.8",",,,7","0",",,,7","18.71",",7","25.61",",,,7","11.81",",,,7"
"USC00219173","2021-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.3","7","5.5",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20210923","+,,7","20210930","+,,7","20210930","+,,7","3","","20210914",",,7","20210920",",,7","1.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,14,","29.4",",7,20,","223.4","7","139.2",",7","93.8",",,,7","0",",,,7","13.88",",7","21.53",",,,7","6.22",",,,7"
"USC00219173","2021-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.9","7","0.6","1,7","9","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","9","1,7","0","1,7","5","","20211024","+,1,7","20211031","+,1,7","20211031","+,1,7","2","","20211009",",1,7","20211001",",1,7","-5.6","1,7,24,+","0","1,,7,31,+","0","1,,7,31,+","10.9","1,,7,09,","26.7","1,7,01,","482.8","7","259.4","1,7","50.9","1,,,7","0","1,,,7","9.71","1,7","15.35","1,,,7","4.07","1,,,7"
"USC00219173","2021-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.9","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20211126",",,7","20211114",",,7","20211114",",,7","","","20211111",",,7","20211107",",,7","-17.2",",7,26,","76",",,7,14,","91",",,7,14,","19.6",",,7,11,","17.2",",7,07,","1077.7","7","594.9",",7","38.5",",,,7","104",",,,7","-1.50",",7","3.68",",,,7","-6.68",",,,7"
"USC00219173","2021-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.9","7","0.0",",7","12",",7","8",",7","1",",7","28",",7","8",",7","10",",7","31",",7","22",",7","0",",7","0",",7","1","","20211230",",,7","20211231","+,,7","20211229",",,7","1","","20211216",",,7","20211216",",,7","-27.2",",7,30,","254",",,7,31,+","104",",,7,29,","44.5",",,7,16,","8.3",",7,16,","1928.8","7","851.1",",7","83.4",",,,7","527",",,,7","-9.12",",7","-3.84",",,,7","-14.40",",,,7"
"USC00219173","2022-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","3",",7","26",",7","31",",7","30",",7","0",",7","0",",7","","","20220108",",,7","20220129","+,,7","20220105",",,7","","","20220105",",,7","20220119",",,7","-35.6",",7,08,","381",",,7,29,+","91",",,7,05,","6.9",",,7,05,","0.6",",7,19,","3067.2","7","1138.4",",7","12.2",",,,7","187",",,,7","-18.39",",7","-10.67",",,,7","-26.11",",,,7"
"USC00219173","2022-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","23","5,7","4",",7","22",",7","28",",7","27",",7","0",",7","0",",7","","","20220204",",,7","20220228",",5,7","20220222",",,7","","","20220222",",,7","20220209",",,7","-35.6",",7,04,","584","5,,7,28,","208",",,7,22,","20.3",",,7,22,","1.7",",7,09,","4052.9","7","985.7",",7","37.7",",,,7","429",",,,7","-16.87",",7","-8.82",",,,7","-24.92",",,,7"
"USC00219173","2022-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","2",",7","7",",7","31",",7","20",",7","0",",7","0",",7","1","","20220313","+,,7","","","20220323",",,7","","","20220323",",,7","20220321","+,,7","-28.9",",7,13,+","","","76",",,7,23,","15.7",",,7,23,","11.1",",7,21,+","4825.9","7","773.0",",7","32.9",",,,7","166",",,,7","-6.60",",7","-0.38",",,,7","-12.83",",,,7"
"USC00219173","2022-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","","","6",",7","0",",7","29",",7","3",",7","0",",7","0",",7","1","","20220402","+,,7","","","20220418",",,7","1","","20220407",",,7","20220429",",,7","-12.8",",7,02,+","","","64",",,7,18,","13.5",",,7,07,","9.4",",7,29,","5409.3","7","583.4",",7","63.0",",,,7","241",",,,7","-1.12",",7","4.15",",,,7","-6.38",",,,7"
"USC00219173","2022-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.5","7","0.5",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","20220505",",,7","20220531","+,,7","20220503",",,7","5","","20220512",",,7","20220511",",,7","-3.9",",7,05,","0",",,7,31,+","0",",T,7,03,","43.9",",,7,12,","25.6",",7,11,","5668.4","7","259.1",",7","142.6",",,,7","0",",T,,7","9.99",",7","16.55",",,,7","3.43",",,,7"
"USC00219173","2022-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","20.8","7","20.3",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1","","20220608","+,,7","20220630","+,,7","20220630","+,,7","2","","20220621",",,7","20220621",",,7","3.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","46.0",",,7,21,","33.3",",7,21,","5781.1","7","112.7",",7","112.8",",,,7","0",",,,7","15.25",",7","22.79",",,,7","7.72",",,,7"
"USC00219173","2022-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","46.9","7","26.1",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20220702","+,,7","20220731","+,,7","20220731","+,,7","1","","20220704",",,7","20220719",",,7","5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","30.0",",7,19,","45.6","7","45.6",",7","74.3",",,,7","0",",,,7","17.70",",7","24.39",",,,7","11.01",",,,7"
"USC00219173","2022-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","61.1","7","14.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20220815",",,7","20220831","+,,7","20220831","+,,7","1","","20220818",",,7","20220806",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,18,","29.4",",7,06,","82.9","7","37.3",",7","112.8",",,,7","0",",,,7","17.59",",7","23.53",",,,7","11.65",",,,7"
"USC00219173","2022-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","66.2","7","5.1",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","2","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220917",",,7","20220902",",,7","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,17,","28.9",",7,02,","237.9","7","155.0",",7","63.6",",,,7","0",",,,7","13.34",",7","20.11",",,,7","6.56",",,,7"
"USC00219173","2022-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","66.2","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","20221019","+,,7","20221014",",,7","20221014",",,7","","","20221012",",,7","20221012",",,7","-8.9",",7,19,+","25",",,7,14,","30",",,7,14,","14.7",",,7,12,","23.9",",7,12,","601.2","7","363.3",",7","22.9",",,,7","43",",,,7","6.61",",7","12.81",",,,7","0.42",",,,7"
"USC00219173","2022-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","66.2","7","0.0","1,7","13","1,7","5","1,7","2","1,7","16","1,7","2","1,7","1","1,7","27","1,7","13","1,7","0","1,7","0","1,7","","","20221120",",1,7","20221121","+,1,7","20221115",",1,7","1","","20221110",",1,7","20221104","+,1,7","-19.4","1,7,20,","102","1,,7,21,+","76","1,,7,15,","43.7","1,,7,10,","18.9","1,7,04,+","1194.7","7","593.5","1,7","83.8","1,,,7","166","1,,,7","-2.13","1,7","2.42","1,,,7","-6.69","1,,,7"
"USC00219173","2022-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","66.2","7","0.0",",7","11",",7","6",",7","0",",7","30",",7","6",",7","15",",7","31",",7","30",",7","0",",7","0",",7","","","20221224","+,,7","20221223","+,,7","20221215",",,7","","","20221215",",,7","20221203",",,7","-26.7",",7,24,+","457",",,7,23,+","231",",,7,15,","23.1",",,7,15,","1.7",",7,03,","2120.4","7","925.7",",7","62.2",",,,7","610",",,,7","-11.53",",7","-7.35",",,,7","-15.70",",,,7"
"USC00219173","2023-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","3",",7","11",",7","31",",7","27",",7","0",",7","0",",7","","","20230131","+,,7","","","20230105",",,7","","","20230105",",,7","20230119",",,7","-28.3",",7,31,+","","","165",",,7,05,","11.9",",,7,05,","2.8",",7,19,","2994.3","7","873.9",",7","29.8",",,,7","354",",,,7","-9.86",",7","-4.89",",,,7","-14.83",",,,7"
"USC00219173","2023-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","4",",7","17",",7","28",",7","18",",7","0",",7","0",",7","","","20230204","+,,7","","","20230224",",,7","","","20230215",",,7","20230214","+,,7","-32.8",",7,04,+","","","66",",,7,24,","15.0",",,7,15,","6.1",",7,14,+","3826.5","7","832.2",",7","30.3",",,,7","206",",,,7","-11.39",",7","-4.20",",,,7","-18.57",",,,7"
"USC00219173","2023-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","7",",7","7",",7","31",",7","14",",7","0",",7","0",",7","","","20230315","+,,7","","","20230312",",,7","","","20230317",",,7","20230327",",,7","-24.4",",7,15,+","","","160",",,7,12,","12.2",",,7,17,","6.7",",7,27,","4607.9","7","781.4",",7","51.5",",,,7","619",",,,7","-6.87",",7","0.17",",,,7","-13.92",",,,7"
"USC00219173","2023-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","","","3",",7","0",",7","24",",7","4",",7","2",",7","0",",7","","","20230408","+,,7","","","20230417",",,7","","","20230416",",,7","20230415",",,7","-11.7",",7,08,+","","","117",",,7,17,","25.7",",,7,16,","23.9",",7,15,","5077.2","7","469.3",",7","90.4",",,,7","250",",,,7","2.69",",7","7.46",",,,7","-2.09",",,,7"
"USC00219173","2023-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.6","7","0.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","2","","20230504","+,,7","20230531","+,,7","20230501",",,7","1","","20230507",",,7","20230524",",,7","-1.7",",7,04,+","0",",,7,31,+","0",",T,7,01,","15.7",",,7,07,","27.2",",7,24,","5260.1","7","182.9",",7","34.5",",,,7","0",",T,,7","12.45",",7","20.30",",,,7","4.61",",,,7"
"USC00219173","2023-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","26.9","7","26.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20230617","+,,7","20230630","+,,7","20230630","+,,7","","","20230624",",,7","20230623",",,7","3.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,24,","31.1",",7,23,","5308.6","7","48.5",",7","40.1",",,,7","0",",,,7","17.59",",7","25.09",",,,7","10.09",",,,7"
"USC00219173","2023-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","61.8","7","34.9","1,7","9","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","","","20230713","+,1,7","20230731","+,,7","20230731","+,,7","2","","20230720",",1,7","20230728",",1,7","5.6","1,7,13,+","0",",,7,31,+","0",",,7,31,+","22.9","1,,7,20,","32.2","1,7,28,","40.5","7","40.5","1,7","40.4","1,,,7","0",",,,7","18.14","1,7","25.09","1,,,7","11.19","1,,,7"
