"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238664","2008-07","37.29","-94.6041","274.0","WACO, MO US","493.5","0","247.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","20080714",",,0","20080731","+,,0","20080731","+,,0","1","","20080727",",,0","20080730","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","35.6",",0,30,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","26.32",",0","31.99",",,,0","20.64",",,,0"
"USC00238664","2008-08","37.29","-94.6041","274.0","WACO, MO US","703.2","0","209.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8","","20080826",",,0","20080831","+,,0","20080831","+,,0","2","","20080810",",,0","20080805","+,,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","37.8",",0,05,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.10",",0","31.03",",,,0","19.17",",,,0"
"USC00238664","2008-09","37.29","-94.6041","274.0","WACO, MO US","784.0","0","80.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","18","","20080917","+,,0","20080930","+,,0","20080930","+,,0","","","20080904",",,0","20080902",",,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","34.4",",0,02,","12.9","0","12.9",",0","197.6",",,,0","0",",,,0","20.60",",0","26.82",",,,0","14.37",",,,0"
"USC00238664","2008-10","37.29","-94.6041","274.0","WACO, MO US","797.0","0","13.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","5","","20081029",",,0","20081031","+,,0","20081031","+,,0","1","","20081023",",,0","20081012",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","28.3",",0,12,","154.4","0","141.5",",0","79.5",",,,0","0",",,,0","14.19",",0","20.91",",,,0","7.47",",,,0"
"USC00238664","2008-11","37.29","-94.6041","274.0","WACO, MO US","797.3","0","0.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","20081122","+,,0","20081130",",,0","20081130",",,0","1","","20081106",",,0","20081104",",,0","-6.1",",0,22,+","0",",T,0,30,","0",",T,0,30,","31.8",",,0,06,","25.6",",0,04,","458.9","0","304.5",",0","45.6",",,,0","0",",T,,0","8.19",",0","13.95",",,,0","2.44",",,,0"
"USC00238664","2008-12","37.29","-94.6041","274.0","WACO, MO US","797.3","0","0.0",",0","6",",0","5",",0","1",",0","4","2,0","0","1,0","0",",0","25",",0","4",",0","2",",0","0",",0","2","","20081222","+,,0","20081218","+,2,0","20081216","+,1,0","3","","20081228",",,0","20081227",",,0","-13.3",",0,22,+","25","2,,0,18,+","13","1,,0,16,+","35.6",",,0,28,","21.7",",0,27,","957.7","0","498.8",",0","64.8",",,,0","26","1,,,0","2.24",",0","7.69",",,,0","-3.20",",,,0"
"USC00238664","2009-01","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","8",",0","1",",0","0",",0","2","","20090129","+,,0","20090128",",,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-13.9",",0,29,+","76",",,0,28,","71",",,0,28,","3.6",",,0,28,","22.2",",0,04,","1530.5","0","572.8",",0","5.6",",,,0","71",",,,0","-0.15",",0","5.51",",,,0","-5.80",",,,0"
"USC00238664","2009-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","1","","20090205","+,,0","20090228",",,0","20090228",",,0","1","","20090211",",,0","20090227",",,0","-8.3",",0,05,+","0",",T,0,28,","0",",T,0,28,","43.7",",,0,11,","22.8",",0,27,","1869.4","0","338.9",",0","53.9",",,,0","0",",T,,0","6.23",",0","12.31",",,,0","0.15",",,,0"
"USC00238664","2009-03","37.29","-94.6041","274.0","WACO, MO US","3.1","0","3.1",",0","9",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","10",",0","0",",0","1","","20090302","+,,0","20090301",",,0","20090301",",,0","3","","20090324",",,0","20090318",",,0","-9.4",",0,02,+","25",",,0,01,","25",",,0,01,","22.1",",,0,24,","27.8",",0,18,","2146.2","0","276.8",",0","85.0",",,,0","38",",,,0","9.50",",0","16.05",",,,0","2.96",",,,0"
"USC00238664","2009-04","37.29","-94.6041","274.0","WACO, MO US","23.7","0","20.6",",0","9",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","20090407",",,0","20090430","+,1,0","20090430","+,,0","1","","20090413",",,0","20090424",",,0","-2.8",",0,07,","0","1,,0,30,+","0",",,0,30,+","22.1",",,0,13,","28.3",",0,24,","2344.1","0","197.9",",0","97.6",",,,0","0",",,,0","12.42",",0","18.32",",,,0","6.52",",,,0"
"USC00238664","2009-05","37.29","-94.6041","274.0","WACO, MO US","70.6","0","46.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","6","","20090517","+,,0","20090531","+,,0","20090531","+,,0","4","","20090502",",,0","20090531",",,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","32.8",",0,31,","2391.1","0","47.0",",0","146.4",",,,0","0",",,,0","18.33",",0","23.60",",,,0","13.06",",,,0"
"USC00238664","2009-06","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","8",",0","3",",0","","","0","5,0","","","","","","","","","","","5","","","","","","20090630","+,5,0","4","","20090610",",,0","","","","","","","0","5,,0,30,+","72.4",",,0,10,","","","","","","","174.8",",,,0","0","5,,,0","","","","","",""
"USC00238664","2009-07","37.29","-94.6041","274.0","WACO, MO US","","","190.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","20090731",",,0","20090731","+,,0","20090731","+,,0","3","","20090721",",,0","20090711",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","36.1",",0,11,","0.0","0","0.0",",0","130.3",",,,0","0",",,,0","24.48",",0","30.16",",,,0","18.81",",,,0"
"USC00238664","2009-08","37.29","-94.6041","274.0","WACO, MO US","","","171.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090820",",,0","20090809","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,20,","35.0",",0,09,+","2.5","0","2.5",",0","154.6",",,,0","0",",,,0","23.78",",0","29.63",",,,0","17.93",",,,0"
"USC00238664","2009-09","37.29","-94.6041","274.0","WACO, MO US","","","52.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","20090929",",,0","20090930","+,,0","20090930","+,,0","3","","20090909",",,0","20090928","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","28.9",",0,28,+","25.2","0","22.7",",0","206.9",",,,0","0",",,,0","19.31",",0","24.75",",,,0","13.87",",,,0"
"USC00238664","2009-10","37.29","-94.6041","274.0","WACO, MO US","","","0.6","3,0","12","2,0","11","2,0","1","2,0","0",",0","0","1,0","0","1,0","2","1,0","0","3,0","7","3,0","0","3,0","4","","20091019","+,1,0","20091031","+,,0","20091031","+,1,0","4","","20091009",",2,0","20091002",",3,0","0.0","1,0,19,+","0",",,0,31,+","0","1,,0,31,+","127.0","2,,0,09,","27.2","3,0,02,","213.7","0","188.5","3,0","212.9",",a,,0","0","1,,,0","11.63","3,0","17.17","3,,,0","6.09","1,,,0"
"USC00238664","2009-11","37.29","-94.6041","274.0","WACO, MO US","","","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","4","","20091130",",,0","20091130","+,,0","20091130","+,,0","1","","20091115",",,0","20091108",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","25.0",",0,08,","433.0","0","219.3",",0","65.2",",,,0","0",",,,0","11.06",",0","16.98",",,,0","5.14",",,,0"
"USC00238664","2009-12","37.29","-94.6041","274.0","WACO, MO US","","","","","","","","","","","3",",0","1","2,0","","","","","","","","","","","2","","","","20091230",",,0","20091230",",2,0","1","","","","","","","","76",",,0,30,","25","2,,0,30,","","","","","","","","","","","25","2,,,0","","","","","",""
"USC00238664","2010-01","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","2,0","5","3,0","4","3,0","0","3,0","17",",0","3",",0","5","2,0","22","2,0","13","2,0","0","2,0","0","2,0","5","","20100110",",2,0","20100131","+,,0","20100130",",,0","","","20100121",",3,0","20100120",",2,0","-21.1","2,0,10,","127",",,0,31,+","76",",,0,30,","11.2","3,,0,21,","16.7","2,0,20,","","","613.9","2,0","35.8",",a,,0","178",",,,0","-2.83","2,0","1.54","2,,,0","-7.21","2,,,0"
"USC00238664","2010-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","3,0","3","4,0","3","4,0","0","4,0","3",",0","0","2,0","0","3,0","23","3,0","4","2,0","0","2,0","0","2,0","5","","20100209",",3,0","20100201",",,0","20100208",",2,0","","","20100209",",4,0","20100218",",2,0","-8.9","3,0,09,","127",",,0,01,","13","2,,0,08,","3.8","4,,0,09,","13.3","2,0,18,","","","477.5","2,0","31.9",",a,,0","13","2,,,0","-0.61","3,0","4.08","2,,,0","-5.31","3,,,0"
"USC00238664","2010-03","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3","2,0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","20100303",",,0","20100321",",2,0","20100321",",,0","","","20100325",",,0","20100331",",,0","-5.6",",0,03,","152","2,,0,21,","152",",,0,21,","45.2",",,0,25,","25.0",",0,31,","","","317.9",",0","108.1",",,,0","152",",,,0","8.08",",0","13.77",",,,0","2.38",",,,0"
"USC00238664","2010-04","37.29","-94.6041","274.0","WACO, MO US","28.3","0","28.3","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","20100409","+,1,0","20100430","+,,0","20100430","+,,0","1","","20100425",",2,0","20100430","+,1,0","3.3","1,0,09,+","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,25,","28.3","1,0,30,+","","","81.4","1,0","42.5",",a,,0","0",",,,0","16.50","1,0","23.02","1,,,0","9.99","1,,,0"
"USC00238664","2010-05","37.29","-94.6041","274.0","WACO, MO US","98.8","0","70.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","20100508",",,0","20100531","+,,0","20100531","+,,0","6","","20100520",",,0","20100526",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","31.7",",0,26,","","","39.9",",0","184.4",",,,0","0",",,,0","19.32",",0","24.25",",,,0","14.39",",,,0"
"USC00238664","2010-06","37.29","-94.6041","274.0","WACO, MO US","314.4","0","215.6","1,0","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20100630","+,1,0","20100630","+,,0","20100630","+,,0","5","","20100614",",1,0","20100620",",1,0","16.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,14,","34.4","1,0,20,","","","0.0","1,0","135.0","1,,,0","0",",,,0","25.77","1,0","30.50","1,,,0","21.04","1,,,0"
"USC00238664","2010-07","37.29","-94.6041","274.0","WACO, MO US","578.6","0","264.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","20100701",",,0","20100731","+,,0","20100731","+,,0","3","","20100708",",,0","20100731",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","35.0",",0,31,","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","26.85",",0","31.63",",,,0","22.08",",,,0"
"USC00238664","2010-08","37.29","-94.6041","274.0","WACO, MO US","864.5","0","285.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","20100826",",,0","20100831","+,,0","20100831","+,,0","3","","20100805",",,0","20100815","+,,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","38.9",",0,15,+","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","27.55",",0","34.76",",,,0","20.35",",,,0"
"USC00238664","2010-09","37.29","-94.6041","274.0","WACO, MO US","979.0","0","114.5","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","7","","20100928","+,2,0","20100930","+,,0","20100930","+,,0","3","","20100909",",,0","20100901",",2,0","7.2","2,0,28,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","37.2","2,0,01,","12.3","0","12.3","2,0","150.2",",,,0","0",",,,0","21.99","2,0","28.54","2,,,0","15.43","2,,,0"
"USC00238664","2010-10","37.29","-94.6041","274.0","WACO, MO US","988.7","0","9.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8","","20101030",",,0","20101031","+,,0","20101031","+,,0","1","","20101019",",,0","20101009",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","29.4",",0,09,","108.5","0","96.2",",0","22.7",",,,0","0",",,,0","15.54",",0","23.58",",,,0","7.50",",,,0"
"USC00238664","2010-11","37.29","-94.6041","274.0","WACO, MO US","990.6","0","1.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","20101126",",1,0","20101130","+,,0","20101130","+,,0","1","","20101113",",,0","20101110","+,1,0","-5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","23.9","1,0,10,+","354.7","0","246.2","1,0","62.3",",,,0","0",",,,0","9.91","1,0","16.63","1,,,0","3.19","1,,,0"
"USC00238664","2010-12","37.29","-94.6041","274.0","WACO, MO US","990.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","20101213",",,0","20101231","+,,0","20101231","+,,0","1","","20101231",",,0","20101231",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","20.0",",0,31,","872.0","0","517.3",",0","21.6",",,,0","0",",,,0","1.65",",0","6.81",",,,0","-3.51",",,,0"
"USC00238664","2011-01","37.29","-94.6041","274.0","WACO, MO US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","","","","","1",",7","30",",7","9",",7","1",",7","0",",7","2","","20110113",",,7","","","","","","","20110111",",2,7","20110130",",,7","-18.3",",7,13,","","","","","3.3","2,,7,11,","21.7",",7,30,","1470.3","7","598.3",",7","4.6","2,,,7","","","-0.97",",7","4.74",",,,7","-6.67",",,,7"
"USC00238664","2011-02","37.29","-94.6041","274.0","WACO, MO US","0.0","7","0.0","1,7","6","1,7","5","1,7","1","1,7","","","","","4","1,7","19","1,7","8","1,7","3","1,7","0","1,7","3","","20110210",",1,7","","","","","","","20110225",",1,7","20110220",",1,7","-27.2","1,7,10,","","","","","39.4","1,,7,25,","23.9","1,7,20,","1971.1","7","500.8","1,7","83.3","1,,,7","","","-0.22","1,7","5.92","1,,,7","-6.36","1,,,7"
"USC00238664","2011-03","37.29","-94.6041","274.0","WACO, MO US","5.3","7","5.3","1,7","5","1,7","4","1,7","1","1,7","","","","","0","1,7","14","1,7","0","1,7","7","1,7","0","1,7","2","","20110306",",1,7","","","","","2","","20110326",",1,7","20110322",",1,7","-4.4","1,7,06,","","","","","33.0","1,,7,26,","25.0","1,7,22,","2274.7","7","303.6","1,7","81.8","1,,,7","","","8.39","1,7","14.04","1,,,7","2.74","1,,,7"
"USC00238664","2011-04","37.29","-94.6041","274.0","WACO, MO US","20.7","7","15.4",",7","11",",7","10",",7","3",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","2","","20110401",",,7","","","","","5","","20110426",",,7","20110410","+,,7","-1.1",",7,01,","","","","","38.1",",,7,26,","30.6",",7,10,+","2413.3","7","138.6",",7","158.5",",,,7","","","14.23",",7","20.63",",,,7","7.83",",,,7"
"USC00238664","2011-05","37.29","-94.6041","274.0","WACO, MO US","84.6","7","63.9",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20110504","+,,7","","","","","7","","20110521",",,7","20110510","+,,7","3.3",",7,04,+","","","","","31.7",",,7,21,","31.7",",7,10,+","2499.0","7","85.7",",7","156.4",",,,7","","","17.63",",7","22.95",",,,7","12.31",",,,7"
"USC00238664","2011-06","37.29","-94.6041","274.0","WACO, MO US","301.3","7","216.7","3,7","6",",7","5",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","17","3,7","","","20110623",",3,7","","","","","5","","20110619",",,7","20110627","+,3,7","16.7","3,7,23,","","","","","21.6",",,7,19,","34.4","3,7,27,+","2499.0","7","0.0","3,7","51.5",",,,7","","","26.36","3,7","32.16","3,,,7","20.56","3,,,7"
"USC00238664","2011-07","37.29","-94.6041","274.0","WACO, MO US","656.6","7","355.3","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","1","","20110709","+,1,7","","","","","2","","20110713",",,7","20110711",",1,7","20.0","1,7,09,+","","","","","4.6",",,7,13,","40.6","1,7,11,","0.0","7","0.0","1,7","9.4",",,,7","","","30.18","1,7","36.89","1,,,7","23.46","1,,,7"
"USC00238664","2011-08","37.29","-94.6041","274.0","WACO, MO US","941.3","7","284.7",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","2","","20110827",",,7","","","","","3","","20110808",",,7","20110803",",,7","13.9",",7,27,","","","","","30.7",",,7,08,","42.2",",7,03,","0.0","7","0.0",",7","102.2",",,,7","","","27.52",",7","34.45",",,,7","20.59",",,,7"
"USC00238664","2011-09","37.29","-94.6041","274.0","WACO, MO US","1011.3","7","70.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","4","","20110926",",,7","","","","","","","20110918",",,7","20110901",",,7","5.0",",7,26,","","","","","63.5",",,7,18,","38.9",",7,01,","38.1","7","38.1",",7","80.2",",,,7","","","19.40",",7","26.54",",,,7","12.25",",,,7"
"USC00238664","2011-10","37.29","-94.6041","274.0","WACO, MO US","1034.1","7","22.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","3",",7","0",",7","23",",7","0",",7","3","","20111020",",,7","","","","","","","20111018",",,7","20111017",",,7","-0.6",",7,20,","","","","","23.6",",,7,18,","30.0",",7,17,","155.7","7","117.6",",7","29.9",",,,7","","","15.28",",7","23.25",",,,7","7.31",",,,7"
"USC00238664","2011-11","37.29","-94.6041","274.0","WACO, MO US","1035.2","7","1.1",",7","8",",7","8",",7","3",",7","","","","","0",",7","8",",7","0",",7","5",",7","0",",7","2","","20111130","+,,7","","","","","1","","20111108",",,7","20111102",",,7","-3.3",",7,30,+","","","","","36.8",",,7,08,","25.0",",7,02,","422.8","7","267.1",",7","163.1",",,,7","","","9.47",",7","15.30",",,,7","3.64",",,,7"
"USC00238664","2011-12","37.29","-94.6041","274.0","WACO, MO US","1035.2","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","20",",7","2",",7","0",",7","0",",7","1","","20111208","+,,7","","","","","","","20111220",",,7","20111216","+,,7","-6.7",",7,08,+","","","","","36.1",",,7,20,","16.1",",7,16,+","863.0","7","440.2",",7","67.3",",,,7","","","4.13",",7","9.13",",,,7","-0.86",",,,7"
"USC00238664","2012-01","37.29","-94.6041","274.0","WACO, MO US","0.0","","0.0","1,7","2",",7","0",",7","0",",7","","","","","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","","","20120119","+,1,7","","","","","","","20120126",",,7","20120117",",1,7","-8.9","1,7,19,+","","","","","1.5",",,7,26,","20.6","1,7,17,","1294.0","","431.0","1,7","1.8",",,,7","","","3.97","1,7","10.88","1,,,7","-2.95","1,,,7"
"USC00238664","2012-02","37.29","-94.6041","274.0","WACO, MO US","0.0","","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","12",",7","2",",7","1",",7","0",",7","","","20120211",",,7","","","","","2","","20120204",",,7","20120229",",,7","-10.0",",7,11,","","","","","32.5",",,7,04,","21.1",",7,29,","1665.8","","371.8",",7","86.7",",,,7","","","5.51",",7","10.98",",,,7","0.04",",,,7"
"USC00238664","2012-03","37.29","-94.6041","274.0","WACO, MO US","25.9","","25.9",",7","7",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","1","","20120309",",,7","","","","","1","","20120320",",,7","20120331","+,,7","-1.7",",7,09,","","","","","83.8",",,7,20,","26.7",",7,31,+","1795.9","","130.1",",7","156.2",",,,7","","","14.97",",7","21.05",",,,7","8.90",",,,7"
"USC00238664","2012-04","37.29","-94.6041","274.0","WACO, MO US","54.5","","28.6","1,7","5",",7","5",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","0",",7","5","","20120421",",1,7","","","","","3","","20120414",",,7","20120403",",,7","3.9","1,7,21,","","","","","47.2",",,7,14,","30.6",",7,03,","1880.2","","84.3",",7","152.4",",,,7","","","16.49","1,7","22.51",",,,7","10.46","1,,,7"
"USC00238664","2012-05","37.29","-94.6041","274.0","WACO, MO US","165.9","","111.4","1,7","5","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","1","","20120522",",1,7","","","","","3","","20120501",",1,7","20120530","+,1,7","9.4","1,7,22,","","","","","73.7","1,,7,01,","32.2","1,7,30,+","1886.8","","6.6","1,7","136.7","1,,,7","","","21.83","1,7","27.79","1,,,7","15.86","1,,,7"
"USC00238664","2012-06","37.29","-94.6041","274.0","WACO, MO US","356.5","","190.6",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","1","","20120601",",,7","","","","","1","","20120621",",,7","20120629",",,7","9.4",",7,01,","","","","","19.6",",,7,21,","38.3",",7,29,","1892.7","","5.9",",7","33.6",",,,7","","","24.49",",7","31.01",",,,7","17.97",",,,7"
"USC00238664","2012-07","37.29","-94.6041","274.0","WACO, MO US","709.1","","352.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120715",",,7","","","","","","","20120714","+,,7","20120730",",,7","17.8",",7,15,","","","","","3.8",",,7,14,+","41.7",",7,30,","0.0","","0.0",",7","7.6",",,,7","","","29.71",",7","37.31",",,,7","22.11",",,,7"
