"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243098","2018-08","46.2721","-106.6755","766.6","FORSYTH, MT US","295.5","7","96.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","1","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180811",",,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,27,","40.0",",7,11,","23.1","7","20.9",",7","38.2",",,,7","0",",,,7","20.77",",7","28.91",",,,7","12.64",",,,7"
"USC00243098","2018-09","46.2721","-106.6755","766.6","FORSYTH, MT US","308.9","7","13.4",",7","4",",7","4",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20180930","+,,7","20180930","+,2,7","20180930",",,7","1","","20180920",",,7","20180907",",,7","0.6",",7,30,+","0","2,,7,30,+","3",",,7,30,","13.2",",,7,20,","31.7",",7,07,","145.7","7","122.6",",7","36.0",",,,7","3",",,,7","14.69",",7","21.64",",,,7","7.74",",,,7"
"USC00243098","2018-10","46.2721","-106.6755","766.6","FORSYTH, MT US","308.9","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","1","","20181015","+,,7","20181031","+,,7","20181004",",,7","1","","20181007",",,7","20181020",",,7","-6.1",",7,15,+","0",",,7,31,+","13",",,7,04,","8.1",",,7,07,","25.0",",7,20,","492.2","7","346.5",",7","22.6",",,,7","13",",,,7","7.16",",7","14.33",",,,7","-0.02",",,,7"
"USC00243098","2018-11","46.2721","-106.6755","766.6","FORSYTH, MT US","308.9","7","0.0",",7","6",",7","2",",7","0",",7","4",",7","3",",7","1",",7","27",",7","3",",7","0",",7","0",",7","","","20181109",",,7","20181111","+,,7","20181111","+,,7","","","20181102",",,7","20181114",",,7","-17.8",",7,09,","25",",,7,11,+","25",",,7,11,+","10.9",",,7,02,","17.2",",7,14,","1019.6","7","527.4",",7","21.3",",,,7","80",",,,7","0.75",",7","7.35",",,,7","-5.85",",,,7"
"USC00243098","2018-12","46.2721","-106.6755","766.6","FORSYTH, MT US","308.9","7","0.0",",7","5",",7","3",",7","0",",7","15",",7","4",",7","1",",7","31",",7","9",",7","0",",7","0",",7","","","20181207",",,7","20181228","+,,7","20181226",",,7","","","20181202",",,7","20181218",",,7","-17.8",",7,07,","76",",,7,28,+","64",",,7,26,","8.1",",,7,02,","15.0",",7,18,","1655.2","7","635.6",",7","19.6",",,,7","191",",,,7","-2.17",",7","3.90",",,,7","-8.24",",,,7"
"USC00243098","2019-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","14",",7","4",",7","2",",7","30",",7","8",",7","0",",7","0",",7","1","","20190101",",,7","20190124","+,,7","20190121",",,7","","","20190121",",,7","20190131","+,,7","-22.2",",7,01,","127",",,7,24,+","89",",,7,21,","6.4",",,7,21,","11.1",",7,31,+","2288.2","7","633.0",",7","15.1",",,,7","190",",,,7","-2.09",",7","3.64",",,,7","-7.82",",,,7"
"USC00243098","2019-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","25",",7","10",",7","22",",7","28",",7","26",",7","0",",7","0",",7","","","20190219",",,7","20190228","+,,7","20190226",",,7","","","20190226",",,7","20190201",",,7","-29.4",",7,19,","305",",,7,28,+","102",",,7,26,","7.6",",,7,26,","16.1",",7,01,","3219.4","7","931.2",",7","35.7",",,,7","543",",,,7","-14.92",",7","-9.07",",,,7","-20.78",",,,7"
"USC00243098","2019-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","21",",7","2",",7","8",",7","26",",7","8",",7","1",",7","0",",7","","","20190303",",,7","20190304","+,,7","20190301",",,7","","","20190324",",,7","20190326",",,7","-35.0",",7,03,","330",",,7,04,+","51",",,7,01,","12.7",",,7,24,","21.1",",7,26,","3878.7","7","659.3",",7","18.0",",,,7","81",",,,7","-2.94",",7","4.73",",,,7","-10.60",",,,7"
"USC00243098","2019-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20190413",",,7","20190430","+,,7","20190401",",,7","","","20190421",",,7","20190419",",,7","-6.7",",7,13,","0",",,7,30,+","25",",,7,01,","22.1",",,7,21,","27.8",",7,19,","4174.8","7","296.1",",7","80.7",",,,7","38",",,,7","8.46",",7","14.67",",,,7","2.26",",,,7"
"USC00243098","2019-05","46.2721","-106.6755","766.6","FORSYTH, MT US","0.9","7","0.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20190502",",,7","20190531","+,,7","20190518",",,7","2","","20190518",",,7","20190530","+,,7","-2.2",",7,02,","0",",,7,31,+","5",",,7,18,","18.5",",,7,18,","27.8",",7,30,+","4417.6","7","242.8",",7","73.1",",,,7","5",",,,7","10.53",",7","17.18",",,,7","3.87",",,,7"
"USC00243098","2019-06","46.2721","-106.6755","766.6","FORSYTH, MT US","33.3","7","32.4",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","3","","20190620",",,7","20190606",",,7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,20,","33.3",",7,06,","4463.0","7","45.4",",7","102.7",",,,7","0",",,,7","17.90",",7","25.46",",,,7","10.34",",,,7"
"USC00243098","2019-07","46.2721","-106.6755","766.6","FORSYTH, MT US","148.5","7","115.2",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20190706",",,7","20190731","+,,7","20190731","+,,7","5","","20190709",",,7","20190731","+,,7","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,09,","35.0",",7,31,+","4.2","7","4.2",",7","76.6",",,,7","0",",,,7","21.91",",7","29.31",",,,7","14.52",",,,7"
"USC00243098","2019-08","46.2721","-106.6755","766.6","FORSYTH, MT US","255.5","7","107.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","20190828",",,7","20190831","+,,7","20190831","+,,7","6","","20190811",",,7","20190822","+,,7","6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,11,","35.0",",7,22,+","15.0","7","10.8",",7","45.8",",,,7","0",",,,7","21.43",",7","29.12",",,,7","13.75",",,,7"
"USC00243098","2019-09","46.2721","-106.6755","766.6","FORSYTH, MT US","284.3","7","28.8",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","4",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190911",",,7","20190904",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","71.1",",,7,11,","36.1",",7,04,","126.4","7","111.4",",7","133.1",",,,7","0",",,,7","15.58",",7","22.35",",,,7","8.81",",,,7"
"USC00243098","2019-10","46.2721","-106.6755","766.6","FORSYTH, MT US","284.3","7","0.0",",7","11",",7","3",",7","0",",7","2",",7","2",",7","0",",7","22",",7","5",",7","4",",7","0",",7","","","20191030","+,,7","20191009",",,7","20191009",",,7","","","20191009",",,7","20191008",",,7","-13.3",",7,30,+","127",",,7,09,","127",",,7,09,","6.9",",,7,09,","24.4",",7,08,","557.7","7","431.3",",7","21.1",",,,7","165",",,,7","4.42",",7","11.10",",,,7","-2.25",",,,7"
"USC00243098","2019-11","46.2721","-106.6755","766.6","FORSYTH, MT US","284.3","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20191111",",,7","20191130","+,,7","20191130",",,7","","","20191130",",,7","20191108",",,7","-17.2",",7,11,","76",",,7,30,+","89",",,7,30,","7.6",",,7,30,","18.9",",7,08,","1096.6","7","538.9",",7","28.2",",,,7","216",",,,7","0.37",",7","6.85",",,,7","-6.11",",,,7"
"USC00243098","2019-12","46.2721","-106.6755","766.6","FORSYTH, MT US","284.3","7","0.0",",7","3",",7","0",",7","0",",7","11",",7","2",",7","0",",7","31",",7","9",",7","0",",7","0",",7","1","","20191201",",,7","20191201",",,7","20191209","+,,7","","","20191208",",,7","20191207",",,7","-17.2",",7,01,","76",",,7,01,","25",",,7,09,+","1.5",",,7,08,","13.9",",7,07,","1724.5","7","627.9",",7","3.8",",,,7","63",",,,7","-1.92",",7","4.23",",,,7","-8.08",",,,7"
"USC00243098","2020-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","18",",7","3",",7","7",",7","30",",7","10",",7","0",",7","0",",7","","","20200115","+,,7","20200120","+,,7","20200107",",,7","","","20200107",",,7","20200104",",,7","-23.3",",7,15,+","76",",,7,20,+","51",",,7,07,","7.6",",,7,07,","15.0",",7,04,","2420.3","7","695.8",",7","13.0",",,,7","119",",,,7","-4.11",",7","1.45",",,,7","-9.68",",,,7"
"USC00243098","2020-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","11",",7","3",",7","3",",7","28",",7","3",",7","0",",7","0",",7","","","20200219",",,7","20200208",",,7","20200208",",,7","","","20200208",",,7","20200201",",,7","-21.1",",7,19,","76",",,7,08,","64",",,7,08,","5.8",",,7,08,","18.9",",7,01,","2981.7","7","561.4",",7","16.5",",,,7","123",",,,7","-1.03",",7","6.12",",,,7","-8.18",",,,7"
"USC00243098","2020-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","5",",7","0",",7","28",",7","4",",7","2",",7","0",",7","","","20200315",",,7","20200319","+,,7","20200315",",,7","","","20200325",",,7","20200307",",,7","-12.2",",7,15,","25",",,7,19,+","38",",,7,15,","4.8",",,7,25,","24.4",",7,07,","3473.1","7","491.4",",7","15.8",",,,7","143",",,,7","2.48",",7","9.35",",,,7","-4.39",",,,7"
"USC00243098","2020-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.6","7","0.6",",7","10",",7","5",",7","0",",7","4",",7","2",",7","0",",7","19",",7","3",",7","6",",7","0",",7","","","20200403",",,7","20200411",",,7","20200411",",,7","1","","20200411",",,7","20200430",",,7","-12.8",",7,03,","127",",,7,11,","127",",,7,11,","14.5",",,7,11,","26.7",",7,30,","3846.3","7","373.2",",7","38.9",",,,7","168",",,,7","5.91",",7","13.47",",,,7","-1.64",",,,7"
"USC00243098","2020-05","46.2721","-106.6755","766.6","FORSYTH, MT US","8.7","7","8.1",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","1",",7","","","20200506",",,7","20200531","+,,7","20200531","+,,7","1","","20200524",",,7","20200531",",,7","-1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,24,","33.9",",7,31,","4012.7","7","166.4",",7","29.9",",,,7","0",",,,7","13.23",",7","20.31",",,,7","6.15",",,,7"
"USC00243098","2020-06","46.2721","-106.6755","766.6","FORSYTH, MT US","64.2","7","55.5",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","1","","20200619",",,7","20200630","+,,7","20200630","+,,7","1","","20200629",",,7","20200613",",,7","5.6",",7,19,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","38.3",",7,13,","4041.6","7","28.9",",7","62.9",",,,7","0",",,,7","19.22",",7","26.56",",,,7","11.87",",,,7"
"USC00243098","2020-07","46.2721","-106.6755","766.6","FORSYTH, MT US","192.8","7","128.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","4","","20200706",",,7","20200722",",,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,06,","37.8",",7,22,","0.0","7","0.0",",7","33.1",",,,7","0",",,,7","22.48",",7","31.16",",,,7","13.80",",,,7"
"USC00243098","2020-08","46.2721","-106.6755","766.6","FORSYTH, MT US","339.3","7","146.5",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","3","","20200813",",,7","20200817",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,13,","37.2",",7,17,","7.5","7","7.5",",7","29.5",",,,7","0",",,,7","22.82",",7","31.78",",,,7","13.85",",,,7"
"USC00243098","2020-09","46.2721","-106.6755","766.6","FORSYTH, MT US","356.1","7","16.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","4",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","1","","20200907",",,7","20200924",",,7","-1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,07,","34.4",",7,24,","92.9","7","85.4",",7","14.0",",,,7","0",",,,7","16.05",",7","24.88",",,,7","7.21",",,,7"
"USC00243098","2020-10","46.2721","-106.6755","766.6","FORSYTH, MT US","356.6","7","0.5","1,7","12","1,7","5","1,7","0","1,7","8","1,7","5","1,7","2","1,7","18","1,7","6","1,7","9","1,7","0","1,7","","","20201026",",1,7","20201025","+,1,7","20201024",",1,7","","","20201017",",1,7","20201010","+,1,7","-22.8","1,7,26,","102","1,,7,25,+","102","1,,7,24,","8.9","1,,7,17,","29.4","1,7,10,+","477.4","7","384.5","1,7","38.4","1,,,7","298","1,,,7","5.53","1,7","13.20","1,,,7","-2.13","1,,,7"
"USC00243098","2020-11","46.2721","-106.6755","766.6","FORSYTH, MT US","356.6","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","1",",7","0",",7","28",",7","1",",7","4",",7","0",",7","2","","20201112","+,,7","20201112","+,,7","20201108",",,7","","","20201108",",,7","20201103",",,7","-12.2",",7,12,+","25",",,7,12,+","38",",,7,08,","8.9",",,7,08,","25.0",",7,03,","947.9","7","470.5",",7","11.8",",,,7","38",",,,7","2.65",",7","10.87",",,,7","-5.57",",,,7"
"USC00243098","2020-12","46.2721","-106.6755","766.6","FORSYTH, MT US","356.6","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20201214",",,7","20201215","+,,7","20201212",",,7","","","20201212",",,7","20201208",",,7","-13.9",",7,14,","25",",,7,15,+","38",",,7,12,","3.6",",,7,12,","20.0",",7,08,","1528.3","7","580.4",",7","5.2",",,,7","61",",,,7","-0.39",",7","6.52",",,,7","-7.30",",,,7"
"USC00243098","2021-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","1",",7","0",",7","31",",7","5",",7","0",",7","0",",7","1","","20210127","+,,7","20210130","+,,7","20210130",",,7","","","20210107",",,7","20210103",",,7","-13.3",",7,27,+","25",",,7,30,+","38",",,7,30,","5.6",",,7,07,","10.6",",7,03,","2133.4","7","605.1",",7","12.2",",,,7","47",",,,7","-1.19",",7","4.68",",,,7","-7.05",",,,7"
"USC00243098","2021-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","18",",7","4",",7","12",",7","27",",7","15",",7","0",",7","0",",7","","","20210214",",,7","20210218","+,,7","20210206","+,,7","","","20210206",",,7","20210202",",,7","-36.7",",7,14,","127",",,7,18,+","51",",,7,06,+","3.3",",,7,06,","13.3",",7,02,","2924.0","7","790.6",",7","17.7",",,,7","186",",,,7","-9.90",",7","-3.83",",,,7","-15.98",",,,7"
"USC00243098","2021-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0","1,7","5","1,7","2","1,7","0","1,7","1","1,7","1","1,7","0","1,7","30","1,7","0","1,7","2","1,7","0","1,7","","","20210312",",1,7","20210316",",1,7","20210316",",1,7","","","20210316",",1,7","20210319",",1,7","-8.9","1,7,12,","25","1,,7,16,","51","1,,7,16,","8.4","1,,7,16,","23.3","1,7,19,","3342.2","7","418.2","1,7","15.3","1,,,7","51","1,,,7","4.39","1,7","12.13","1,,,7","-3.35","1,,,7"
"USC00243098","2021-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.3","7","0.3",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","20210421",",,7","20210430","+,,7","20210423","+,,7","","","20210419",",,7","20210430",",,7","-7.2",",7,21,","0",",,7,30,+","13",",,7,23,+","8.1",",,7,19,","30.6",",7,30,","3680.5","7","338.3",",7","26.0",",,,7","42",",,,7","7.07",",7","14.65",",,,7","-0.51",",,,7"
"USC00243098","2021-05","46.2721","-106.6755","766.6","FORSYTH, MT US","5.0","7","4.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","1",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","1","","20210508",",,7","20210518",",,7","-0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","32.2",",7,18,","3871.5","7","191.0",",7","47.3",",,,7","0",",,,7","12.32",",7","19.63",",,,7","5.02",",,,7"
"USC00243098","2021-06","46.2721","-106.6755","766.6","FORSYTH, MT US","121.0","7","116.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20210612",",,7","20210630","+,,7","20210630","+,,7","","","20210626",",,7","20210615",",,7","6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,26,","42.2",",7,15,","3873.0","7","1.5",",7","13.0",",,,7","0",",,,7","22.15",",7","31.47",",,,7","12.83",",,,7"
"USC00243098","2021-07","46.2721","-106.6755","766.6","FORSYTH, MT US","350.0","7","229.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20210709",",,7","20210731","+,,7","20210731","+,,7","1","","20210707",",,7","20210719",",,7","10.6",",7,09,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","40.0",",7,19,","0.0","7","0.0",",7","16.0",",,,7","0",",,,7","25.72",",7","34.52",",,,7","16.92",",,,7"
"USC00243098","2021-08","46.2721","-106.6755","766.6","FORSYTH, MT US","455.1","7","105.1","1,7","10",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","13","1,7","","","20210829","+,1,7","20210831","+,,7","20210831","+,,7","2","","20210820",",,7","20210816",",1,7","7.2","1,7,29,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,20,","38.3","1,7,16,","15.5","7","15.5","1,7","33.3",",,,7","0",",,,7","21.32","1,7","29.71","1,,,7","12.93","1,,,7"
"USC00243098","2021-09","46.2721","-106.6755","766.6","FORSYTH, MT US","477.8","7","22.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210913",",,7","20210918",",,7","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,13,","34.4",",7,18,","56.4","7","40.9",",7","11.9",",,,7","0",",,,7","17.73",",7","26.90",",,,7","8.55",",,,7"
"USC00243098","2021-10","46.2721","-106.6755","766.6","FORSYTH, MT US","479.5","7","1.7",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20211031",",,7","20211012",",,7","20211012",",,7","","","20211012",",,7","20211005",",,7","-6.1",",7,31,","25",",,7,12,","51",",,7,12,","15.2",",,7,12,","31.7",",7,05,","329.5","7","273.1",",7","28.9",",,,7","51",",,,7","9.58",",7","17.00",",,,7","2.15",",,,7"
"USC00243098","2021-11","46.2721","-106.6755","766.6","FORSYTH, MT US","479.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","20211118",",,7","20211130","+,,7","20211130","+,,7","","","20211114",",,7","20211104",",,7","-11.1",",7,18,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,14,","22.2",",7,04,","749.6","7","420.1",",7","1.3",",,,7","0",",,,7","4.33",",7","12.31",",,,7","-3.65",",,,7"
"USC00243098","2021-12","46.2721","-106.6755","766.6","FORSYTH, MT US","479.5","7","0.0",",7","10",",7","4",",7","0",",7","19",",7","6",",7","10",",7","29",",7","15",",7","1",",7","0",",7","","","20211231",",,7","20211221",",,7","20211215",",,7","","","20211215",",,7","20211201",",,7","-30.0",",7,31,","229",",,7,21,","89",",,7,15,","6.6",",,7,15,","21.1",",7,01,","1546.2","7","796.6",",7","28.2",",,,7","407",",,,7","-7.36",",7","-0.80",",,,7","-13.92",",,,7"
"USC00243098","2022-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","24",",7","3",",7","10",",7","29",",7","9",",7","0",",7","0",",7","","","20220101",",,7","20220106",",,7","20220125","+,,7","","","20220106",",,7","20220112",",,7","-34.4",",7,01,","203",",,7,06,","25",",,7,25,+","1.8",",,7,06,","10.6",",7,12,","2278.7","7","732.5",",7","6.8",",,,7","80",",,,7","-5.30",",7","1.44",",,,7","-12.03",",,,7"
"USC00243098","2022-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","9",",7","2",",7","6",",7","27",",7","8",",7","0",",7","0",",7","","","20220223",",,7","20220226","+,,7","20220221",",,7","","","20220221",",,7","20220210","+,,7","-31.7",",7,23,","102",",,7,26,+","76",",,7,21,","7.6",",,7,21,","16.7",",7,10,+","2904.0","7","625.3",",7","13.6",",,,7","138",",,,7","-4.00",",7","3.30",",,,7","-11.30",",,,7"
"USC00243098","2022-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","6",",7","2",",7","2",",7","29",",7","6",",7","1",",7","0",",7","","","20220310",",,7","20220311","+,,7","20220307",",,7","","","20220307",",,7","20220328",",,7","-20.0",",7,10,","25",",,7,11,+","38",",,7,07,","3.8",",,7,07,","26.1",",7,28,","3395.8","7","491.8",",7","8.7",",,,7","76",",,,7","2.47",",7","10.25",",,,7","-5.31",",,,7"
"USC00243098","2022-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","8",",7","2",",7","0",",7","19",",7","3",",7","1",",7","0",",7","","","20220416",",,7","20220413","+,,7","20220412",",,7","","","20220423",",,7","20220408",",,7","-13.3",",7,16,","305",",,7,13,+","305",",,7,12,","40.6",",,7,23,","23.9",",7,08,","3813.3","7","417.5",",7","95.0",",,,7","356",",,,7","4.42",",7","10.92",",,,7","-2.09",",,,7"
"USC00243098","2022-05","46.2721","-106.6755","766.6","FORSYTH, MT US","1.4","7","1.4",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220512",",,7","20220527",",,7","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,12,","26.1",",7,27,","3987.4","7","174.1",",7","40.5",",,,7","0",",,,7","12.76",",7","19.09",",,,7","6.43",",,,7"
"USC00243098","2022-06","46.2721","-106.6755","766.6","FORSYTH, MT US","48.4","7","47.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","1","","20220601",",,7","20220630","+,,7","20220630","+,,7","3","","20220605",",,7","20220622",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,05,","35.6",",7,22,","4037.4","7","50.0",",7","87.9",",,,7","0",",,,7","18.23",",7","25.41",",,,7","11.06",",,,7"
