"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218700","2014-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","43.8","7","23.4",",7","19",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140613","+,,7","20140630","+,,7","20140630","+,,7","","","20140612",",,7","20140629",",,7","4.4",",7,13,+","0",",,7,30,+","0",",,7,30,+","87.9",",,7,12,","28.3",",7,29,","","","55.2",",7","210.4",",,,7","0",",,,7","17.27",",7","22.46",",,,7","12.09",",,,7"
"USC00218700","2014-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","75.6","7","31.8","2,7","15","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","25","2,7","1","2,7","","","20140702",",2,7","20140731","+,1,7","20140731","+,1,7","","","20140705",",1,7","20140722",",2,7","5.6","2,7,02,","0","1,,7,31,+","0","1,,7,31,+","37.3","1,,7,05,","32.2","2,7,22,","43.4","7","43.4","2,7","95.0","1,,,7","0","1,,,7","17.93","2,7","24.83","2,,,7","11.04","2,,,7"
"USC00218700","2014-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7","4,7","7","4,7","0","4,7","0","4,7","0","4,7","","","","","0","5,7","24","5,7","0","5,7","","","","","20140831","+,4,7","20140831","+,4,7","","","20140811",",4,7","20140816",",5,7","","","0","4,,7,31,+","0","4,,7,31,+","16.5","4,,7,11,","29.4","5,7,16,","","","","","46.4","4,,,7","0","4,,,7","","","24.68","5,,,7","",""
"USC00218700","2014-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","6.7",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20140913","+,,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140928",",,7","0.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,21,","28.9",",7,28,","","","155.4",",7","76.3",",,,7","0",",,,7","13.38",",7","20.18",",,,7","6.57",",,,7"
"USC00218700","2014-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","2,7","9","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","","","20141031",",2,7","20141031","+,2,7","20141004",",2,7","","","20141028",",2,7","20141025",",2,7","-8.3","2,7,31,","0","2,,7,31,+","0","2,T,7,04,","13.0","2,,7,28,","21.1","2,7,25,","","","331.4","2,7","36.2","2,,,7","0","2,T,,7","6.91","2,7","13.12","2,,,7","0.69","2,,,7"
"USC00218700","2014-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","4","2,7","1","2,7","0","2,7","","","2","1,7","7",",7","28",",7","19",",7","0",",7","0",",7","","","20141127",",,7","","","20141126",",1,7","","","20141108",",2,7","20141104","+,,7","-27.2",",7,27,","","","30","1,,7,26,","3.0","2,,7,08,","10.6",",7,04,+","","","750.9",",7","5.8","2,,,7","68","1,,,7","-6.70",",7","-1.99",",,,7","-11.40",",,,7"
"USC00218700","2014-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5","3,7","2","3,7","0","3,7","","","3","3,7","8","4,7","25","4,7","20","3,7","0","3,7","0","3,7","","","20141230","+,4,7","","","20141220",",3,7","","","20141208",",3,7","20141215",",3,7","-26.7","4,7,30,+","","","69","3,,7,20,","4.3","3,,7,08,","5.6","3,7,15,","","","","","11.2","3,,,7","171","3,,,7","-7.58","5,7","-3.65","3,,,7","-11.51","4,,,7"
"USC00218700","2015-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","2,7","3",",7","2",",7","0",",7","","","3",",7","18","2,7","29","2,7","25",",7","0",",7","0",",7","","","20150105","+,2,7","","","20150103",",,7","","","20150103",",,7","20150125",",,7","-34.4","2,7,05,+","","","152",",,7,03,","10.9",",,7,03,","5.0",",7,25,","","","917.2",",7","14.7",",,,7","228",",,,7","-12.99","2,7","-6.71",",,,7","-19.28","2,,,7"
"USC00218700","2015-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","3",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","20150222",",,7","","","20150210",",,7","","","20150210",",,7","20150210","+,,7","-36.1",",7,22,","","","76",",,7,10,","7.1",",,7,10,","-3.9",",7,10,+","","","1035.5",",7","9.9",",,,7","157",",,,7","-18.65",",7","-11.49",",,,7","-25.81",",,,7"
"USC00218700","2015-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5","2,7","2","2,7","0","2,7","","","2","2,7","0","3,7","22","3,7","0","3,7","3","3,7","0","3,7","","","20150405","+,3,7","","","20150408",",2,7","","","20150408",",2,7","20150418",",3,7","-12.2","3,7,05,+","","","76","2,,7,08,","4.3","2,,7,08,","23.9","3,7,18,","","","","","11.7","2,,,7","114","2,,,7","4.68","4,7","12.40","3,,,7","-3.04","3,,,7"
"USC00218700","2015-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20150519",",,7","20150512",",,7","20150519","+,,7","","","20150518",",,7","20150503",",,7","-3.9",",7,19,","0",",T,7,12,","0",",T,7,19,+","54.1",",,7,18,","28.3",",7,03,","","","222.4",",7","154.9",",,,7","0",",T,,7","11.17",",7","18.12",",,,7","4.21",",,,7"
"USC00218700","2015-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","15.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150607",",,7","20150627",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,07,","29.4",",7,27,","","","58.8",",7","73.6",",,,7","0",",,,7","16.87",",7","23.54",",,,7","10.20",",,,7"
"USC00218700","2015-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","65.3","1,7","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20150707",",1,7","20150731","+,1,7","20150731","+,1,7","","","20150716",",1,7","20150727",",1,7","5.0","1,7,07,","0","1,,7,31,+","0","1,,7,31,+","29.5","1,,7,16,","31.7","1,7,27,","13.3","7","13.3","1,7","76.1","1,,,7","0","1,,,7","20.07","1,7","26.89","1,,,7","13.24","1,,,7"
"USC00218700","2015-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","38.6",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150815",",,7","1.1",",7,26,","0",",,7,31,+","0",",,7,31,+","113.8",",,7,07,","33.3",",7,15,","86.5","7","73.2",",7","175.4",",,,7","0",",,,7","17.22",",7","24.44",",,,7","9.99",",,,7"
"USC00218700","2015-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","27.5",",7","7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150906",",,7","20150905","+,,7","-3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","30.0",",7,05,+","201.8","7","115.3",",7","31.3",",,,7","0",",,,7","15.41",",7","23.20",",,,7","7.61",",,,7"
"USC00218700","2015-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","1.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","20151017",",,7","20151029",",,7","20151029","+,,7","","","20151024",",,7","20151012",",,7","-9.4",",7,17,","0",",T,7,29,","0",",T,7,29,+","25.9",",,7,24,","31.7",",7,12,","560.2","7","358.4",",7","59.9",",,,7","0",",T,,7","6.81",",7","14.19",",,,7","-0.57",",,,7"
"USC00218700","2015-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","9",",7","4",",7","1",",7","","","1",",7","1",",7","21",",7","6",",7","0",",7","0",",7","","","20151127",",,7","","","20151123",",,7","","","20151119",",,7","20151110",",,7","-17.8",",7,27,","","","25",",,7,23,","32.3",",,7,19,","17.8",",7,10,","1083.2","7","523.0",",7","61.0",",,,7","25",",,,7","0.90",",7","5.91",",,,7","-4.11",",,,7"
"USC00218700","2015-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","4",",7","3",",7","0",",7","","","4",",7","5",",7","31",",7","18",",7","0",",7","0",",7","","","20151228","+,,7","","","20151216",",,7","","","20151211",",,7","20151204",",,7","-22.2",",7,28,+","","","102",",,7,16,","14.0",",,7,11,","7.2",",7,04,","1826.5","7","743.3",",7","27.0",",,,7","229",",,,7","-5.64",",7","-1.58",",,,7","-9.71",",,,7"
"USC00218700","2016-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","20160117",",,7","","","20160127","+,,7","","","20160127","+,,7","20160131",",,7","-35.6",",7,17,","","","51",",,7,27,+","2.5",",,7,27,+","3.3",",7,31,","2776.0","7","949.5",",7","6.6",",,,7","158",",,,7","-12.30",",7","-7.45",",,,7","-17.14",",,,7"
"USC00218700","2016-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","3",",7","11",",7","29",",7","23",",7","0",",7","0",",7","","","20160213",",,7","","","20160215",",,7","","","20160220",",,7","20160228",",,7","-32.2",",7,13,","","","127",",,7,15,","4.1",",,7,20,","9.4",",7,28,","3582.5","7","806.5",",7","15.5",",,,7","242",",,,7","-9.48",",7","-3.40",",,,7","-15.55",",,,7"
"USC00218700","2016-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","4","1,7","2","1,7","0","1,7","","","1","1,7","4",",7","25",",7","6",",7","0",",7","0",",7","","","20160301",",,7","","","20160305",",1,7","","","20160330",",1,7","20160315","+,,7","-24.4",",7,01,","","","76","1,,7,05,","4.3","1,,7,30,","18.3",",7,15,+","4153.2","7","570.7",",7","11.0","1,,,7","76","1,,,7","-0.08",",7","5.95",",,,7","-6.10",",,,7"
"USC00218700","2016-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","2",",7","0",",7","18",",7","3",",7","2",",7","0",",7","","","20160409",",,7","","","20160406",",,7","","","20160425",",,7","20160417",",,7","-13.3",",7,09,","","","102",",,7,06,","15.5",",,7,25,","24.4",",7,17,","4596.6","7","443.4",",7","60.3",",,,7","140",",,,7","3.55",",7","9.16",",,,7","-2.06",",,,7"
"USC00218700","2016-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","4.2","7","4.2","3,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","2,7","4","2,7","0","2,7","15","2,7","0","2,7","","","20160514",",2,7","20160531","+,1,7","20160531","+,1,7","","","20160523",",1,7","20160506","+,2,7","-2.2","2,7,14,","0","1,,7,31,+","0","1,,7,31,+","11.7","1,,7,23,","29.4","2,7,06,+","4735.6","7","139.0","2,7","47.2","1,,,7","0","1,,,7","13.27","3,7","20.85","2,,,7","5.69","2,,,7"
"USC00218700","2016-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","22.6","7","18.4",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160613",",,7","20160611",",,7","3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","104.9",",,7,13,","30.6",",7,11,","4795.8","7","60.2",",7","193.2",",,,7","0",",,,7","16.94",",7","23.28",",,,7","10.60",",,,7"
"USC00218700","2016-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","70.9","7","48.3","4,7","10","3,7","8","3,7","0","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","","","20160701",",4,7","20160731","+,3,7","20160731","+,3,7","","","20160721","+,3,7","20160721",",4,7","5.0","4,7,01,","0","3,,7,31,+","0","3,,7,31,+","23.4","3,,7,21,+","31.7","4,7,21,","14.5","7","14.5","4,7","79.9","3,,,7","0","3,,,7","19.58","4,7","26.20","4,,,7","12.97","4,,,7"
"USC00218700","2016-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","114.9","7","44.0","2,7","14","2,7","9","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20160821",",2,7","20160831","+,2,7","20160831","+,2,7","","","20160829",",2,7","20160824",",2,7","5.0","2,7,21,","0","2,,7,31,+","0","2,,7,31,+","65.0","2,,7,29,","30.6","2,7,24,","37.0","7","22.5","2,7","229.8","2,,,7","0","2,,,7","19.07","2,7","25.94","2,,,7","12.21","2,,,7"
"USC00218700","2016-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","6",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20161024","+,,7","20161031","+,1,7","20161009",",,7","","","20161005",",,7","20161004","+,,7","-3.9",",7,24,+","0","1,,7,31,+","0",",T,7,09,","9.1",",,7,05,","23.9",",7,04,+","","","338.8",",7","31.1",",,,7","0",",T,,7","7.40",",7","12.96",",,,7","1.85",",,,7"
"USC00218700","2016-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","7",",7","4",",7","0",",7","","","1",",7","0",",7","21",",7","4",",7","2",",7","0",",7","","","20161121","+,,7","","","20161123",",,7","","","20161129",",,7","20161106",",,7","-9.4",",7,21,+","","","25",",,7,23,","5.8",",,7,29,","22.2",",7,06,","","","443.8",",7","20.3",",,,7","25",",,,7","3.54",",7","8.36",",,,7","-1.28",",,,7"
"USC00218700","2016-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","1,7","7","1,7","3","1,7","0","1,7","","","5","1,7","13","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","20161218",",1,7","","","20161207",",1,7","","","20161226",",1,7","20161224",",1,7","-31.7","1,7,18,","","","152","1,,7,07,","12.7","1,,7,26,","5.0","1,7,24,","","","873.7","1,7","30.2","1,,,7","381","1,,,7","-10.79","1,7","-6.05","1,,,7","-15.53","1,,,7"
"USC00218700","2017-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","3",",7","16",",7","30",",7","24",",7","0",",7","0",",7","","","20170113",",,7","","","20170103",",,7","","","20170103",",,7","20170119",",,7","-37.8",",7,13,","","","168",",,7,03,","9.7",",,7,03,","7.8",",7,19,","","","956.0",",7","21.8",",,,7","371",",,,7","-12.51",",7","-6.83",",,,7","-18.18",",,,7"
"USC00218700","2017-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","4",",7","12",",7","26",",7","17",",7","0",",7","0",",7","","","20170208",",,7","","","20170206",",,7","","","20170221",",,7","20170218",",,7","-34.4",",7,08,","","","102",",,7,06,","17.3",",,7,21,","16.1",",7,18,","","","756.0",",7","26.7",",,,7","274",",,,7","-8.67",",7","-1.83",",,,7","-15.51",",,,7"
"USC00218700","2017-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0",",7","10",",7","29",",7","12",",7","0",",7","0",",7","","","20170310",",,7","","","20170318","+,,7","","","20170324",",,7","20170329","+,,7","-25.6",",7,10,","","","0",",T,7,18,+","8.4",",,7,24,","16.1",",7,29,+","","","696.4",",7","16.3",",,,7","0",",T,,7","-4.13",",7","2.72",",,,7","-10.98",",,,7"
"USC00218700","2017-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20170427",",,7","","","20170427",",,7","","","20170425",",,7","20170414",",,7","-6.7",",7,27,","","","51",",,7,27,","7.6",",,7,25,","20.0",",7,14,","","","396.4",",7","26.4",",,,7","51",",,,7","5.12",",7","11.94",",,,7","-1.70",",,,7"
"USC00218700","2017-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","","","20170511",",,7","20170531","+,,7","20170531","+,,7","","","20170522",",,7","20170528","+,,7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,22,","23.9",",7,28,+","","","241.4",",7","20.8",",,,7","0",",,,7","10.55",",7","17.37",",,,7","3.72",",,,7"
"USC00218700","2017-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","13.4","7","13.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170614",",,7","20170603",",,7","3.3",",7,26,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,14,","30.6",",7,03,","","","59.0",",7","90.5",",,,7","0",",,,7","16.81",",7","23.76",",,,7","9.87",",,,7"
"USC00218700","2017-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","69.2","7","55.8","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20170714",",1,7","20170731","+,1,7","20170731","+,1,7","","","20170702",",1,7","20170731",",1,7","5.6","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","7.9","1,,7,02,","31.7","1,7,31,","24.4","7","24.4","1,7","22.8","1,,,7","0","1,,,7","19.38","1,7","26.92","1,,,7","11.84","1,,,7"
"USC00218700","2017-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","83.7","7","14.5","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20170824",",1,7","20170831","+,1,7","20170831","+,1,7","","","20170817",",1,7","20170801",",1,7","2.2","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","31.8","1,,7,17,","30.6","1,7,01,","97.2","7","72.8","1,7","79.1","1,,,7","0","1,,,7","16.39","1,7","24.45","1,,,7","8.33","1,,,7"
"USC00218700","2017-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","89.8","7","6.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20170906",",,7","20170930","+,,7","20170930","+,,7","","","20170916",",,7","20170912",",,7","-1.1",",7,06,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,16,","28.9",",7,12,","239.3","7","142.1",",7","100.5",",,,7","0",",,,7","13.80",",7","20.39",",,,7","7.22",",,,7"
"USC00218700","2017-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","89.8","7","0.0","1,7","6",",7","5",",7","0",",7","0","5,7","2",",7","0","1,7","17","1,7","3","1,7","4","1,7","0","1,7","","","20171031",",1,7","20171031","+,5,7","20171027",",,7","","","20171002",",,7","20171021",",1,7","-6.1","1,7,31,","0","5,,7,31,+","76",",,7,27,","21.6",",,7,02,","25.6","1,7,21,","587.0","7","347.7","1,7","48.3",",,,7","101",",,,7","6.74","1,7","13.26","1,,,7","0.22","1,,,7"
"USC00218700","2017-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","89.8","7","0.0",",7","4",",7","3",",7","0",",7","","","4",",7","4",",7","30",",7","18",",7","0",",7","0",",7","","","20171110",",,7","","","20171104",",,7","","","20171104",",,7","20171128",",,7","-24.4",",7,10,","","","152",",,7,04,","7.9",",,7,04,","7.2",",7,28,","1287.2","7","700.2",",7","19.6",",,,7","317",",,,7","-5.01",",7","-0.50",",,,7","-9.51",",,,7"
"USC00218700","2017-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","89.8","7","0.0",",7","8",",7","3",",7","0",",7","","","6",",7","15",",7","31",",7","25",",7","0",",7","0",",7","","","20171231",",,7","","","20171211",",,7","","","20171205",",,7","20171202",",,7","-36.1",",7,31,","","","64",",,7,11,","10.9",",,7,05,","5.6",",7,02,","2282.6","7","995.4",",7","22.5",",,,7","300",",,,7","-13.78",",7","-8.81",",,,7","-18.75",",,,7"
"USC00218700","2018-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","2","3,7","1","3,7","0","3,7","","","2",",7","20",",7","31",",7","26",",7","0",",7","0",",7","","","20180112","+,,7","","","20180111",",,7","","","20180111",",3,7","20180120",",,7","-35.6",",7,12,+","","","102",",,7,11,","7.6","3,,7,11,","4.4",",7,20,","3329.1","7","1046.5",",7","8.9","3,,,7","153",",,,7","-15.42",",7","-9.17",",,,7","-21.68",",,,7"
"USC00218700","2018-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","28",",7","25",",7","0",",7","0",",7","","","20180204",",,7","","","","","","","","","20180215",",,7","-34.4",",7,04,","","","","","","","6.7",",7,15,","4291.3","7","962.2",",7","","","","","-16.03",",7","-8.58",",,,7","-23.49",",,,7"
"USC00218700","2018-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","1,7","","","","","","","","","","","5","1,7","29","1,7","3",",7","0",",7","0",",7","","","20180308","+,1,7","","","","","","","","","20180318",",,7","-20.6","1,7,08,+","","","","","","","8.9",",7,18,","4946.3","7","655.0",",7","","","","","-3.45","1,7","3.93",",,,7","-10.84","1,,,7"
"USC00218700","2018-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","23",",7","8",",7","0",",7","0",",7","","","20180408","+,,7","","","","","","","","","20180430",",,7","-18.9",",7,08,+","","","","","","","20.6",",7,30,","5502.4","7","556.1",",7","","","","","-0.21",",7","6.78",",,,7","-7.19",",,,7"
"USC00218700","2018-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","24.7","7","24.7","1,7","","","","","","","","","","","0","1,7","6","1,7","0","1,7","20","1,7","0","1,7","","","20180511",",1,7","","","","","","","","","20180530",",1,7","-5.0","1,7,11,","","","","","","","31.1","1,7,30,","5660.4","7","158.0","1,7","","","","","13.89","1,7","22.41","1,,,7","5.37","1,,,7"
"USC00218700","2018-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","54.1","7","29.4","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","20180607",",2,7","","","","","","","","","20180621",",2,7","3.9","2,7,07,","","","","","","","30.0","2,7,21,","5708.9","7","48.5","2,7","","","","","17.65","2,7","24.32","2,,,7","10.98","2,,,7"
