"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","2020-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20200301",",,7","20200331","+,,7","20200331","+,,7","","","20200319",",,7","20200321",",,7","-7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,19,","26.1",",7,21,","2432.4","7","357.6",",7","105.6",",,,7","0",",,,7","6.80",",7","13.17",",,,7","0.42",",,,7"
"USC00283951","2020-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20200417",",,7","20200430","+,,7","20200430","+,,7","1","","20200414",",,7","20200413",",,7","-3.3",",7,17,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","22.2",",7,13,","2723.3","7","290.9",",7","108.5",",,,7","0",",,,7","8.64",",7","15.13",",,,7","2.14",",,,7"
"USC00283951","2020-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","22.5","7","22.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","3","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200501",",,7","20200530",",,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,01,","31.7",",7,30,","2855.7","7","132.4",",7","45.7",",,,7","0",",,,7","14.79",",7","21.57",",,,7","8.01",",,,7"
"USC00283951","2020-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","133.4","7","110.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20200601",",,7","20200630","+,,7","20200630","+,,7","4","","20200605",",,7","20200611",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","35.0",",7,11,","2869.1","7","13.4",",7","76.6",",,,7","0",",,,7","21.58",",7","29.19",",,,7","13.98",",,,7"
"USC00283951","2020-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","359.0","7","225.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","1","","20200714",",,7","20200731","+,,7","20200731","+,,7","5","","20200711",",,7","20200720",",,7","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","36.7",",7,20,","0.0","7","0.0",",7","122.5",",,,7","0",",,,7","25.61",",7","32.77",",,,7","18.45",",,,7"
"USC00283951","2020-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","517.3","7","158.3",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200831","+,,7","20200831","+,,7","20200831","+,,7","3","","20200805",",,7","20200803",",,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,05,","35.6",",7,03,","0.8","7","0.8",",7","87.1",",,,7","0",",,,7","23.41",",7","30.68",",,,7","16.15",",,,7"
"USC00283951","2020-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",7","26",",7","1",",7","1","","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200904",",,7","","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,30,","32.2",",7,04,","","","","","73.8",",,,7","0",",,,7","","","25.82",",,,7","",""
"USC00283951","2020-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","4.5","3,7","13",",7","7",",7","3",",7","0",",7","0",",7","0","3,7","2","3,7","0",",7","15",",7","0",",7","3","","20201031",",3,7","20201031","+,,7","20201031","+,,7","","","20201030",",,7","20201022",",,7","-1.7","3,7,31,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,30,","26.1",",7,22,","","","129.9",",7","146.0",",,,7","0",",,,7","13.85","3,7","19.77",",,,7","7.94","3,,,7"
"USC00283951","2020-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","1.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","2","","20201120","+,,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201109",",,7","-5.0",",7,20,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,12,","25.6",",7,09,","","","270.4",",7","91.1",",,,7","0",",,,7","9.38",",7","16.20",",,,7","2.55",",,,7"
"USC00283951","2020-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0",",7","11",",7","8",",7","2",",7","6",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20201220","+,,7","20201217",",,7","20201217",",,7","","","20201225",",,7","20201201",",,7","-11.7",",7,20,+","152",",,7,17,","155",",,7,17,","31.2",",,7,25,","20.0",",7,01,","","","478.8",",7","130.6",",,,7","155",",,,7","2.89",",7","8.16",",,,7","-2.39",",,,7"
"USC00283951","2021-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",Z","28",",7","1",",Z","0",",Z","0",",Z","","","20210130",",,7","20210120",",,7","20210127","+,,7","","","20210102",",,7","20210103",",,Z","-10.0",",7,30,","0",",T,7,20,","0",",T,7,27,+","19.6",",,7,02,","11.7",",Z,03,","","","540.4",",Z","49.5",",,,7","0",",T,,7","0.90",",7","5.50",",,,Z","-3.69",",,,7"
"USC00283951","2021-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","27",",7","6",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20210208",",,7","20210211",",,7","20210201",",,7","","","20210202",",,7","20210225",",,7","-11.1",",7,08,","254",",,7,11,","142",",,7,01,","23.4",",,7,02,","14.4",",7,25,","","","521.5",",7","121.9",",,,7","716",",,,7","-0.29",",7","4.08",",,,7","-4.67",",,,7"
"USC00283951","2021-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","4","","20210308","+,,7","20210331","+,,7","20210331","+,,7","","","20210325",",,7","20210327",",,7","-5.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,25,","27.8",",7,27,","","","373.3",",7","87.2",",,,7","0",",,,7","6.29",",7","13.02",",,,7","-0.44",",,,7"
"USC00283951","2021-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","4.7","7","4.7",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","2","","20210404","+,,7","20210430","+,,7","20210430","+,,7","","","20210412",",,7","20210429",",,7","-3.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,12,","31.1",",7,29,","","","219.2",",7","69.7",",,,7","0",",,,7","11.19",",7","18.11",",,,7","4.26",",,,7"
"USC00283951","2021-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","40.9","7","36.2",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","1","","20210507",",,7","20210531","+,,7","20210531","+,,7","1","","20210529",",,7","20210527",",,7","3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","33.9",",7,27,","","","104.1",",7","80.0",",,,7","0",",,,7","16.14",",7","23.24",",,,7","9.05",",,,7"
"USC00283951","2021-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","179.4","7","138.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20210623",",,7","20210630","+,,7","20210630","+,,7","2","","20210604",",,7","20210630",",,7","8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,04,","36.1",",7,30,","","","5.0",",7","107.2",",,,7","0",",,,7","22.78",",7","29.36",",,,7","16.21",",,,7"
"USC00283951","2021-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","379.6","7","200.2",",7","13",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20210731",",,7","20210731","+,,7","20210731","+,,7","6","","20210730",",,7","20210701",",,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","121.9",",,7,30,","37.2",",7,01,","0.0","7","0.0",",7","309.3",",,,7","0",",,,7","24.79",",7","31.17",",,,7","18.41",",,,7"
"USC00283951","2021-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","574.3","7","194.7",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20210803","+,,7","20210831","+,,7","20210831","+,,7","","","20210822",",,7","20210814","+,,7","13.3",",7,03,+","0",",,7,31,+","0",",,7,31,+","130.0",",,7,22,","36.1",",7,14,+","0.0","7","0.0",",7","237.3",",,,7","0",",,,7","24.61",",7","30.50",",,,7","18.72",",,,7"
"USC00283951","2021-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","645.8","7","71.5",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20210930","+,,7","20210930","+,,7","20210930","+,,7","2","","20210902",",,7","20210916",",,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","86.6",",,7,02,","32.8",",7,16,","14.4","7","14.4",",7","142.7",",,,7","0",",,,7","20.23",",7","27.10",",,,7","13.37",",,,7"
"USC00283951","2021-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","655.6","7","9.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20211025","+,,7","20211031","+,,7","20211031","+,,7","1","","20211026",",,7","20211016",",,7","4.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","88.1",",,7,26,","28.3",",7,16,","100.3","7","85.9",",7","136.4",",,,7","0",",,,7","15.88",",7","21.90",",,,7","9.85",",,,7"
"USC00283951","2021-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","655.6","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","","","20211125","+,,7","20211130","+,,7","20211130","+,,7","","","20211113",",,7","20211119",",,7","-5.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,13,","22.8",",7,19,","465.2","7","364.9",",7","29.4",",,,7","0",",,,7","6.17",",7","13.37",",,,7","-1.03",",,,7"
"USC00283951","2021-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","655.6","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","4","","20211221",",,7","20211224",",,7","20211224","+,,7","","","20211230","+,,7","20211212",",,7","-7.2",",7,21,","0",",T,7,24,","0",",T,7,24,+","5.6",",,7,30,+","19.4",",7,12,","882.0","7","416.8",",7","35.5",",,,7","0",",T,,7","4.89",",7","9.93",",,,7","-0.15",",,,7"
"USC00283951","2022-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","11","1,7","8","1,7","2","1,7","6",",7","3","2,7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20220131",",,7","20220130",",,7","20220129",",2,7","","","20220117",",1,7","20220103",",,7","-15.6",",7,31,","152",",,7,30,","137","2,,7,29,","32.8","1,,7,17,","16.1",",7,03,","1501.7","7","619.7",",7","104.4","1,,,7","287","2,,,7","-1.66",",7","3.96",",,,7","-7.27",",,,7"
"USC00283951","2022-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","7",",7","2",",7","0",",7","25",",7","3",",7","1",",7","0",",7","1","","20220201",",,7","20220201",",,7","20220214",",,7","","","20220205",",,7","20220224",",,7","-15.6",",7,01,","102",",,7,01,","46",",,7,14,","16.3",",,7,05,","21.1",",7,24,","1967.1","7","465.4",",7","76.4",",,,7","87",",,,7","1.71",",7","8.89",",,,7","-5.46",",,,7"
"USC00283951","2022-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","1","","20220304",",,7","20220313",",,7","20220313",",,7","","","20220325",",,7","20220320",",,7","-7.8",",7,04,","25",",,7,13,","38",",,7,13,","19.3",",,7,25,","25.0",",7,20,","2341.9","7","374.8",",7","77.3",",,,7","38",",,,7","6.24",",7","12.28",",,,7","0.21",",,,7"
"USC00283951","2022-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.5","7","0.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20220418",",,7","20220430","+,,7","20220410",",,7","","","20220419",",,7","20220415",",,7","-2.2",",7,18,","0",",,7,30,+","0",",T,7,10,","27.2",",,7,19,","30.0",",7,15,","2570.9","7","229.0",",7","101.0",",,,7","0",",T,,7","10.72",",7","17.09",",,,7","4.35",",,,7"
"USC00283951","2022-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","37.9","7","37.4",",7","14",",7","8",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","3",",7","4","","20220501",",,7","20220531","+,,7","20220531","+,,7","2","","20220528",",,7","20220522",",,7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,28,","34.4",",7,22,","2639.5","7","68.6",",7","188.8",",,,7","0",",,,7","17.33",",7","23.84",",,,7","10.82",",,,7"
"USC00283951","2022-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","138.2","7","100.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20220606",",,7","20220630","+,,7","20220630","+,,7","1","","20220609",",,7","20220601",",,7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,09,","35.0",",7,01,","2645.1","7","5.6",",7","73.5",",,,7","0",",,,7","21.49",",7","27.88",",,,7","15.10",",,,7"
"USC00283951","2022-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","380.2","7","242.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20220704",",,7","20220731","+,,7","20220731","+,,7","","","20220709",",,7","20220724",",,7","12.8",",7,04,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","38.3",",7,24,","0.0","7","0.0",",7","27.6",",,,7","0",",,,7","26.14",",7","32.96",",,,7","19.31",",,,7"
"USC00283951","2022-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","596.0","7","215.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","2","","20220817","+,,7","20220831","+,,7","20220831","+,,7","","","20220806",",,7","20220805",",,7","12.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,06,","37.2",",7,05,","0.0","7","0.0",",7","63.1",",,,7","0",",,,7","25.29",",7","32.50",",,,7","18.08",",,,7"
"USC00283951","2022-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","664.0","7","68.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20220925","+,,7","20220930","+,,7","20220930","+,,7","","","20220907",",,7","20220906","+,,7","5.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,07,","32.8",",7,06,+","27.9","7","27.9",",7","54.6",",,,7","0",",,,7","19.67",",7","26.86",",,,7","12.49",",,,7"
"USC00283951","2022-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","664.0","7","0.0","3,7","14",",7","9",",7","3",",7","0",",7","0",",7","0","2,7","7","2,7","0","1,7","10","1,7","0","1,7","3","","20221031","+,2,7","20221031","+,,7","20221031","+,,7","","","20221004",",,7","20221008",",1,7","-1.7","2,7,31,+","0",",,7,31,+","0",",,7,31,+","48.0",",,7,04,","25.6","1,7,08,","221.3","7","193.4","1,7","202.0",",,,7","0",",,,7","11.50","3,7","18.58","1,,,7","4.42","2,,,7"
"USC00283951","2022-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","667.9","7","3.9","1,7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","9","1,7","0","1,7","","","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221116",",,7","20221106",",1,7","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,16,","26.7","1,7,06,","514.8","7","293.5","1,7","72.0",",,,7","0",",,,7","8.33","1,7","15.19","1,,,7","1.48",",,,7"
"USC00283951","2022-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","667.9","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20221225","+,,7","20221231","+,,7","20221224",",,7","","","20221216",",,7","20221231",",,7","-15.0",",7,25,+","0",",,7,31,+","5",",,7,24,","38.4",",,7,16,","16.7",",7,31,","1028.6","7","513.8",",7","117.8",",,,7","5",",,,7","1.76",",7","7.66",",,,7","-4.15",",,,7"
"USC00283951","2023-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","13","1,7","7","1,7","2","1,7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","2","","20230125","+,,7","20230131","+,,7","20230131","+,,7","","","20230126",",1,7","20230105","+,,7","-3.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","30.7","1,,7,26,","19.4",",7,05,+","1432.5","7","403.9",",7","100.4","1,,,7","0",",,,7","5.30",",7","10.10",",,,7","0.50",",,,7"
"USC00283951","2023-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0","1,7","1","1,7","0",",7","20",",7","2",",7","0",",7","0",",7","2","","20230205","+,,7","20230201",",1,7","20230228",",1,7","","","20230218",",,7","20230216",",,7","-13.9",",7,05,+","0","1,T,7,01,","25","1,,7,28,","12.2",",,7,18,","20.6",",7,16,","1838.0","7","405.5",",7","43.7",",,,7","28","1,,,7","3.85",",7","10.14",",,,7","-2.44",",,,7"
"USC00283951","2023-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","1",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20230321","+,,7","20230307",",,7","20230307",",,7","","","20230304",",,7","20230323",",,7","-4.4",",7,21,+","25",",,7,07,","33",",,7,07,","26.9",",,7,04,","19.4",",7,23,","2243.8","7","405.8",",7","76.6",",,,7","33",",,,7","5.24",",7","11.30",",,,7","-0.81",",,,7"
"USC00283951","2023-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","12.0","7","12.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","3","","20230404","+,,7","20230430","+,,7","20230416","+,,7","1","","20230416",",,7","20230415",",,7","-2.2",",7,04,+","0",",,7,30,+","0",",T,7,16,+","68.1",",,7,16,","31.7",",7,15,","2422.6","7","178.8",",7","164.2",",,,7","0",",T,,7","12.77",",7","19.89",",,,7","5.65",",,,7"
"USC00283951","2023-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","19.6","7","7.6","1,7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","20230518",",,7","20230531","+,,7","20230531","+,,7","","","20230501",",,7","20230513",",1,7","1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","30.6","1,7,13,","2520.5","7","97.9","1,7","58.8",",,,7","0",",,,7","15.30","1,7","22.78","1,,,7","7.83",",,,7"
"USC00283951","2023-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","91.9","7","72.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20230608",",,7","20230630","+,,7","20230630","+,,7","2","","20230627",",,7","20230603",",,7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,27,","34.4",",7,03,","2533.6","7","13.1",",7","84.3",",,,7","0",",,,7","20.31",",7","27.16",",,,7","13.46",",,,7"
"USC00283951","2023-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","323.1","7","231.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","3","","20230731",",,7","20230731","+,,7","20230731","+,,7","5","","20230705",",,7","20230729","+,,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","35.0",",7,29,+","0.0","7","0.0",",7","126.7",",,,7","0",",,,7","25.79",",7","32.11",",,,7","19.47",",,,7"
"USC00283951","2023-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","467.3","7","144.2",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20230802",",,7","20230831","+,,7","20230831","+,,7","2","","20230816",",,7","20230814","+,,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,16,","32.8",",7,14,+","0.0","7","0.0",",7","113.6",",,,7","0",",,,7","22.98",",7","29.29",",,,7","16.68",",,,7"
"USC00283951","2023-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","545.9","7","78.6",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","","","20230922","+,,7","20230930","+,,7","20230930","+,,7","3","","20230911",",,7","20230908",",,7","8.9",",7,22,+","0",",,7,30,+","0",",,7,30,+","62.5",",,7,11,","36.7",",7,08,","31.0","7","31.0",",7","242.0",",,,7","0",",,,7","19.92",",7","26.02",",,,7","13.81",",,,7"
"USC00283951","2023-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","558.8","7","12.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","20231015",",,7","20231005",",,7","1.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,15,","30.0",",7,05,","161.0","7","130.0",",7","43.0",",,,7","0",",,,7","14.55",",7","21.37",",,,7","7.74",",,,7"
"USC00283951","2023-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","558.8","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20231126","+,,7","20231130","+,,7","20231129",",,7","","","20231122",",,7","20231118",",,7","-5.6",",7,26,+","0",",,7,30,+","0",",T,7,29,","35.8",",,7,22,","21.1",",7,18,","538.6","7","377.6",",7","56.9",",,,7","0",",T,,7","5.75",",7","12.46",",,,7","-0.97",",,,7"
"USC00283951","2023-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","558.8","7","0.0",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","20231222",",,7","20231231","+,,7","20231231","+,,7","","","20231218",",,7","20231218",",,7","-5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,18,","17.8",",7,18,","951.9","7","413.3",",7","225.0",",,,7","0",",,,7","5.00",",7","10.07",",,,7","-0.07",",,,7"
"USC00283951","2024-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","","0.0",",7","14",",7","12",",7","1",",7","8","1,7","1","2,7","0",",7","21",",7","6",",7","0",",7","0",",7","4","","20240123","+,,7","20240120",",1,7","20240116",",2,7","","","20240110",",,7","20240114","+,,7","-11.7",",7,23,+","76","1,,7,20,","61","2,,7,16,","46.5",",,7,10,","15.6",",7,14,+","1477.0","","525.1",",7","157.6",",,,7","66","2,,,7","1.40",",7","5.98",",,,7","-3.19",",,,7"
"USC00283951","2024-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","","0.0",",7","9",",7","8",",7","0",",7","2",",7","2",",7","0",",7","24",",7","0",",7","0",",7","0",",7","1","","20240225",",,7","20240217",",,7","20240214",",,7","","","20240213",",,7","20240228",",,7","-7.2",",7,25,","51",",,7,17,","56",",,7,14,","14.0",",,7,13,","20.6",",7,28,","1918.4","","441.4",",7","47.3",",,,7","107",",,,7","3.11",",7","8.83",",,,7","-2.60",",,,7"
