"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","2003-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","580.2","0","214.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","20030811",",,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030821",",1,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","38.9","1,0,21,","0.0","0","0.0","1,0","52.6",",,,0","0",",,,0","25.47","1,0","31.73","1,,,0","19.21",",,,0"
"USC00232591","2003-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","622.8","0","42.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030911",",1,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","100.8",",,0,02,","30.6","1,0,11,","29.7","0","29.7","1,0","134.9",",,,0","0",",,,0","18.87","1,0","26.02","1,,,0","11.72",",,,0"
"USC00232591","2003-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","629.2","0","6.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","20031002",",1,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031020",",1,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","31.1","1,0,20,","151.7","0","122.0","1,0","70.8",",,,0","0",",,,0","14.45","2,0","21.85","1,,,0","7.05","1,,,0"
"USC00232591","2003-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","633.9","0","4.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","20031125","+,1,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031103",",,0","-4.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","27.8",",0,03,","419.1","0","267.4",",0","95.1",",,,0","0",",,,0","9.31","1,0","14.85",",,,0","3.76","1,,,0"
"USC00232591","2003-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","633.9","0","0.0","1,0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","4","1,0","0","1,0","0","1,0","","","20031220","+,,0","20031214",",,0","20031214",",,0","","","20031223",",,0","20031227",",1,0","-9.4",",0,20,+","51",",,0,14,","51",",,0,14,","43.7",",,0,23,","16.7","1,0,27,","883.5","0","464.4","1,0","79.1",",,,0","51",",,,0","2.90","1,0","7.39","1,,,0","-1.59",",,,0"
"USC00232591","2004-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","5","1,0","2",",0","3","1,0","27","1,0","12",",0","1",",0","0",",0","","","20040131",",1,0","20040130","+,1,0","20040127",",,0","","","20040104",",,0","20040102",",,0","-21.7","1,0,31,","51","1,,0,30,+","51",",,0,27,","40.6",",,0,04,","21.7",",0,02,","1488.6","0","605.1",",0","82.1",",,,0","76",",,,0","-1.80","1,0","3.85",",,,0","-7.45","1,,,0"
"USC00232591","2004-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","20040208","+,,0","20040201",",,0","20040203",",,0","","","20040203",",,0","20040219",",,0","-12.2",",0,08,+","51",",,0,01,","13",",,0,03,","7.4",",,0,03,","20.0",",0,19,","1985.0","0","496.4",",0","16.5",",,,0","22",",,,0","1.22",",0","6.88",",,,0","-4.44",",,,0"
"USC00232591","2004-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20040322",",,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040327",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","23.9",",0,27,","2273.6","0","288.6",",0","113.9",",,,0","0",",,,0","9.02",",0","15.01",",,,0","3.04",",,,0"
"USC00232591","2004-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","21.4","0","21.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","20040405","+,,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040417",",,0","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","31.7",",0,17,","2426.3","0","152.7",",0","64.7",",,,0","0",",,,0","13.95",",0","21.17",",,,0","6.74",",,,0"
"USC00232591","2004-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","129.4","0","108.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20040503",",1,0","20040531","+,,0","20040531","+,,0","","","20040528",",,0","20040507",",1,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","31.7","1,0,07,","2453.0","0","26.7","1,0","144.8",",,,0","0",",,,0","20.85","2,0","26.94","1,,,0","14.75","1,,,0"
"USC00232591","2004-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","253.3","0","123.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040626",",,0","20040630","+,,0","20040630","+,,0","","","20040616",",,0","20040608",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","33.3",",0,08,","2455.0","0","2.0",",0","83.1",",,,0","0",",,,0","22.40",",0","28.41",",,,0","16.39",",,,0"
"USC00232591","2004-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","441.1","0","187.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040721","+,,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","34.4",",0,21,+","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","24.39",",0","30.11",",,,0","18.67",",,,0"
"USC00232591","2004-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","557.1","0","116.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040813",",,0","20040831","+,,0","20040831","+,,0","","","20040805",",,0","20040826","+,,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","33.3",",0,26,+","8.9","0","8.9",",0","172.8",",,,0","0",",,,0","21.79",",0","27.90",",,,0","15.67",",,,0"
"USC00232591","2004-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","621.8","0","64.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040914",",,0","20040904",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","30.6",",0,04,","22.2","0","13.3",",0","15.7",",,,0","0",",,,0","20.05",",0","27.35",",,,0","12.74",",,,0"
"USC00232591","2004-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","632.9","0","11.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20041005",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041029",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","28.3",",0,29,","141.0","0","118.8",",0","158.8",",,,0","0",",,,0","14.86",",0","20.58",",,,0","9.14",",,,0"
"USC00232591","2004-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","632.9","0","0.0",",0","15",",0","11",",0","1",",0","3",",0","2",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20041125",",,0","20041124",",,0","20041124",",,0","","","20041125",",,0","20041106",",,0","-7.2",",0,25,","102",",,0,24,","102",",,0,24,","29.2",",,0,25,","23.3",",0,06,","417.3","0","276.3",",0","133.0",",,,0","127",",,,0","9.12",",0","13.77",",,,0","4.47",",,,0"
"USC00232591","2004-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","632.9","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","5",",0","0",",0","0",",0","","","20041224",",2,0","20041201",",,0","20041201",",,0","","","20041207",",,0","20041231",",,0","-17.2","2,0,24,","0",",T,0,01,","0",",T,0,01,","24.6",",,0,07,","20.0",",0,31,","894.5","0","477.2",",0","38.0",",,,0","0",",T,,0","1.85","2,0","7.40",",,,0","-3.70","2,,,0"
"USC00232591","2005-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","8",",0","4",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","20050117",",,0","20050129","+,,0","20050129",",,0","","","20050103",",,0","20050112",",,0","-19.4",",0,17,","51",",,0,29,+","51",",,0,29,","55.4",",,0,03,","18.9",",0,12,","1446.2","0","551.7",",0","192.4",",,,0","142",",,,0","0.54",",0","5.18",",,,0","-4.10",",,,0"
"USC00232591","2005-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","20050210",",,0","20050209",",,0","20050209",",,0","","","20050214",",,0","20050215",",,0","-10.0",",0,10,","51",",,0,09,","38",",,0,09,","20.3",",,0,14,","21.7",",0,15,","1832.0","0","385.8",",0","53.5",",,,0","54",",,,0","4.56",",0","10.12",",,,0","-1.01",",,,0"
"USC00232591","2005-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1.9","0","1.9",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050311","+,,0","","","20050323",",1,0","20050330",",,0","-8.3",",0,02,","0",",,0,31,+","3",",,0,11,+","26.7","1,,0,23,","27.2",",0,30,","2204.0","0","372.0",",0","36.4","1,,,0","6",",,,0","6.39",",0","12.50",",,,0","0.29",",,,0"
"USC00232591","2005-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","14.9","0","13.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050410",",1,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","29.4","1,0,10,","2327.6","0","123.6","1,0","70.8",",,,0","0",",,,0","14.53","1,0","21.36","1,,,0","7.70",",,,0"
"USC00232591","2005-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","63.3","0","48.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050530",",,0","20050519",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","31.7",",0,19,","2392.0","0","64.4",",0","44.9",",,,0","0",",,,0","17.82",",0","25.43",",,,0","10.21",",,,0"
"USC00232591","2005-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","247.5","0","184.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20050619","+,,0","20050630","+,,0","20050630","+,,0","","","20050614",",,0","20050629",",,0","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","36.7",",0,29,","2392.0","0","0.0",",0","48.3",",,,0","0",",,,0","24.47",",0","31.42",",,,0","17.52",",,,0"
"USC00232591","2005-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","486.2","0","238.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","","","20050712",",,0","20050724",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","40.0",",0,24,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","26.03",",0","32.90",",,,0","19.16",",,,0"
"USC00232591","2005-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","713.7","0","227.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20050829",",,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050803",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","36.7",",0,03,","0.0","0","0.0",",0","175.3",",,,0","0",",,,0","25.67",",0","31.58",",,,0","19.76",",,,0"
"USC00232591","2005-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","852.5","0","138.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050922","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","33.3",",0,22,+","13.9","0","13.9",",0","82.6",",,,0","0",",,,0","22.50",",0","29.03",",,,0","15.96",",,,0"
"USC00232591","2005-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","877.2","0","24.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20051026",",,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051005","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","30.6",",0,05,+","166.1","0","152.2",",0","44.2",",,,0","0",",,,0","14.22",",0","20.82",",,,0","7.62",",,,0"
"USC00232591","2005-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","880.3","0","3.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","20051117",",1,0","20051129",",,0","20051129",",,0","","","20051101",",,0","20051108",",1,0","-10.0","1,0,17,","0",",T,0,29,","0",",T,0,29,","33.0",",,0,01,","26.7","1,0,08,","433.1","0","267.0","1,0","121.4",",,,0","0",",T,,0","8.98","2,0","15.21","1,,,0","2.76","1,,,0"
"USC00232591","2005-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","880.3","0","0.0","1,0","10","3,0","1","3,0","0","3,0","3","5,0","2",",0","0",",0","25",",0","8","1,0","0","1,0","0","1,0","","","20051209",",,0","20051209",",5,0","20051209",",,0","","","20051214",",3,0","20051223",",1,0","-16.1",",0,09,","76","5,,0,09,","76",",,0,09,","6.4","3,,0,14,","14.4","1,0,23,","1006.8","0","573.7","1,0","40.3","1,a,,0","127",",,,0","-0.75","1,0","3.63","1,,,0","-5.13",",,,0"
"USC00232591","2006-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","20060126",",1,0","20060121",",,0","20060121",",,0","","","20060129",",,0","20060108",",,0","-7.2","1,0,26,","0",",T,0,21,","3",",,0,21,","28.7",",,0,29,","20.0",",0,08,","1378.6","0","371.8",",0","60.7",",,,0","3",",,,0","5.83","1,0","11.30",",,,0","0.37","1,,,0"
"USC00232591","2006-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20060218",",,0","20060211","+,,0","20060209",",,0","","","20060217",",,0","20060214",",,0","-16.7",",0,18,","0",",T,0,11,+","25",",,0,09,","1.8",",,0,17,","19.4",",0,14,","1843.3","0","464.7",",0","3.9",",,,0","36",",,,0","1.74",",0","8.79",",,,0","-5.31",",,,0"
"USC00232591","2006-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","0","4,0","4",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20060322",",,0","20060331","+,4,0","20060321",",,0","","","20060321",",,0","20060311",",,0","-10.6",",0,22,","0","4,,0,31,+","89",",,0,21,","18.5",",,0,21,","27.2",",0,11,","2165.1","0","321.8",",0","114.2",",,,0","241",",,,0","7.96",",0","13.84",",,,0","2.08",",,,0"
"USC00232591","2006-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","27.8","0","27.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060415","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","32.8",",0,15,+","2245.6","0","80.5",",0","50.5",",,,0","0",",,,0","16.57",",0","24.41",",,,0","8.72",",,,0"
"USC00232591","2006-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","89.0","0","61.2",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20060506",",,0","20060531","+,,0","20060531","+,,0","","","20060525",",,0","20060528",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","33.9",",0,28,","2309.9","0","64.3",",0","65.6",",,,0","0",",,,0","18.23",",0","24.54",",,,0","11.92",",,,0"
"USC00232591","2006-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","237.0","0","148.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","20060613","+,,0","20060630","+,,0","20060630","+,,0","","","20060611",",,0","20060620",",1,0","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","33.9","1,0,20,","2309.9","0","0.0","1,0","69.5",",,,0","0",",,,0","23.47","1,0","29.92","1,,,0","17.02",",,,0"
"USC00232591","2006-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","499.8","0","262.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060731","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","37.8",",0,31,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","26.81",",0","33.38",",,,0","20.24",",,,0"
"USC00232591","2006-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","725.1","0","225.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060815",",,0","20060831","+,,0","20060831","+,,0","","","20060819",",,0","20060802",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","37.8",",0,02,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.60",",0","31.42",",,,0","19.78",",,,0"
"USC00232591","2006-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","778.8","0","53.7","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20060920",",1,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060908",",1,0","3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","30.6","1,0,08,","25.3","0","25.3","1,0","57.3",",,,0","0",",,,0","19.31","1,0","25.76","1,,,0","12.86","1,,,0"
"USC00232591","2006-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","803.5","0","24.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","3",",0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061003",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","34.4",",0,03,","229.8","0","204.5",",0","66.6",",,,0","0",",,,0","12.53",",0","19.17",",,,0","5.90",",,,0"
"USC00232591","2006-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","803.5","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20061103",",,0","20061130","+,,0","20061111",",,0","","","20061130",",,0","20061109",",,0","-6.7",",0,03,","0",",,0,30,+","3",",,0,11,","36.8",",,0,30,","23.9",",0,09,","527.6","0","297.8",",0","77.5",",,,0","3",",,,0","8.41",",0","14.28",",,,0","2.53",",,,0"
"USC00232591","2006-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","803.5","0","0.0","1,0","4",",0","3",",0","1",",0","11",",0","1",",0","0",",0","16",",0","4","1,0","0","1,0","0","1,0","","","20061204",",,0","20061203","+,,0","20061201",",,0","","","20061201",",,0","20061216",",1,0","-16.7",",0,04,","229",",,0,03,+","229",",,0,01,","51.3",",,0,01,","19.4","1,0,16,","977.7","0","450.1","1,0","80.0",",,,0","229",",,,0","3.42","1,0","8.80","1,,,0","-1.97",",,,0"
"USC00232591","2007-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","6",",0","1","1,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","20070131",",,0","20070122","+,,0","20070121",",1,0","","","20070114",",,0","20070126","+,,0","-16.1",",0,31,","102",",,0,22,+","102","1,,0,21,","30.7",",,0,14,","13.3",",0,26,+","1527.9","0","550.2",",0","78.5",",,,0","102","1,,,0","0.58",",0","5.30",",,,0","-4.14",",,,0"
"USC00232591","2007-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","7",",0","1",",0","2","1,0","24","1,0","12",",0","0",",0","0",",0","","","20070216",",1,0","20070214",",,0","20070214",",,0","","","20070225",",,0","20070221",",,0","-20.6","1,0,16,","127",",,0,14,","102",",,0,14,","23.1",",,0,25,","16.1",",0,21,","2089.9","0","562.0",",0","51.7",",,,0","128",",,,0","-2.54","1,0","3.02",",,,0","-8.09","1,,,0"
"USC00232591","2007-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","14.8","0","14.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070303",",,0","","","20070331",",,0","20070327","+,,0","-10.0",",0,04,","0",",,0,31,+","8",",,0,03,","31.0",",,0,31,","27.2",",0,27,+","2318.1","0","228.2",",0","68.7",",,,0","8",",,,0","11.45",",0","18.37",",,,0","4.53",",,,0"
"USC00232591","2007-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","27.0","0","12.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","16",",0","0",",0","","","20070407",",2,0","20070430","+,,0","20070430","+,,0","","","20070411",",,0","20070430",",,0","-5.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","31.7",",0,30,","2519.5","0","201.4",",0","48.5",",,,0","0",",,,0","11.73","2,0","19.27",",,,0","4.19","2,,,0"
"USC00232591","2007-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","130.2","0","103.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070528",",,0","20070501",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.7",",0,01,","2533.1","0","13.6",",0","87.6",",,,0","0",",,,0","21.22",",0","27.41",",,,0","15.04",",,,0"
"USC00232591","2007-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","288.1","0","157.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070628",",,0","20070617","+,,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","33.9",",0,17,+","2533.1","0","0.0",",0","96.0",",,,0","0",",,,0","23.60",",0","29.76",",,,0","17.43",",,,0"
