"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","2018-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","510.1","","3.1",",7","10",",7","8",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","5",",7","0",",7","1","","20181015",",,7","20181031","+,,7","20181014",",,7","","","20181009",",,7","20181003",",,7","-7.8",",7,15,","0",",,7,31,+","25",",,7,14,","24.6",",,7,09,","30.0",",7,03,","386.6","","310.4",",7","74.2",",,,7","25",",,,7","8.42",",7","15.25",",,,7","1.59",",,,7"
"USC00250525","2018-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","510.1","","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","1","","20181118","+,,7","20181127","+,,7","20181125",",,7","","","20181103",",,7","20181122",",,7","-15.0",",7,18,+","25",",,7,27,+","38",",,7,25,","17.0",",,7,03,","18.3",",7,22,","927.8","","541.2",",7","30.5",",,,7","38",",,,7","0.29",",7","6.25",",,,7","-5.67",",,,7"
"USC00250525","2019-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","9",",7","1",",7","3",",7","31",",7","11",",7","0",",7","0",",7","2","","20190130",",,7","20190102","+,,7","20190130",",,7","","","20190130","+,,7","20190104",",,7","-25.6",",7,30,","152",",,7,02,+","25",",,7,30,","1.3",",,7,30,+","9.4",",7,04,","","","711.6",",7","5.2",",,,7","51",",,,7","-4.62",",7","0.74",",,,7","-9.98",",,,7"
"USC00250525","2019-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","15",",7","7",",7","8",",7","28",",7","22",",7","0",",7","0",",7","1","","20190208",",,7","20190228","+,,7","20190220",",,7","","","20190220",",,7","20190201",",,7","-25.6",",7,08,","254",",,7,28,+","178",",,7,20,","8.1",",,7,20,","15.6",",7,01,","","","775.6",",7","24.3",",,,7","495",",,,7","-9.37",",7","-4.32",",,,7","-14.41",",,,7"
"USC00250525","2019-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","13",",7","3",",7","2",",7","25",",7","9",",7","1",",7","0",",7","5","","20190304","+,,7","20190307",",,7","20190307",",,7","","","20190313",",,7","20190327",",,7","-24.4",",7,04,+","356",",,7,07,","152",",,7,07,","50.0",",,7,13,","21.1",",7,27,","","","573.4",",7","81.5",",,,7","266",",,,7","-0.16",",7","5.86",",,,7","-6.19",",,,7"
"USC00250525","2019-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.3","7","0.3",",7","8",",7","6",",7","0",",7","2",",7","2",",7","0",",7","10",",7","1",",7","11",",7","0",",7","","","20190412",",,7","20190411",",,7","20190411",",,7","","","20190411",",,7","20190420",",,7","-7.2",",7,12,","127",",,7,11,","127",",,7,11,","22.9",",,7,11,","31.1",",7,20,","","","262.7",",7","64.6",",,,7","203",",,,7","9.59",",7","17.32",",,,7","1.85",",,,7"
"USC00250525","2019-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","12.3","7","12.0","1,7","15","1,7","12","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","13","1,7","0","1,7","","","20190510","+,1,7","20190531","+,1,7","20190531","+,1,7","","","20190508",",1,7","20190516",",1,7","-2.2","1,7,10,+","0","1,,7,31,+","0","1,,7,31,+","29.2","1,,7,08,","31.7","1,7,16,","","","191.8","1,7","151.2","1,,,7","0","1,,,7","12.34","1,7","18.90","1,,,7","5.78","1,,,7"
"USC00250525","2019-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","96.5","7","84.2",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","5","","20190623",",,7","20190629",",,7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,23,","35.6",",7,29,","","","18.2",",7","111.9",",,,7","0",",,,7","20.53",",7","27.58",",,,7","13.48",",,,7"
"USC00250525","2019-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","258.9","7","162.4",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20190723",",,7","20190731","+,,7","20190731","+,,7","2","","20190709",",,7","20190719",",,7","11.7",",7,23,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,09,","37.2",",7,19,","0.0","7","0.0",",7","136.3",",,,7","0",",,,7","23.57",",7","29.61",",,,7","17.54",",,,7"
"USC00250525","2019-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","368.1","7","109.2",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190824",",,7","20190820",",,7","7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","76.2",",,7,24,","36.7",",7,20,","7.3","7","7.3",",7","243.2",",,,7","0",",,,7","21.62",",7","27.53",",,,7","15.72",",,,7"
"USC00250525","2019-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","455.9","7","87.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20190928",",,7","20190930","+,,7","20190930","+,,7","1","","20190907",",,7","20190905",",,7","6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,07,","32.8",",7,05,","17.2","7","9.9",",7","36.2",",,,7","0",",,,7","20.93",",7","27.52",",,,7","14.33",",,,7"
"USC00250525","2019-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","455.9","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","3",",7","8",",7","0",",7","","","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191001",",,7","20191017",",,7","-13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,01,","23.9",",7,17,","368.5","7","351.3",",7","66.8",",,,7","0",",,,7","7.00",",7","14.14",",,,7","-0.14",",,,7"
"USC00250525","2019-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0",",7","5",",7","4",",7","1",",7","13",",7","4",",7","0",",7","31",",7","8",",7","0",",7","0",",7","1","","20191216",",,7","20191231","+,,7","20191229",",,7","","","20191229",",,7","20191222",",,7","-14.4",",7,16,","330",",,7,31,+","330",",,7,29,","30.5",",,7,29,","13.9",",7,22,","","","609.2",",7","46.0",",,,7","533",",,,7","-1.32",",7","4.19",",,,7","-6.83",",,,7"
"USC00250525","2020-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","3",",7","2",",7","0",",7","30",",7","3",",7","5",",7","31",",7","11",",7","0",",7","0",",7","4","","20200111",",,7","20200101",",,7","20200117",",,7","","","20200117",",,7","20200126",",,7","-22.8",",7,11,","305",",,7,01,","102",",,7,17,","10.2",",,7,17,","7.2",",7,26,","","","688.0",",7","19.1",",,,7","203",",,,7","-3.86",",7","1.63",",,,7","-9.35",",,,7"
"USC00250525","2020-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0","1,7","1","1,7","1","1,7","0","1,7","2","1,7","1","1,7","1","1,7","27","1,7","3","1,7","0","1,7","0","1,7","","","20200220",",1,7","20200220","+,1,7","20200219",",1,7","","","20200219",",1,7","20200229",",1,7","-23.3","1,7,20,","102","1,,7,20,+","102","1,,7,19,","3.8","1,,7,19,","15.6","1,7,29,","","","543.7","1,7","3.8","1,,,7","102","1,,,7","-1.08","1,7","6.07","1,,,7","-8.24","1,,,7"
"USC00250525","2020-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0","1,7","8","1,7","6","1,7","0","1,7","4","1,7","2","1,7","0","1,7","15","1,7","0","1,7","3","1,7","0","1,7","13","","20200320",",1,7","20200320","+,1,7","20200320",",1,7","","","20200328",",1,7","20200308",",1,7","-13.9","1,7,20,","102","1,,7,20,+","152","1,,7,20,","15.2","1,,7,28,","23.3","1,7,08,","","","376.5","1,7","50.7","1,,,7","254","1,,,7","5.78","1,7","12.21","1,,,7","-0.65","1,,,7"
"USC00250525","2020-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","4",",7","3",",7","0",",7","2",",7","2",",7","0",",7","14",",7","1",",7","14",",7","0",",7","","","20200413",",,7","20200416",",,7","20200416","+,,7","","","20200416",",,7","20200427",",,7","-11.1",",7,13,","51",",,7,16,","51",",,7,16,+","10.2",",,7,16,","28.9",",7,27,","","","281.8",",7","18.0",",,,7","102",",,,7","8.94",",7","17.88",",,,7","0.00",",,,7"
"USC00250525","2020-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","7.8","","7.8",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200525",",,7","20200531",",,7","-2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,25,","28.9",",7,31,","","","131.7",",7","102.7",",,,7","0",",,,7","14.33",",7","20.77",",,,7","7.90",",,,7"
"USC00250525","2020-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","175.5","","167.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200602",",,7","8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,09,","36.7",",7,02,","","","3.6",",7","69.3",",,,7","0",",,,7","23.80",",7","31.25",",,,7","16.35",",,,7"
"USC00250525","2020-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","368.3","","192.8",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20200712",",,7","20200731","+,,7","20200731","+,,7","","","20200709",",,7","20200718",",,7","13.3",",7,12,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","35.0",",7,18,","0.0","","0.0",",7","108.3",",,,7","0",",,,7","24.55",",7","31.46",",,,7","17.65",",,,7"
"USC00250525","2020-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","529.6","","161.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200828","+,,7","20200823",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,+","37.2",",7,23,","0.8","","0.8",",7","8.5",",,,7","0",",,,7","23.51",",7","31.33",",,,7","15.69",",,,7"
"USC00250525","2020-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","569.1","","39.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200902",",,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","32.2",",7,02,","63.3","","62.5",",7","12.9",",,,7","0",",,,7","17.57",",7","25.23",",,,7","9.90",",,,7"
"USC00250525","2020-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","573.9","","4.8",",7","6",",7","4",",7","0",",7","5",",7","3",",7","0",",7","12",",7","3",",7","9",",7","0",",7","","","20201027",",,7","20201025","+,,7","20201025","+,,7","","","20201025",",,7","20201009",",,7","-13.9",",7,27,","102",",,7,25,+","102",",,7,25,+","8.9",",,7,25,","31.7",",7,09,","374.0","","310.7",",7","25.9",",,,7","229",",,,7","8.46",",7","15.88",",,,7","1.05",",,,7"
"USC00250525","2020-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","573.9","","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","6",",7","0",",7","","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201110",",,7","20201104","+,,7","-13.9",",7,30,","102",",,7,10,","102",",,7,10,","7.6",",,7,10,","28.9",",7,04,+","733.3","","359.3",",7","19.5",",,,7","102",",,,7","6.36",",7","14.02",",,,7","-1.31",",,,7"
"USC00250525","2021-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","13",",7","2",",7","0",",7","31",",7","9",",7","0",",7","0",",7","7","","20210128","+,,7","20210129","+,,7","20210125",",,7","","","20210125",",,7","20210113",",,7","-13.9",",7,28,+","203",",,7,29,+","127",",,7,25,","8.9",",,7,25,","15.0",",7,13,","","","610.9",",7","15.3",",,,7","216",",,,7","-1.37",",7","3.31",",,,7","-6.06",",,,7"
"USC00250525","2021-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","22",",7","5",",7","10",",7","28",",7","18",",7","0",",7","0",",7","3","","20210215",",,7","20210217","+,,7","20210212",",,7","","","20210212",",,7","20210223",",,7","-33.3",",7,15,","279",",,7,17,+","102",",,7,12,","4.1",",,7,12,","13.3",",7,23,","","","752.0",",7","11.7",",,,7","305",",,,7","-8.53",",7","-2.86",",,,7","-14.19",",,,7"
"USC00250525","2021-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","6",",7","6",",7","3",",7","0",",7","1",",7","0",",7","20",",7","0",",7","5",",7","0",",7","3","","20210331",",,7","20210331","+,,7","20210315",",,7","","","20210314",",,7","20210329",",,7","-9.4",",7,31,","0",",,7,31,+","51",",,7,15,","55.9",",,7,14,","26.1",",7,29,","","","359.2",",7","147.1",",,,7","51",",,,7","6.75",",7","14.00",",,,7","-0.50",",,,7"
"USC00250525","2021-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","2.5","7","2.5","3,7","5","3,7","3","3,7","0","3,7","0","3,7","1","3,7","0","3,7","13","3,7","0","3,7","8","3,7","0","3,7","","","20210421","+,3,7","20210430","+,3,7","20210419",",3,7","","","20210407",",3,7","20210404",",3,7","-8.3","3,7,21,+","0","3,,7,30,+","25","3,,7,19,","4.1","3,,7,07,","30.6","3,7,04,","","","267.7","3,7","12.9","3,,,7","25","3,,,7","8.51","3,7","16.79","3,,,7","0.23","3,,,7"
"USC00250525","2021-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","27.6","7","25.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","1",",7","1","","20210506",",,7","20210531","+,,7","20210531","+,,7","","","20210530",",,7","20210501",",,7","-1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","32.2",",7,01,","","","119.7",",7","83.7",",,,7","0",",,,7","15.28",",7","21.93",",,,7","8.64",",,,7"
"USC00250525","2021-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","182.9","7","155.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210624",",,7","20210616",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,24,","38.9",",7,16,","","","2.2",",7","63.0",",,,7","0",",,,7","23.44",",7","31.50",",,,7","15.37",",,,7"
"USC00250525","2021-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","350.4","7","167.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","9","","20210712",",,7","20210731","+,,7","20210731","+,,7","1","","20210714",",,7","20210728",",,7","11.7",",7,12,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,14,","37.2",",7,28,","0.0","7","0.0",",7","54.6",",,,7","0",",,,7","23.74",",7","30.64",",,,7","16.83",",,,7"
"USC00250525","2021-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","505.9","7","155.5",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20210821",",,7","20210831","+,,7","20210831","+,,7","2","","20210829",",,7","20210809",",,7","10.6",",7,21,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","37.2",",7,09,","0.0","7","0.0",",7","90.7",",,,7","0",",,,7","23.35",",7","30.67",",,,7","16.02",",,,7"
"USC00250525","2021-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","587.0","7","81.1",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","4","","20210922",",,7","20210930","+,,7","20210930","+,,7","3","","20210917",",,7","20210928",",,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","33.9",",7,28,","17.2","7","17.2",",7","58.7",",,,7","0",",,,7","20.46",",7","27.62",",,,7","13.31",",,,7"
"USC00250525","2021-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","591.7","7","4.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","3","","20211016",",,7","20211031","+,,7","20211031","+,,7","","","20211027",",,7","20211008",",,7","-2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,27,","28.3",",7,08,","205.3","7","188.1",",7","40.1",",,,7","0",",,,7","12.41",",7","19.17",",,,7","5.66",",,,7"
"USC00250525","2021-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","591.7","7","0.0","2,7","2","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","6","2,7","0","2,7","1","","20211125",",2,7","20211130","+,2,7","20211130","+,2,7","","","20211110",",2,7","20211116","+,2,7","-11.7","2,7,25,","0","2,,7,30,+","0","2,,7,30,+","3.0","2,,7,10,","23.9","2,7,16,+","552.1","7","346.8","2,7","5.5","2,,,7","0","2,,,7","5.95","2,7","13.30","2,,,7","-1.40","2,,,7"
"USC00250525","2021-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","591.7","7","0.0","1,7","2","1,7","2","1,7","0","1,7","3","1,7","1","1,7","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","20211229",",1,7","20211210",",1,7","20211210",",1,7","1","","20211210",",1,7","20211202",",1,7","-16.7","1,7,29,","102","1,,7,10,","114","1,,7,10,","6.4","1,,7,10,","19.4","1,7,02,","1086.2","7","534.1","1,7","11.2","1,,,7","114","1,,,7","0.53","1,7","7.43","1,,,7","-6.37","1,,,7"
"USC00250525","2022-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","6",",7","30",",7","9",",7","0",",7","0",",7","","","20220120","+,,7","20220102","+,,7","20220101",",,7","","","20220121","+,,7","20220118",",,7","-24.4",",7,20,+","25",",,7,02,+","13",",,7,01,","0.5",",,7,21,+","14.4",",7,18,","1761.6","7","675.4",",7","1.0",",,,7","13",",,,7","-3.45",",7","4.82",",,,7","-11.73",",,,7"
"USC00250525","2022-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","28",",7","7",",7","0",",7","0",",7","","","20220223",",,7","20220228","+,,7","20220228","+,,7","","","20220228","+,,7","20220228",",,7","-23.3",",7,23,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","20.0",",7,28,","2349.2","7","587.6",",7","0.0",",,,7","0",",,,7","-2.65",",7","5.78",",,,7","-11.08",",,,7"
"USC00250525","2022-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","1",",7","24",",7","4",",7","4",",7","0",",7","","","20220312",",,7","20220306","+,,7","20220305",",,7","1","","20220305",",,7","20220320",",,7","-18.9",",7,12,","25",",,7,06,+","25",",,7,05,","5.8",",,7,05,","25.0",",7,20,","2796.4","7","447.2",",7","6.1",",,,7","25",",,,7","3.91",",7","11.60",",,,7","-3.79",",,,7"
"USC00250525","2022-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","4.2","7","4.2","1,7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","8","1,7","1","1,7","1","","20220416","+,,7","20220430","+,,7","20220430","+,,7","1","","20220430",",,7","20220422",",1,7","-8.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","32.2","1,7,22,","3074.4","7","278.0","1,7","35.8",",,,7","0",",,,7","8.92","1,7","17.59","1,,,7","0.26",",,,7"
"USC00250525","2022-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","42.1","7","37.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","1","","20220522",",,7","20220531","+,,7","20220531","+,,7","3","","20220530",",,7","20220528",",,7","0.0",",7,22,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,30,","32.2",",7,28,","3184.2","7","109.8",",7","104.0",",,,7","0",",,,7","16.01",",7","22.73",",,,7","9.30",",,,7"
"USC00250525","2022-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","189.0","7","146.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","2","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220605",",,7","20220613",",,7","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,05,","38.9",",7,13,","3193.8","7","9.6",",7","15.5",",,,7","0",",,,7","22.91",",7","30.79",",,,7","15.03",",,,7"
"USC00250525","2022-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","391.6","7","202.6","1,7","7",",7","6",",7","1",",7","0","2,7","0",",7","0","1,7","0","1,7","0",",7","31",",7","17",",7","6","","20220729",",1,7","20220731","+,2,7","20220731","+,,7","4","","20220704",",,7","20220731","+,,7","11.1","1,7,29,","0","2,,7,31,+","0",",,7,31,+","25.4",",,7,04,","37.8",",7,31,+","0.0","7","0.0",",7","90.2",",,,7","0",",,,7","25.15","1,7","32.60",",,,7","17.70","1,,,7"
"USC00250525","2022-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","577.3","7","185.7",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20220808",",,7","20220831","+,,7","20220831","+,,7","","","20220807",",,7","20220802",",,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,07,","38.3",",7,02,","0.0","7","0.0",",7","25.0",",,,7","0",",,,7","24.32",",7","32.33",",,,7","16.31",",,,7"
"USC00250525","2022-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","667.6","7","90.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","1","","20220926",",,7","20220930","+,,7","20220930","+,,7","","","20220917",",,7","20220920",",,7","2.2",",7,26,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,17,","36.1",",7,20,","25.2","7","25.2",",7","30.4",",,,7","0",",,,7","20.50",",7","29.15",",,,7","11.85",",,,7"
"USC00250525","2022-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","675.0","7","7.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","1",",7","1","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","20221004",",,7","20221022",",,7","-7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,04,","32.2",",7,22,","223.8","7","198.6",",7","38.6",",,,7","0",",,,7","12.17",",7","20.25",",,,7","4.08",",,,7"
