"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238223","2006-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","478.1","0","244.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","20060707",",1,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060731","+,1,0","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","38.3","1,0,31,+","0.0","0","0.0","1,0","80.2",",,,0","0",",,,0","26.49","1,0","32.56","1,,,0","20.43","1,,,0"
"USC00238223","2006-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","728.7","0","250.6","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","20060815",",1,0","20060831","+,,0","20060831","+,,0","","","20060827",",,0","20060807",",1,0","13.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","40.0","1,0,07,","0.0","0","0.0","1,0","198.8",",,,0","0",",,,0","26.69","1,0","32.91","1,,,0","20.46","1,,,0"
"USC00238223","2006-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","775.4","0","46.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060911",",,0","20060917",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","33.3",",0,17,","40.2","0","40.2",",0","16.0",",,,0","0",",,,0","18.55",",0","24.82",",,,0","12.28",",,,0"
"USC00238223","2006-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","796.3","0","20.9","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","3","1,0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061004","+,1,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","33.9","1,0,04,+","252.7","0","212.5","1,0","124.6",",,,0","0",",,,0","11.90","1,0","18.46","1,,,0","5.34",",,,0"
"USC00238223","2006-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","796.3","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20061120",",,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061109",",,0","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","25.6",",0,09,","559.9","0","307.2",",0","42.9",",,,0","0",",,,0","8.09",",0","13.91",",,,0","2.28",",,,0"
"USC00238223","2006-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","796.3","0","0.0",",0","5","3,0","5","3,0","1","3,0","","","7","3,0","0",",0","20",",0","5",",0","0",",0","0",",0","","","20061204",",,0","","","20061202","+,3,0","","","20061201",",3,0","20061217",",,0","-17.2",",0,04,","","","249","3,,0,02,+","35.6","3,,0,01,","20.0",",0,17,","1062.4","0","502.5",",0","83.1","3,,,0","773","3,,,0","2.12",",0","7.40",",,,0","-3.15",",,,0"
"USC00238223","2007-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0","1,0","3","2,0","3","2,0","1","2,0","17","4,0","2","2,0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","20070116",",1,0","20070122",",4,0","20070122",",2,0","","","20070113",",2,0","20070112",",1,0","-17.2","1,0,16,","102","4,,0,22,","102","2,,0,22,","30.5","2,,0,13,","13.9","1,0,12,","1652.6","0","590.2","1,0","42.2","2,,,0","161","2,,,0","-1.34","1,0","3.80","1,,,0","-6.48","1,,,0"
"USC00238223","2007-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","18",",0","2","4,0","2","1,0","25","1,0","14","1,0","0","1,0","0","1,0","","","20070216",",1,0","20070217",",,0","20070213",",4,0","","","20070213",",,0","20070224",",1,0","-19.4","1,0,16,","178",",,0,17,","147","4,,0,13,","29.0",",,0,13,","16.7","1,0,24,","2220.5","0","567.9","1,0","67.6",",,,0","223","4,,,0","-3.26","2,0","1.97","1,,,0","-8.50","1,,,0"
"USC00238223","2007-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","9.2","0","9.2","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","11","1,0","0","1,0","","","20070304",",1,0","20070304","+,,0","20070304","+,,0","","","20070301",",,0","20070330",",1,0","-8.9","1,0,04,","0",",T,0,04,+","0",",T,0,04,+","15.2",",,0,01,","25.6","1,0,30,","2420.9","0","200.4","1,0","63.8",",,,0","0",",T,,0","11.67","2,0","17.80","1,,,0","5.54","1,,,0"
"USC00238223","2007-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","19.5","0","10.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070430","+,,0","","","20070426",",,0","20070430",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","29.4",",0,30,","2653.1","0","232.2",",0","109.4",",,,0","0",",,,0","10.93",",0","16.73",",,,0","5.14",",,,0"
"USC00238223","2007-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","103.1","0","83.6","1,0","13",",0","9",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20070518",",1,0","20070531","+,,0","20070531","+,1,0","","","20070507",",,0","20070514","+,1,0","6.1","1,0,18,","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,07,","30.6","1,0,14,+","2670.0","0","16.9","1,0","114.6",",,,0","0","1,,,0","20.56","1,0","25.41","1,,,0","15.70","1,,,0"
"USC00238223","2007-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","244.1","0","141.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","20070609",",1,0","20070630","+,,0","20070630","+,,0","","","20070629",",,0","20070616",",,0","10.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","32.8",",0,16,","2671.4","0","1.4",",0","189.3",",,,0","0",",,,0","23.19","1,0","28.19",",,,0","18.19","1,,,0"
"USC00238223","2007-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","429.6","0","185.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20070724","+,1,0","20070731","+,,0","20070731","+,,0","","","20070728",",,0","20070728",",1,0","15.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","33.9","1,0,28,","0.3","0","0.3","1,0","54.5",",,,0","0",",,,0","24.51","1,0","29.77","1,,,0","19.25","1,,,0"
"USC00238223","2007-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","713.0","0","283.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070817","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","38.3",",0,17,+","0.3","0","0.0",",0","61.4",",,,0","0",",,,0","27.48",",0","33.47",",,,0","21.48",",,,0"
"USC00238223","2007-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","829.2","0","116.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070905","+,,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","33.9",",0,05,+","19.7","0","19.4",",0","59.9",",,,0","0",",,,0","21.56",",0","28.30",",,,0","14.81",",,,0"
"USC00238223","2007-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","866.5","0","37.3","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","1",",0","","","20071028",",1,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071006",",,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","32.8",",0,06,","137.6","0","117.9",",0","183.9",",,,0","0",",,,0","15.61","1,0","21.84",",,,0","9.37","1,,,0"
"USC00238223","2007-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","867.9","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","20071124","+,,0","20071125",",,0","20071125",",,0","","","20071121",",,0","20071121",",,0","-7.8",",0,24,+","0",",T,0,25,","0",",T,0,25,","8.6",",,0,21,","23.9",",0,21,","491.0","0","353.4",",0","12.4",",,,0","0",",T,,0","6.60",",0","13.50",",,,0","-0.30",",,,0"
"USC00238223","2007-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","867.9","0","0.0","1,0","12",",0","8",",0","0",",0","17","4,0","5","1,0","0",",0","30",",0","9","1,0","0","1,0","0","1,0","","","20071216",",,0","20071216",",4,0","20071207",",1,0","","","20071215",",,0","20071202",",1,0","-15.0",",0,16,","102","4,,0,16,","48","1,,0,07,","12.7",",,0,15,","17.8","1,0,02,","1067.2","0","576.2","1,0","73.2",",,,0","187","1,,,0","-0.91","1,0","3.65","1,,,0","-5.48",",,,0"
"USC00238223","2008-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","20080125","+,,0","20080131","+,,0","20080130","+,,0","","","20080108",",,0","20080108","+,,0","-17.8",",0,25,+","0",",T,0,31,+","8",",,0,30,+","24.4",",,0,08,","20.6",",0,08,+","1675.2","0","608.0",",0","39.4",",,,0","16",",,,0","-1.28",",0","4.38",",,,0","-6.94",",,,0"
"USC00238223","2008-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","6",",0","2","3,0","0",",0","27",",0","10",",0","1",",0","0",",0","","","20080221","+,,0","20080201",",,0","20080201",",3,0","","","20080217",",,0","20080205",",,0","-13.3",",0,21,+","127",",,0,01,","114","3,,0,01,","33.0",",,0,17,","21.7",",0,05,","2263.0","0","587.8",",0","94.6",",,,0","194","3,,,0","-1.93",",0","2.73",",,,0","-6.60",",,,0"
"USC00238223","2008-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0","1,0","9","1,0","5","1,0","1","1,0","0",",0","0","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","20080308",",1,0","20080331","+,,0","20080331","+,1,0","","","20080318",",1,0","20080313",",1,0","-11.1","1,0,08,","0",",,0,31,+","0","1,,0,31,+","52.1","1,,0,18,","25.0","1,0,13,","2654.3","0","391.3","1,0","96.7","1,,,0","0","1,,,0","5.29","1,0","11.45","1,,,0","-0.87","1,,,0"
"USC00238223","2008-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","8.2","0","8.2",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20080414",",,0","20080413",",,0","20080413",",,0","","","20080424",",,0","20080425","+,,0","-2.2",",0,14,","0",",T,0,13,","0",",T,0,13,","48.8",",,0,24,","27.2",",0,25,+","2892.3","0","238.0",",0","162.8",",,,0","0",",T,,0","10.68",",0","16.23",",,,0","5.12",",,,0"
"USC00238223","2008-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","37.9","0","29.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080502",",,0","20080526",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","31.1",",0,26,","2955.7","0","63.4",",0","111.9",",,,0","0",",,,0","17.25",",0","23.18",",,,0","11.31",",,,0"
"USC00238223","2008-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","194.3","0","156.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20080616",",,0","20080630","+,,0","20080630","+,,0","","","20080609",",,0","20080626",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","33.3",",0,26,","2955.7","0","0.0",",0","184.9",",,,0","0",",,,0","23.55",",0","28.87",",,,0","18.22",",,,0"
"USC00238223","2008-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","394.7","0","200.4","1,0","10",",0","10",",0","4",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","20080701",",1,0","","","20080731","+,1,0","","","20080730",",,0","20080722","+,1,0","14.4","1,0,01,","","","0","1,,0,31,+","69.1",",,0,30,","35.6","1,0,22,+","0.0","0","0.0","1,0","211.7",",,,0","0","1,,,0","25.01","1,0","30.12","1,,,0","19.91","1,,,0"
"USC00238223","2008-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","546.3","0","151.6","3,0","3","2,0","3","2,0","0","2,0","0","4,0","0","2,0","0","2,0","0","2,0","0","3,0","28","3,0","6","3,0","","","20080817",",2,0","20080831","+,4,0","20080831","+,2,0","","","20080829",",2,0","20080805","+,3,0","12.8","2,0,17,","0","4,,0,31,+","0","2,,0,31,+","19.3","2,,0,29,","36.7","3,0,05,+","0.0","0","0.0","3,0","45.3",",a,,0","0","2,,,0","23.72","3,0","29.36","3,,,0","18.09","2,,,0"
"USC00238223","2008-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","604.3","0","58.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","20080930",",1,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080903","+,,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","32.2",",0,03,+","25.8","0","25.8",",0","215.6",",,,0","0",",,,0","19.31","1,0","24.61",",,,0","14.00","1,,,0"
"USC00238223","2008-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","614.8","0","10.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081015",",,0","20081013","+,,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","27.2",",0,13,+","199.8","0","174.0",",0","94.5",",,,0","0",",,,0","13.06",",0","19.77",",,,0","6.35",",,,0"
"USC00238223","2008-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","614.8","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","4","2,0","0","2,0","","","20081121",",2,0","20081130",",,0","20081130",",,0","","","20081106",",,0","20081104",",2,0","-9.4","2,0,21,","0",",T,0,30,","3",",,0,30,","57.2",",,0,06,","25.0","2,0,04,","520.5","0","320.7","2,0","74.0",",,,0","3",",,,0","6.88","2,0","11.93","2,,,0","1.83","2,,,0"
"USC00238223","2008-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","614.8","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","0","3,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20081222",",,0","20081218","+,,0","20081211","+,3,0","","","20081227",",,0","20081227",",,0","-17.2",",0,22,","51",",,0,18,+","0","3,T,0,11,+","34.3",",,0,27,","18.9",",0,27,","1134.9","0","614.4",",0","91.5",",,,0","0","3,T,,0","-1.49",",0","4.18",",,,0","-7.16",",,,0"
"USC00238223","2009-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","20090116","+,,0","20090128","+,,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-20.0",",0,16,+","0",",T,0,28,+","8",",,0,28,","0.5",",,0,28,","20.6",",0,04,","1803.9","0","669.0",",0","0.8",",,,0","8",",,,0","-3.25",",0","2.58",",,,0","-9.07",",,,0"
"USC00238223","2009-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","20090204","+,,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090211",",,0","-15.0",",0,04,+","0",",,0,28,+","0",",,0,28,+","29.0",",,0,11,","21.7",",0,11,","2236.0","0","432.1",",0","42.2",",,,0","0",",,,0","2.90",",0","9.40",",,,0","-3.60",",,,0"
"USC00238223","2009-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.3","0","0.3",",0","10",",0","7",",0","2",",0","4",",0","1",",0","0",",0","14",",0","3",",0","8",",0","0",",0","","","20090302","+,,0","20090301",",,0","20090301",",,0","","","20090310",",,0","20090318",",,0","-12.8",",0,02,+","102",",,0,01,","76",",,0,01,","48.5",",,0,10,","26.7",",0,18,","2588.6","0","352.6",",0","122.9",",,,0","76",",,,0","6.97",",0","12.97",",,,0","0.96",",,,0"
"USC00238223","2009-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","17.8","0","17.5","2,0","11","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","20090407","+,2,0","20090430","+,1,0","20090430","+,1,0","","","20090427",",1,0","20090425","+,2,0","-2.2","2,0,07,+","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,27,","28.3","2,0,25,+","2807.4","0","218.8","2,0","153.0","1,,,0","0","1,,,0","11.14","2,0","16.19","2,,,0","6.10","2,,,0"
"USC00238223","2009-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","52.8","0","35.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090526",",,0","20090531",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","31.1",",0,31,","2852.9","0","45.5",",0","208.4",",,,0","0",",,,0","18.00",",0","23.42",",,,0","12.57",",,,0"
"USC00238223","2009-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","219.6","0","166.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090624",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","36.1",",0,24,","2857.6","0","4.7",",0","144.2",",,,0","0",",,,0","23.74",",0","28.98",",,,0","18.50",",,,0"
"USC00238223","2009-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","359.0","0","139.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","","","20090704",",,0","20090710",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","32.8",",0,10,","0.0","0","0.0",",0","172.3",",,,0","0",",,,0","22.83",",0","28.13",",,,0","17.53",",,,0"
"USC00238223","2009-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","495.5","0","136.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090810",",,0","20090810","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","35.0",",0,10,+","5.2","0","5.2",",0","136.4",",,,0","0",",,,0","22.57",",0","27.71",",,,0","17.42",",,,0"
"USC00238223","2009-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","537.9","0","42.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090928",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","30.0",",0,28,","28.5","0","23.3",",0","46.2",",,,0","0",",,,0","18.97",",0","24.42",",,,0","13.52",",,,0"
"USC00238223","2009-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","537.9","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","20091018",",,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091020","+,,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","23.9",",0,20,+","284.5","0","256.0",",0","235.4",",,,0","0",",,,0","10.07",",0","14.93",",,,0","5.22",",,,0"
"USC00238223","2009-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","538.4","0","0.5","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","5","4,0","0","4,0","","","20091130",",4,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091107",",4,0","-3.9","4,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","24.4","4,0,07,","509.0","0","224.5","4,0","52.4",",,,0","0",",,,0","9.72","4,0","14.88","4,,,0","4.55","4,,,0"
"USC00238223","2009-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","538.4","0","0.0","4,0","","","","","","","","","","","0","4,0","25","4,0","9","4,0","0","4,0","0","4,0","","","20091211","+,4,0","","","","","","","","","20091202",",4,0","-13.9","4,0,11,+","","","","","","","13.3","4,0,02,","1032.5","0","523.5","4,0","","","","","-1.06","4,0","3.77","4,,,0","-5.88","4,,,0"
"USC00238223","2010-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","8","1,0","25","1,0","18",",0","0",",0","0",",0","5","","20100111","+,1,0","","","20100107",",,0","","","20100107",",,0","20100121",",,0","-26.1","1,0,11,+","","","114",",,0,07,","8.1",",,0,07,","10.0",",0,21,","1751.1","0","718.6",",0","22.9",",,,0","160",",,,0","-5.77","1,0","-1.92",",,,0","-9.63","1,,,0"
"USC00238223","2010-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0","2,0","","","","","","","","","8",",0","0","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","20100209",",2,0","","","20100212",",,0","","","","","20100219",",2,0","-15.6","2,0,09,","","","58",",,0,12,","","","6.7","2,0,19,","2305.4","0","554.3","2,0","47.5","4,a,,0","332",",a,,0","-2.98","2,0","1.47","2,,,0","-7.43","2,,,0"
"USC00238223","2010-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2","5,0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20100304",",,0","20100321",",5,0","20100321",",,0","","","20100325",",,0","20100331",",,0","-7.2",",0,04,","178","5,,0,21,","127",",,0,21,","14.7",",,0,25,","25.0",",0,31,","2673.7","0","368.3",",0","78.5",",,,0","178",",,,0","6.45",",0","11.70",",,,0","1.20",",,,0"
"USC00238223","2010-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","23.8","0","23.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100430","+,,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","28.3",",0,30,+","2767.5","0","93.8",",0","142.4",",,,0","0",",,,0","16.00",",0","22.48",",,,0","9.52",",,,0"
"USC00238223","2010-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","77.8","0","54.0",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","32.8",",0,25,","2843.0","0","75.5",",0","197.7",",,,0","0",",,,0","17.64",",0","22.63",",,,0","12.65",",,,0"
