"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","2003-12","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",0","12",",0","6",",0","2",",0","29",",0","4",",0","2",",0","28",",0","12",",0","0",",0","0",",0","8","","20031210","+,,0","20031207",",,0","20031207",",,0","","","20031218",",,0","20031225",",,0","-17.8",",0,10,+","406",",,0,07,","414",",,0,07,","62.2",",,0,18,","10.6",",0,25,","1450.3","0","661.7",",0","151.7",",,,0","688",",,,0","-3.01",",0","2.28",",,,0","-8.31",",,,0"
"USC00274399","2004-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","3",",0","12",",0","30",",0","24",",0","0",",0","0",",0","4","","20040111","+,,0","20040130","+,,0","20040129","+,,0","","","20040105",",,0","20040101",",,0","-25.0",",0,11,+","229",",,0,30,+","71",",,0,29,+","6.6",",,0,05,","6.1",",0,01,","2328.2","0","877.9",",0","27.9",",,,0","265",",,,0","-9.99",",0","-5.06",",,,0","-14.91",",,,0"
"USC00274399","2004-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","26","3,0","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","2","","20040217",",,0","20040207",",3,0","20040204",",,0","","","20040207",",,0","20040229",",,0","-25.0",",0,17,","381","3,,0,07,","112",",,0,04,","16.0",",,0,07,","11.1",",0,29,","2999.9","0","671.7",",0","33.4",",,,0","235",",,,0","-4.83",",0","2.70",",,,0","-12.36",",,,0"
"USC00274399","2004-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","13",",0","2","2,0","0","1,0","27","1,0","2",",0","1",",0","0",",0","13","","20040324","+,1,0","20040301",",,0","20040317",",2,0","","","20040317",",,0","20040327",",,0","-13.3","1,0,24,+","279",",,0,01,","165","2,,0,17,","11.9",",,0,17,","22.2",",0,27,","3485.2","0","485.3",",0","32.5",",,,0","269","2,,,0","2.16","1,0","8.54",",,,0","-4.22","1,,,0"
"USC00274399","2004-04","42.939","-72.3247","155.8","KEENE, NH US","0.8","0","0.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","1",",0","5","","20040411","+,1,0","20040430","+,,0","20040405","+,,0","","","20040414",",,0","20040420",",,0","-5.0","1,0,11,+","0",",,0,30,+","0",",T,0,05,+","38.4",",,0,14,","32.2",",0,20,","3797.2","0","312.0",",0","161.2",",,,0","0",",T,,0","7.82","1,0","14.75",",,,0","0.88","1,,,0"
"USC00274399","2004-05","42.939","-72.3247","155.8","KEENE, NH US","14.4","0","13.6",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","9","","20040506","+,,0","20040531","+,,0","20040531","+,,0","5","","20040523",",,0","20040516",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","32.2",",0,16,","3915.6","0","118.4",",0","169.9",",,,0","0",",,,0","14.95",",0","22.39",",,,0","7.52",",,,0"
"USC00274399","2004-06","42.939","-72.3247","155.8","KEENE, NH US","44.2","0","29.8",",0","12",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","20040613","+,,0","20040630","+,,0","20040630","+,1,0","1","","20040610",",,0","20040610",",,0","3.3",",0,13,+","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,10,","32.8",",0,10,","3982.4","0","66.8",",0","52.6",",,,0","0","1,,,0","17.10",",0","24.86",",,,0","9.33",",,,0"
"USC00274399","2004-07","42.939","-72.3247","155.8","KEENE, NH US","105.2","0","61.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","20040708","+,,0","20040731","+,,0","20040731","+,,0","5","","20040728",",,0","20040723","+,,0","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","31.1",",0,23,+","4.2","0","4.2",",0","141.7",",,,0","0",",,,0","20.17",",0","26.54",",,,0","13.80",",,,0"
"USC00274399","2004-08","42.939","-72.3247","155.8","KEENE, NH US","191.6","0","86.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","20040825",",,0","20040831","+,,0","20040831","+,,0","8","","20040821",",,0","20040829",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","31.7",",0,29,","25.1","0","20.9",",0","106.8",",,,0","0",",,,0","20.45",",0","26.68",",,,0","14.21",",,,0"
"USC00274399","2004-09","42.939","-72.3247","155.8","KEENE, NH US","205.3","0","13.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040905",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","28.3",",0,05,","89.0","0","63.9",",0","176.6",",,,0","0",",,,0","16.66",",0","23.85",",,,0","9.46",",,,0"
"USC00274399","2004-10","42.939","-72.3247","155.8","KEENE, NH US","205.3","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","10","","20041029",",1,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041009",",,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","26.1",",0,09,","361.8","0","272.8",",0","54.1",",,,0","0",",,,0","9.18","1,0","15.59",",,,0","2.77","1,,,0"
"USC00274399","2004-11","42.939","-72.3247","155.8","KEENE, NH US","205.3","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","20041111","+,,0","20041109",",,0","20041109",",,0","","","20041125",",,0","20041108",",,0","-11.1",",0,11,+","25",",,0,09,","25",",,0,09,","31.0",",,0,25,","17.8",",0,08,","814.2","0","452.4",",0","89.2",",,,0","25",",,,0","3.25",",0","9.23",",,,0","-2.72",",,,0"
"USC00274399","2004-12","42.939","-72.3247","155.8","KEENE, NH US","205.3","0","0.0",",0","12",",0","7",",0","2",",0","10",",0","4","1,0","4",",0","29",",0","12",",0","0",",0","0",",0","4","","20041221",",,0","20041221",",,0","20041221",",1,0","","","20041224",",,0","20041224",",,0","-22.8",",0,21,","127",",,0,21,","124","1,,0,21,","30.5",",,0,24,","13.9",",0,24,","1496.3","0","682.1",",0","101.3",",,,0","262","1,,,0","-3.67",",0","1.37",",,,0","-8.71",",,,0"
"USC00274399","2005-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","26",",0","8",",0","11","1,0","29","1,0","19",",0","0",",0","0",",0","6","","20050125","+,1,0","20050123",",,0","20050123",",,0","","","20050115",",,0","20050115",",,0","-26.7","1,0,25,+","330",",,0,23,","287",",,0,23,","24.9",",,0,15,","13.9",",0,15,","2268.9","0","772.6",",0","96.0",",,,0","690",",,,0","-7.29","1,0","-1.47",",,,0","-13.11","1,,,0"
"USC00274399","2005-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","6",",0","27",",0","7",",0","0",",0","0",",0","4","","20050203",",,0","20050201",",,0","20050211",",,0","","","20050211",",,0","20050208",",,0","-19.4",",0,03,","229",",,0,01,","102",",,0,11,","18.0",",,0,11,","13.3",",0,08,","2886.1","0","617.2",",0","61.9",",,,0","290",",,,0","-3.71",",0","3.18",",,,0","-10.60",",,,0"
"USC00274399","2005-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","22","3,0","6",",0","4","1,0","29","1,0","5",",0","0",",0","0",",0","7","","20050305",",1,0","20050313",",3,0","20050313",",,0","","","20050329",",,0","20050331",",,0","-20.6","1,0,05,","483","3,,0,13,","241",",,0,13,","62.7",",,0,29,","17.2",",0,31,","3498.0","0","611.9",",0","116.2",",,,0","752",",,,0","-1.97","1,0","5.66",",,,0","-9.61","1,,,0"
"USC00274399","2005-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","2","","20050417","+,,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050421",",,0","-4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","28.9",",0,21,","3799.5","0","301.5",",0","124.8",",,,0","0",",,,0","8.28",",0","16.84",",,,0","-0.27",",,,0"
"USC00274399","2005-05","42.939","-72.3247","155.8","KEENE, NH US","0.3","0","0.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","11","","20050513",",,0","20050531","+,,0","20050531","+,,0","","","20050501",",,0","20050512",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","29.4",",0,12,","4039.3","0","239.8",",0","87.5",",,,0","0",",,,0","10.61",",0","17.06",",,,0","4.15",",,,0"
"USC00274399","2005-06","42.939","-72.3247","155.8","KEENE, NH US","94.9","0","94.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","19","","20050624","+,,0","20050630","+,,0","20050630","+,,0","7","","20050630",",,0","20050627","+,,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","33.9",",0,27,+","4065.9","0","26.6",",0","131.0",",,,0","0",",,,0","20.60",",0","27.60",",,,0","13.60",",,,0"
"USC00274399","2005-07","42.939","-72.3247","155.8","KEENE, NH US","221.8","0","126.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","14","","20050703",",,0","20050731","+,,0","20050731","+,,0","5","","20050707",",,0","20050728",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.4",",0,28,","3.6","0","3.6",",0","85.8",",,,0","0",",,,0","22.31",",0","29.05",",,,0","15.57",",,,0"
"USC00274399","2005-08","42.939","-72.3247","155.8","KEENE, NH US","320.6","0","98.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18","","20050819","+,,0","20050831","+,,0","20050831","+,,0","1","","20050829",",,0","20050814",",,0","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","33.3",",0,14,","8.3","0","4.7",",0","81.4",",,,0","0",",,,0","21.37",",0","28.44",",,,0","14.30",",,,0"
"USC00274399","2005-09","42.939","-72.3247","155.8","KEENE, NH US","354.6","0","34.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","16","","20050926","+,,0","20050930","+,,0","20050930","+,,0","","","20050930",",,0","20050913",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","32.2",",0,13,","62.7","0","54.4",",0","57.7",",,,0","0",",,,0","17.65",",0","25.67",",,,0","9.63",",,,0"
"USC00274399","2005-10","42.939","-72.3247","155.8","KEENE, NH US","360.5","0","5.9",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","14","","20051031","+,,0","20051031","+,,0","20051027","+,,0","","","20051009",",,0","20051003",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,27,+","219.5",",,0,09,","26.7",",0,03,","312.8","0","250.1",",0","420.1",",,,0","0",",T,,0","10.45",",0","15.23",",,,0","5.68",",,,0"
"USC00274399","2005-11","42.939","-72.3247","155.8","KEENE, NH US","360.5","0","0.0","1,0","14",",0","8",",0","2",",0","4",",0","1","1,0","0","1,0","21","1,0","4",",0","0",",0","0",",0","10","","20051126","+,1,0","20051125",",,0","20051125",",1,0","1","","20051117","+,,0","20051106",",,0","-14.4","1,0,26,+","102",",,0,25,","97","1,,0,25,","28.4",",,0,17,+","20.6",",0,06,","761.9","0","449.1",",0","140.9",",,,0","113","1,,,0","3.00","1,0","9.50",",,,0","-3.50","1,,,0"
"USC00274399","2005-12","42.939","-72.3247","155.8","KEENE, NH US","360.5","0","0.0",",0","12",",0","6",",0","1",",0","26","1,0","3",",0","3",",0","30",",0","11",",0","0",",0","0",",0","9","","20051216","+,,0","20051210",",1,0","20051210",",,0","","","20051226",",,0","20051201",",,0","-23.9",",0,16,+","330","1,,0,10,","401",",,0,10,","25.9",",,0,26,","14.4",",0,01,","1461.4","0","699.5",",0","99.9",",,,0","495",",,,0","-4.23",",0","1.13",",,,0","-9.59",",,,0"
"USC00274399","2006-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","27",",0","7",",0","3",",0","31",",0","6",",0","0",",0","0",",0","11","","20060117",",,0","20060116",",,0","20060115",",,0","","","20060115",",,0","20060119",",,0","-19.4",",0,17,","330",",,0,16,","147",",,0,15,","42.2",",,0,15,","13.9",",0,19,","2100.9","0","639.5",",0","142.7",",,,0","629",",,,0","-2.30",",0","3.52",",,,0","-8.11",",,,0"
"USC00274399","2006-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","8","1,0","4",",0","2",",0","28",",0","12",",0","0",",0","0",",0","4","","20060228",",,0","20060226",",1,0","20060226",",,0","","","20060205",",,0","20060217",",,0","-22.8",",0,28,","203","1,,0,26,","254",",,0,26,","22.9",",,0,05,","15.6",",0,17,","2725.1","0","624.2",",0","68.2",",,,0","366",",,,0","-3.96",",0","1.94",",,,0","-9.86",",,,0"
"USC00274399","2006-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","4","","20060301",",,0","20060301",",,0","20060316",",,0","1","","20060314",",,0","20060331",",,0","-23.3",",0,01,","102",",,0,01,","20",",,0,16,","24.9",",,0,14,","20.0",",0,31,","3293.9","0","568.8",",0","30.0",",,,0","28",",,,0","-0.01",",0","6.74",",,,0","-6.77",",,,0"
"USC00274399","2006-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","20060407","+,,0","20060430","+,,0","20060405",",,0","","","20060424",",,0","20060421",",,0","-5.6",",0,07,+","0",",,0,30,+","0",",T,0,05,","25.1",",,0,24,","25.6",",0,21,","3602.7","0","308.8",",0","74.4",",,,0","0",",T,,0","8.04",",0","16.35",",,,0","-0.27",",,,0"
"USC00274399","2006-05","42.939","-72.3247","155.8","KEENE, NH US","11.4","0","11.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8","","20060501",",,0","20060531","+,,0","20060531","+,,0","2","","20060513",",,0","20060529",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","30.6",",0,29,","3775.2","0","172.5",",0","153.9",",,,0","0",",,,0","13.14",",0","19.54",",,,0","6.74",",,,0"
"USC00274399","2006-06","42.939","-72.3247","155.8","KEENE, NH US","69.3","0","57.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","11","","20060617","+,,0","20060630","+,,0","20060630","+,,0","5","","","","20060619",",,0","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,19,","3809.2","0","34.0",",0","","","0",",,,0","19.13",",0","24.42",",,,0","13.84",",,,0"
"USC00274399","2006-07","42.939","-72.3247","155.8","KEENE, NH US","193.4","0","124.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","20060708","+,,0","20060731","+,,0","20060731","+,,0","3","","20060723",",,0","20060718",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","34.4",",0,18,","0.8","0","0.8",",0","106.2",",,,0","0",",,,0","22.31",",0","29.26",",,,0","15.36",",,,0"
"USC00274399","2006-08","42.939","-72.3247","155.8","KEENE, NH US","253.2","0","59.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","8","","20060814",",,0","20060831","+,,0","20060831","+,,0","2","","20060820",",,0","20060803","+,,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","35.6",",0,03,+","21.4","0","20.6",",0","102.1",",,,0","0",",,,0","19.60",",0","26.66",",,,0","12.53",",,,0"
"USC00274399","2006-09","42.939","-72.3247","155.8","KEENE, NH US","260.1","0","6.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14","","20060930",",,0","20060930","+,,0","20060930","+,,0","1","","20060904",",,0","20060910",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","27.8",",0,10,","116.5","0","95.1",",0","64.6",",,,0","0",",,,0","15.40",",0","21.93",",,,0","8.86",",,,0"
"USC00274399","2006-10","42.939","-72.3247","155.8","KEENE, NH US","260.1","0","0.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","20061028","+,,0","20061031","+,,0","20061031","+,,0","2","","20061012",",,0","20061010",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","27.2",",0,10,","419.7","0","303.2",",0","190.9",",,,0","0",",,,0","8.55",",0","15.21",",,,0","1.90",",,,0"
"USC00274399","2006-11","42.939","-72.3247","155.8","KEENE, NH US","260.1","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","10","","20061122",",,0","20061130","+,,0","20061107","+,,0","1","","20061109",",,0","20061117",",,0","-6.1",",0,22,","0",",,0,30,+","0",",T,0,07,+","56.6",",,0,09,","20.0",",0,17,","788.1","0","368.4",",0","143.2",",,,0","0",",T,,0","6.05",",0","11.33",",,,0","0.77",",,,0"
"USC00274399","2006-12","42.939","-72.3247","155.8","KEENE, NH US","260.1","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","0","3,0","0",",0","26",",0","4",",0","0",",0","0",",0","6","","20061209",",,0","20061231","+,,0","20061231",",3,0","1","","20061202",",,0","20061202",",,0","-11.1",",0,09,","25",",,0,31,+","23","3,,0,31,","32.3",",,0,02,","18.3",",0,02,","1326.7","0","538.6",",0","82.1",",,,0","41","3,,,0","0.96",",0","5.78",",,,0","-3.86",",,,0"
"USC00274399","2007-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","0",",0","2",",0","27",",0","12","1,0","0","1,0","0","1,0","4","","20070127",",,0","20070128","+,,0","20070128",",,0","","","20070116",",,0","20070107",",1,0","-20.0",",0,27,","25",",,0,28,+","23",",,0,28,","16.5",",,0,16,","18.3","1,0,07,","1978.6","0","651.9","1,0","90.1",",,,0","56",",,,0","-3.45","1,0","1.43","1,,,0","-8.34",",,,0"
"USC00274399","2007-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24","2,0","5",",0","2",",0","28",",0","18",",0","0",",0","0",",0","1","","20070207",",,0","20070227",",2,0","20070215",",,0","","","20070215",",,0","20070228","+,,0","-20.6",",0,07,","330","2,,0,27,","267",",,0,15,","25.1",",,0,15,","6.7",",0,28,+","2709.9","0","731.3",",0","45.0",",,,0","562",",,,0","-7.78",",0","-1.69",",,,0","-13.88",",,,0"
"USC00274399","2007-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","23","1,0","3",",0","5",",0","29",",0","5",",0","0",",0","0",",0","8","","20070309","+,,0","20070302",",1,0","20070317",",,0","","","20070317",",,0","20070315",",,0","-22.8",",0,09,+","356","1,,0,02,","224",",,0,17,","33.0",",,0,17,","20.0",",0,15,","3309.9","0","600.0",",0","88.1",",,,0","367",",,,0","-1.02",",0","6.64",",,,0","-8.69",",,,0"
"USC00274399","2007-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","6",",0","3",",0","0",",0","17",",0","0",",0","4",",0","0",",0","6","","20070408","+,,0","20070405",",,0","20070405",",,0","","","20070416",",,0","20070424",",,0","-8.9",",0,08,+","152",",,0,05,","160",",,0,05,","31.2",",,0,16,","30.6",",0,24,","3694.0","0","384.1",",0","129.0",",,,0","257",",,,0","5.53",",0","11.73",",,,0","-0.67",",,,0"
"USC00274399","2007-05","42.939","-72.3247","155.8","KEENE, NH US","16.1","0","16.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","3",",0","6","","20070515","+,,0","20070531","+,,0","20070531","+,,0","2","","20070512",",,0","20070526",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","33.9",",0,26,","3847.6","0","153.6",",0","74.7",",,,0","0",",,,0","13.90",",0","23.01",",,,0","4.78",",,,0"
"USC00274399","2007-06","42.939","-72.3247","155.8","KEENE, NH US","68.4","0","52.3",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","13","","20070607",",,0","20070630","+,,0","20070630","+,,0","7","","20070605",",,0","20070627",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","35.0",",0,27,","3893.2","0","45.6",",0","103.1",",,,0","0",",,,0","18.56",",0","25.85",",,,0","11.26",",,,0"
"USC00274399","2007-07","42.939","-72.3247","155.8","KEENE, NH US","146.2","0","77.8",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11","","20070702",",,0","20070731","+,,0","20070731","+,,0","5","","20070729",",,0","20070711",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","33.9",",0,11,","14.6","0","14.6",",0","86.9",",,,0","0",",,,0","20.37",",0","27.53",",,,0","13.21",",,,0"
"USC00274399","2007-08","42.939","-72.3247","155.8","KEENE, NH US","229.5","0","83.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9","","20070822",",,0","20070831","+,,0","20070831","+,,0","5","","20070808",",,0","20070826",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","35.0",",0,26,","42.0","0","27.4",",0","53.6",",,,0","0",",,,0","20.13",",0","28.48",",,,0","11.79",",,,0"
"USC00274399","2007-09","42.939","-72.3247","155.8","KEENE, NH US","255.1","0","25.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","13","","20070918",",,0","20070930","+,,0","20070930","+,,0","","","20070912",",,0","20070908",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","34.4",",0,08,","121.8","0","79.8",",0","107.8",",,,0","0",",,,0","16.53",",0","25.07",",,,0","7.98",",,,0"
"USC00274399","2007-10","42.939","-72.3247","155.8","KEENE, NH US","255.7","0","0.6","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","6","","20071030",",1,0","20071031","+,,0","20071031","+,,0","2","","20071020",",,0","20071005",",1,0","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","30.0","1,0,05,","298.9","0","177.1","1,0","95.4",",,,0","0",",,,0","12.26","2,0","19.23","1,,,0","5.28","1,,,0"
