"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218986","2020-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","11.1","7","11.1","3,7","8","1,7","4","1,7","1","1,7","0",",7","0",",7","0","3,7","6","3,7","0","1,7","13","1,7","0","1,7","","","20200509",",3,7","20200531","+,,7","20200531","+,,7","","","20200527",",1,7","20200527",",1,7","-6.1","3,7,09,","0",",,7,31,+","0",",,7,31,+","31.5","1,,7,27,","27.8","1,7,27,","4603.9","7","169.5","1,7","77.8","1,,,7","0",",,,7","12.62","3,7","19.24","1,,,7","5.99","3,,,7"
"USC00218986","2020-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","75.9","7","64.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200609",",,7","2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,30,","35.0",",7,09,","4624.5","7","20.6",",7","64.3",",,,7","0",",,,7","19.81",",7","27.58",",,,7","12.03",",,,7"
"USC00218986","2020-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","204.7","7","128.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20200723",",,7","20200731","+,,7","20200731","+,,7","","","20200719",",,7","20200709","+,,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","32.8",",7,09,+","5.6","7","5.6",",7","160.6",",,,7","0",",,,7","22.31",",7","28.89",",,,7","15.73",",,,7"
"USC00218986","2020-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","286.1","7","81.4","3,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","30",",7","1",",7","","","20200818",",3,7","20200831","+,,7","20200831","+,,7","","","20200815",",,7","20200826",",,7","8.3","3,7,18,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,15,","33.9",",7,26,","14.8","7","9.2",",7","105.1",",,,7","0",",,,7","20.81","3,7","26.86",",,,7","14.76","3,,,7"
"USC00218986","2020-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.4","7","6.3","1,7","12",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","15",",7","0",",7","","","20200918",",1,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200924",",,7","-2.8","1,7,18,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,24,","28.3",",7,24,","149.8","7","135.0",",7","30.0",",,,7","0",",,,7","13.83","1,7","20.37",",,,7","7.29","1,,,7"
"USC00218986","2020-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.4","7","0.0","2,7","10",",7","5",",7","1",",7","8",",7","1","1,7","0","2,7","20","2,7","3",",7","2",",7","0",",7","","","20201027",",2,7","20201021",",,7","20201021",",1,7","","","20201012",",,7","20201010",",,7","-12.2","2,7,27,","102",",,7,21,","127","1,,7,21,","25.4",",,7,12,","26.1",",7,10,","561.7","7","411.9",",7","61.3",",,,7","127","1,,,7","4.00","2,7","9.63",",,,7","-1.63","2,,,7"
"USC00218986","2020-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.4","7","0.0","1,7","8",",7","3",",7","0",",7","8",",7","1",",7","0","1,7","25","1,7","4","1,7","5","1,7","0","1,7","","","20201117","+,1,7","20201114","+,,7","20201111",",,7","","","20201111",",,7","20201107",",1,7","-13.3","1,7,17,+","102",",,7,14,+","89",",,7,11,","13.2",",,7,11,","22.8","1,7,07,","1042.0","7","480.3","1,7","28.1",",,,7","120",",,,7","1.77","1,7","7.53","1,,,7","-3.99","1,,,7"
"USC00218986","2020-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.4","7","0.0",",7","5",",7","3",",7","0",",7","3","5,7","3",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","20201229","+,,7","20201230",",5,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-26.1",",7,29,+","279","5,,7,30,","203",",,7,24,","17.8",",,7,24,","8.3",",7,10,","1811.1","7","769.1",",7","28.4",",,,7","361",",,,7","-6.48",",7","-0.87",",,,7","-12.09",",,,7"
"USC00218986","2021-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28","3,7","2",",7","6",",7","31",",7","23",",7","0",",7","0",",7","6","","20210123","+,,7","20210131","+,3,7","20210124",",,7","","","20210115",",,7","20210121","+,,7","-22.2",",7,23,+","254","3,,7,31,+","58",",,7,24,","6.6",",,7,15,","3.3",",7,21,+","2643.7","7","832.6",",7","15.2",",,,7","106",",,,7","-8.52",",7","-3.61",",,,7","-13.44",",,,7"
"USC00218986","2021-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","16",",7","28",",7","20",",7","0",",7","0",",7","1","","20210215",",,7","20210217","+,,7","20210204",",,7","","","20210204",",,7","20210228","+,,7","-37.2",",7,15,","330",",,7,17,+","51",",,7,04,","5.1",",,7,04,","5.0",",7,28,+","3553.7","7","910.0",",7","20.2",",,,7","208",",,,7","-14.17",",7","-8.04",",,,7","-20.30",",,,7"
"USC00218986","2021-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","2,7","9",",7","4",",7","0",",7","12",",7","2",",7","0","2,7","25","2,7","1",",7","1",",7","0",",7","","","20210301",",2,7","20210302","+,,7","20210301",",,7","1","","20210324",",,7","20210330",",,7","-13.9","2,7,01,","279",",,7,02,+","46",",,7,01,","18.5",",,7,24,","21.1",",7,30,","4020.4","7","466.7",",7","65.0",",,,7","96",",,,7","2.19","2,7","8.86",",,,7","-4.49","2,,,7"
"USC00218986","2021-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","1,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","15","1,7","0",",7","4",",7","0",",7","","","20210401",",1,7","20210414",",,7","20210414",",,7","","","20210407",",,7","20210406",",,7","-12.8","1,7,01,","0",",T,7,14,","10",",,7,14,","29.2",",,7,07,","28.9",",7,06,","4370.2","7","349.8",",7","73.4",",,,7","10",",,,7","6.19","1,7","12.73",",,,7","-0.35","1,,,7"
"USC00218986","2021-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","17.2","7","17.2","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","12",",7","0",",7","","","20210511",",1,7","20210531","+,,7","20210516",",,7","","","20210528",",,7","20210503",",,7","-5.0","1,7,11,","0",",,7,31,+","0",",T,7,16,","17.3",",,7,28,","31.1",",7,03,","4553.4","7","183.2",",7","63.2",",,,7","0",",T,,7","12.78","1,7","20.35",",,,7","5.22","1,,,7"
"USC00218986","2021-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","","","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","10",",7","","","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","20210612","+,,7","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,21,","36.1",",7,12,+","","","","","34.6",",,,7","0",",,,7","","","30.10",",,,7","",""
"USC00218986","2021-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","","","10",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",7","30",",7","7",",7","1","","","","20210731","+,,7","20210731","+,,7","","","20210724",",,7","20210705",",,7","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,24,","35.0",",7,05,","","","","","106.6",",,,7","0",",,,7","","","29.55",",,,7","",""
"USC00218986","2021-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","75.7","3,7","15",",7","8",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","1",",7","1","","20210823","+,3,7","20210831","+,,7","20210831","+,,7","1","","20210806",",,7","20210824",",,7","7.2","3,7,23,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,06,","33.3",",7,24,","","","8.7",",7","108.7",",,,7","0",",,,7","20.75","3,7","27.81",",,,7","13.70","3,,,7"
"USC00218986","2021-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","11.7","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","0",",7","2","","20210922",",1,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210920",",,7","2.2","1,7,22,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,21,","31.1",",7,20,","","","75.1",",7","77.6",",,,7","0",",,,7","16.09","1,7","24.29",",,,7","7.89","1,,,7"
"USC00218986","2021-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","5.5",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","3","","20211025","+,,7","20211031","+,,7","20211031","+,,7","","","20211021",",,7","20211001",",,7","-5.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","28.3",",7,01,","","","231.5",",7","65.8",",,,7","0",",,,7","11.04",",7","17.00",",,,7","5.09",",,,7"
"USC00218986","2021-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","2,7","3",",7","3",",7","0",",7","3",",7","1",",7","0","1,7","26","1,7","4","1,7","0","1,7","0","1,7","","","20211126",",1,7","20211115","+,,7","20211114",",,7","","","20211111",",,7","20211107",",1,7","-14.4","1,7,26,","51",",,7,15,+","64",",,7,14,","17.8",",,7,11,","18.3","1,7,07,","","","484.0","1,7","33.0",",,,7","64",",,,7","0.91","2,7","6.08","1,,,7","-4.27","1,,,7"
"USC00218986","2021-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","1,7","12",",7","6",",7","0",",7","26",",7","5",",7","9","1,7","28","1,7","17","1,7","0","1,7","0","1,7","1","","20211229",",1,7","20211231","+,,7","20211227","+,,7","","","20211227",",,7","20211216",",1,7","-24.4","1,7,29,","152",",,7,31,+","102",",,7,27,+","11.9",",,7,27,","13.9","1,7,16,","","","745.3","1,7","45.5",",,,7","421",",,,7","-6.51","1,7","-0.44","1,,,7","-12.58","1,,,7"
"USC00218986","2022-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","4",",7","23",",7","31",",7","28",",7","0",",7","0",",7","","","20220126","+,,7","20220105",",,7","20220105",",,7","","","20220105",",,7","20220119",",,7","-32.2",",7,26,+","254",",,7,05,","127",",,7,05,","3.8",",,7,05,","4.4",",7,19,","","","1056.7",",7","12.3",",,,7","228",",,,7","-15.75",",7","-8.54",",,,7","-22.97",",,,7"
"USC00218986","2022-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","2",",7","20",",7","28",",7","21",",7","0",",7","0",",7","","","20220203",",,7","20220227","+,,7","20220223",",,7","","","20220223",",,7","20220221",",,7","-31.1",",7,03,","229",",,7,27,+","114",",,7,23,","9.9",",,7,23,","5.0",",7,21,","","","884.9",",7","21.0",",,,7","206",",,,7","-13.27",",7","-5.83",",,,7","-20.71",",,,7"
"USC00218986","2022-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","25",",7","2",",7","4",",7","30",",7","10",",7","0",",7","0",",7","","","20220312","+,,7","20220306",",,7","20220306",",,7","","","20220305",",,7","20220321",",,7","-22.2",",7,12,+","254",",,7,06,","64",",,7,06,","22.9",",,7,05,","13.9",",7,21,","","","654.7",",7","72.7",",,,7","117",",,,7","-2.79",",7","2.92",",,,7","-8.49",",,,7"
"USC00218986","2022-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20220401",",,7","20220418","+,,7","20220418","+,,7","","","20220413",",,7","20220424",",,7","-9.4",",7,01,","0",",T,7,18,+","13",",,7,18,+","40.6",",,7,13,","22.2",",7,24,","","","452.2",",7","110.5",",,,7","34",",,,7","3.26",",7","8.72",",,,7","-2.20",",,,7"
"USC00218986","2022-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220509",",,7","20220509",",,7","","","","","","","","","0",",T,7,09,","0",",T,7,09,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00218986","2022-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","65.6",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20220604",",,7","20220630","+,,7","20220630","+,,7","","","20220621",",,7","20220622","+,,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","36.7",",7,22,+","","","37.2",",7","90.8",",,,7","0",",,,7","19.28",",7","27.22",",,,7","11.34",",,,7"
"USC00218986","2022-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","92.6","2,7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20220725",",2,7","20220731","+,,7","20220731","+,,7","","","20220715",",3,7","20220720","+,2,7","7.2","2,7,25,","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,15,","34.4","2,7,20,+","2.8","7","2.8","2,7","54.6",",a,,7","0",",,,7","21.43","2,7","28.58","2,,,7","14.28","2,,,7"
"USC00218986","2022-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","51.2",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20220823",",,7","20220831","+,,7","20220831","+,,7","","","20220827",",,7","20220807","+,,7","3.9",",7,23,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,27,","32.8",",7,07,+","16.9","7","14.1",",7","145.6",",,,7","0",",,,7","19.53",",7","26.60",",,,7","12.46",",,,7"
"USC00218986","2022-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","30.2","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","20",",7","0",",7","","","20220928",",1,7","20220930","+,,7","20220930","+,,7","","","20220924",",,7","20220902","+,,7","-3.3","1,7,28,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,24,","30.6",",7,02,+","125.4","7","108.5",",7","28.8",",,,7","0",",,,7","15.61","1,7","22.70",",,,7","8.53","1,,,7"
"USC00218986","2022-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221014",",,7","","","20221024","+,,7","20221012",",,7","-9.4",",7,19,","0",",,7,31,+","0",",T,7,14,","2.0",",,7,24,+","26.7",",7,12,","440.6","7","315.2",",7","8.1",",,,7","0",",T,,7","8.19",",7","15.16",",,,7","1.22",",,,7"
"USC00218986","2022-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","1,7","11","1,7","5","1,7","0","1,7","12","1,7","3","1,7","0","1,7","26","1,7","9",",7","1",",7","0",",7","","","20221121","+,1,7","20221130",",1,7","20221130",",1,7","","","20221110",",1,7","20221103",",,7","-15.0","1,7,21,+","102","1,,7,30,","109","1,,7,30,","21.6","1,,7,10,","23.3",",7,03,","998.6","7","558.0",",7","74.3","1,,,7","236","1,,,7","-0.60","1,7","5.24",",,,7","-6.43","1,,,7"
"USC00218986","2022-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","1,7","13",",7","6",",7","0",",7","31",",7","6",",7","15","1,7","30","1,7","21","1,7","0","1,7","0","1,7","","","20221226",",1,7","20221227","+,,7","20221222",",,7","","","20221215",",,7","20221203",",1,7","-32.8","1,7,26,","483",",,7,27,+","173",",,7,22,","16.0",",,7,15,","3.9","1,7,03,","1856.0","7","857.4","1,7","58.7",",,,7","620",",,,7","-10.25","1,7","-4.97","1,,,7","-15.52","1,,,7"
"USC00218986","2023-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","1,7","10",",7","5",",7","0",",7","31",",7","5",",7","9","1,7","30","1,7","24",",7","0",",7","0",",7","","","20230131",",1,7","20230131","+,,7","20230104",",,7","","","20230104",",,7","20230116",",,7","-29.4","1,7,31,","508",",,7,31,+","127",",,7,04,","15.7",",,7,04,","3.9",",7,16,","2658.0","7","802.0",",7","50.4",",,,7","348",",,,7","-8.34","1,7","-3.36",",,,7","-13.31","1,,,7"
"USC00218986","2023-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","3,7","8",",7","5",",7","0",",7","28",",7","5",",7","9","3,7","25","3,7","15","3,7","0","3,7","0","3,7","","","20230203",",3,7","20230226","+,,7","20230223",",,7","","","20230215",",,7","20230209",",3,7","-30.6","3,7,03,","660",",,7,26,+","229",",,7,23,","24.9",",,7,15,","7.2","3,7,09,","3332.6","7","674.6","3,7","61.0",",,,7","408",",,,7","-8.65","3,7","-1.65","3,,,7","-15.65","3,,,7"
"USC00218986","2023-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","4,7","10",",7","8",",7","0",",7","31",",7","7",",7","3","4,7","27","4,7","7","3,7","0","3,7","0","3,7","","","20230314",",4,7","20230315","+,,7","20230312",",,7","","","20230331",",,7","20230325","+,3,7","-21.1","4,7,14,","813",",,7,15,+","254",",,7,12,","25.1",",,7,31,","7.2","3,7,25,+","3942.2","7","609.6","3,7","79.1",",,,7","645",",,,7","-4.15","4,7","2.14","3,,,7","-10.44","4,,,7"
"USC00218986","2023-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","2.8","7","2.8",",7","12",",7","11",",7","1",",7","14","1,7","1","1,7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20230408",",,7","20230401",",1,7","20230401",",1,7","","","20230401",",,7","20230414",",,7","-11.1",",7,08,","610","1,,7,01,","203","1,,7,01,","40.1",",,7,01,","30.0",",7,14,","4339.1","7","396.9",",7","125.9",",,,7","227","1,,,7","5.20",",7","11.47",",,,7","-1.08",",,,7"
"USC00218986","2023-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","19.0","7","16.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","","","20230510",",,7","20230531",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","31.1",",7,31,","4448.8","7","109.7",",7","19.0",",,,7","0",",,,7","15.31",",7","23.14",",,,7","7.49",",,,7"
"USC00218986","2023-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","101.3","7","82.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230616",",,7","20230630","+,,7","20230630","+,,7","","","20230625",",,7","20230623",",,7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","34.4",",7,23,","4469.8","7","21.0",",7","26.7",",,,7","0",",,,7","20.37",",7","28.69",",,,7","12.06",",,,7"
"USC00218986","2023-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","178.0","7","76.7",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20230711",",,7","20230731","+,,7","20230728","+,,7","","","20230728",",,7","20230704",",,7","5.6",",7,11,","0",",,7,31,+","0",",T,7,28,+","53.1",",,7,28,","35.6",",7,04,","10.5","7","10.5",",7","93.5",",,,7","0",",T,,7","20.47",",7","28.91",",,,7","12.02",",,,7"
"USC00218986","2023-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","249.1","7","71.1","1,7","6",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","20230827",",1,7","20230831","+,,7","20230831","+,,7","","","20230814",",,7","20230824",",1,7","5.6","1,7,27,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","35.0","1,7,24,","25.5","7","15.0","1,7","44.4",",,,7","0",",,,7","20.20","1,7","27.42","1,,,7","12.98","1,,,7"
"USC00218986","2023-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.4","7","43.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20230913",",,7","20230930","+,,7","20230930","+,,7","2","","20230924",",,7","20230905",",,7","1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,24,","35.6",",7,05,","89.1","7","63.6",",7","120.8",",,,7","0",",,,7","17.66",",7","23.80",",,,7","11.52",",,,7"
"USC00218986","2023-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","311.1","7","18.7",",7","12",",7","7",",7","2",",7","1",",7","1",",7","0",",7","11",",7","0",",7","4",",7","0",",7","1","","20231031","+,,7","20231031",",,7","20231031",",,7","","","20231014",",,7","20231002",",,7","-7.2",",7,31,+","51",",,7,31,","51",",,7,31,","45.7",",,7,14,","31.7",",7,02,","385.1","7","296.0",",7","123.8",",,,7","51",",,,7","9.39",",7","15.19",",,,7","3.58",",,,7"
"USC00218986","2023-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","311.1","7","0.0","3,7","1",",7","0",",7","0",",7","0","3,7","0",",7","1","2,7","20","2,7","5","3,7","0","3,7","0","3,7","","","20231128",",2,7","20231129","+,3,7","20231126",",,7","","","20231126",",,7","20231117",",3,7","-18.9","2,7,28,","0","3,T,7,29,+","13",",,7,26,","0.5",",,7,26,","18.9","3,7,17,","853.2","7","468.1","3,7","0.5",",,,7","13",",,,7","0.86","3,7","6.70","3,,,7","-4.98","2,,,7"
"USC00218986","2023-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","311.1","7","0.0","1,7","7","2,7","3","2,7","0","2,7","7",",7","3",",7","0","1,7","24","1,7","7","1,7","0","1,7","0","1,7","","","20231219","+,1,7","20231231",",,7","20231231",",,7","","","20231216",",2,7","20231226",",1,7","-13.3","1,7,19,+","51",",,7,31,","38",",,7,31,","10.7","2,,7,16,","12.8","1,7,26,","1432.2","7","579.0","1,7","64.1",",a,,7","96",",,,7","-0.97","1,7","3.00","1,,,7","-4.94","1,,,7"
"USC00218986","2024-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0",",7","4",",7","0",",7","0",",7","25",",7","0",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20240121","+,,7","20240123","+,,7","20240106",",,7","","","20240106",",,7","20240130",",,7","-26.1",",7,21,+","51",",,7,23,+","13",",,7,06,","0.8",",,7,06,","6.7",",7,30,","2223.4","","791.2",",7","1.9",",,,7","29",",,,7","-7.19",",7","-4.12",",,,7","-10.25",",,,7"
