"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247425","2019-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","3.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","","","20190911",",,7","20190916",",,7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,11,","32.8",",7,16,","","","155.1",",7","141.5",",,,7","0",",,,7","13.28",",7","19.93",",,,7","6.63",",,,7"
"USC00247425","2019-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20191030",",,7","20191010","+,,7","20191009",",,7","","","20191009","+,,7","20191025",",,7","-16.1",",7,30,","0",",T,7,10,+","8",",,7,09,","1.3",",,7,09,+","20.6",",7,25,","","","491.7",",7","4.4",",,,7","8",",,,7","2.47",",7","8.77",",,,7","-3.82",",,,7"
"USC00247425","2019-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","4",",7","2",",7","0",",7","7",",7","2",",7","4",",7","29",",7","14",",7","0",",7","0",",7","","","20191111",",,7","20191121","+,,7","20191120","+,,7","","","20191120",",,7","20191118",",,7","-26.7",",7,11,","51",",,7,21,+","64",",,7,20,+","6.4",",,7,20,","10.6",",7,18,","","","660.6",",7","11.8",",,,7","128",",,,7","-3.69",",7","1.57",",,,7","-8.95",",,,7"
"USC00247425","2019-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","5",",7","0",",7","0",",7","24",",7","2",",7","9",",7","31",",7","21",",7","0",",7","0",",7","","","20191210",",,7","20191221","+,,7","20191208",",,7","","","20191212","+,,7","20191222",",,7","-28.9",",7,10,","76",",,7,21,+","51",",,7,08,","1.3",",,7,12,+","7.2",",7,22,","","","838.9",",7","3.7",",,,7","92",",,,7","-8.73",",7","-3.23",",,,7","-14.23",",,,7"
"USC00247425","2020-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","31",",7","2",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20200116","+,,7","20200121","+,,7","20200113",",,7","","","20200113",",,7","20200104",",,7","-33.9",",7,16,+","76",",,7,21,+","38",",,7,13,","2.0",",,7,13,","5.0",",7,04,","","","904.8",",7","5.6",",,,7","107",",,,7","-10.85",",7","-6.06",",,,7","-15.65",",,,7"
"USC00247425","2020-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","29",",7","2",",7","8",",7","29",",7","20",",7","0",",7","0",",7","","","20200219",",,7","20200213","+,,7","20200212",",,7","","","20200212",",,7","20200229","+,,7","-35.0",",7,19,","102",",,7,13,+","30",",,7,12,","2.0",",,7,12,","6.1",",7,29,+","","","760.2",",7","4.3",",,,7","83",",,,7","-7.88",",7","-1.36",",,,7","-14.40",",,,7"
"USC00247425","2020-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","13",",7","1",",7","1",",7","31",",7","7",",7","0",",7","0",",7","","","20200320",",,7","20200321","+,,7","20200315",",,7","","","20200315",",,7","20200330",",,7","-18.3",",7,20,","51",",,7,21,+","51",",,7,15,","2.5",",,7,15,","16.1",",7,30,","","","612.7",",7","4.1",",,,7","64",",,,7","-1.43",",7","4.64",",,,7","-7.50",",,,7"
"USC00247425","2020-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","4",",7","0",",7","","","20200402",",,7","20200414","+,,7","20200413",",,7","","","20200413",",,7","20200430",",,7","-17.2",",7,02,","0",",T,7,14,+","13",",,7,13,","0.5",",,7,13,","24.4",",7,30,","","","466.9",",7","0.5",",,,7","13",",,,7","2.77",",7","10.83",",,,7","-5.29",",,,7"
"USC00247425","2020-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","5.6","7","5.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","","","20200504",",,7","20200520",",,7","-6.1",",7,11,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","29.4",",7,20,","","","213.9",",7","34.2",",,,7","0",",,,7","11.61",",7","19.75",",,,7","3.48",",,,7"
"USC00247425","2020-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","33.4","7","27.8",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","3",",7","","","20200605",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200624","+,,7","0.0",",7,05,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,30,","32.8",",7,24,+","","","69.8",",7","82.2",",,,7","0",",,,7","16.94",",7","24.72",",,,7","9.15",",,,7"
"USC00247425","2020-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","75.5","7","42.1",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20200714",",,7","20200731","+,,7","20200731","+,,7","","","20200720",",,7","20200730","+,,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","32.2",",7,30,+","27.1","7","27.1",",7","117.2",",,,7","0",",,,7","18.82",",7","27.32",",,,7","10.32",",,,7"
"USC00247425","2020-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","149.2","7","73.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200813",",,7","20200819",",,7","0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,13,","37.2",",7,19,","46.9","7","19.8",",7","5.8",",,,7","0",",,,7","20.07",",7","31.04",",,,7","9.10",",,,7"
"USC00247425","2020-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","152.2","7","3.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","23",",7","0",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905",",,7","-8.3",",7,08,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,07,","30.6",",7,05,","203.7","7","156.8",",7","2.1",",,,7","0",",,,7","13.21",",7","22.84",",,,7","3.58",",,,7"
"USC00247425","2020-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","152.2","7","0.0",",7","4",",7","3",",7","0",",7","13",",7","2",",7","3",",7","20",",7","10",",7","6",",7","0",",7","","","20201023",",,7","20201026","+,,7","20201021","+,,7","","","20201017",",,7","20201010",",,7","-22.2",",7,23,","102",",,7,26,+","51",",,7,21,+","4.6",",,7,17,","26.1",",7,10,","717.0","7","513.3",",7","10.4",",,,7","105",",,,7","1.78",",7","8.32",",,,7","-4.77",",,,7"
"USC00247425","2020-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","152.2","7","0.0",",7","2",",7","2",",7","0",",7","23",",7","2",",7","2",",7","27",",7","12",",7","3",",7","0",",7","","","20201112","+,,7","20201110","+,,7","20201109",",,7","","","20201109",",,7","20201105",",,7","-20.0",",7,12,+","178",",,7,10,+","89",",,7,09,","6.4",",,7,09,","21.7",",7,05,","1338.2","7","621.2",",7","11.5",",,,7","165",",,,7","-2.38",",7","3.77",",,,7","-8.52",",,,7"
"USC00247425","2020-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","152.2","7","0.0",",7","1",",7","0",",7","0",",7","7",",7","0",",7","1",",7","31",",7","14",",7","0",",7","0",",7","","","20201230",",,7","20201207","+,,7","20201229",",,7","","","20201229",",,7","20201208",",,7","-19.4",",7,30,","25",",,7,07,+","3",",,7,29,","0.3",",,7,29,","8.3",",7,08,","2055.2","7","717.0",",7","0.3",",,,7","3",",,,7","-4.80",",7","1.08",",,,7","-10.67",",,,7"
"USC00247425","2021-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","31",",7","16",",7","0",",7","0",",7","","","20210126",",,7","20210125",",,7","20210125",",,7","","","20210125",",,7","20210113",",,7","-29.4",",7,26,","0",",T,7,25,","0",",T,7,25,","0.0",",T,7,25,","10.6",",7,13,","2818.4","7","763.2",",7","0.0",",T,,7","0",",T,,7","-6.29",",7","-1.18",",,,7","-11.39",",,,7"
"USC00247425","2021-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","27",",7","17",",7","0",",7","0",",7","","","20210213",",,7","20210217","+,,7","20210208",",,7","","","20210223",",,7","20210202",",,7","-35.6",",7,13,","0",",T,7,17,+","8",",,7,08,","0.5",",,7,23,","10.6",",7,02,","3722.9","7","904.5",",7","1.1",",,,7","13",",,,7","-13.97",",7","-7.86",",,,7","-20.08",",,,7"
"USC00247425","2021-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","1",",7","0",",7","","","20210331",",,7","20210330","+,,7","20210329",",,7","","","20210327",",,7","20210319",",,7","-16.1",",7,31,","0",",T,7,30,+","10",",,7,29,","2.3",",,7,27,","21.1",",7,19,","4216.5","7","493.6",",7","5.1",",,,7","10",",,,7","2.41",",7","10.71",",,,7","-5.89",",,,7"
"USC00247425","2021-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","4",",7","0",",7","0",",7","26",",7","2",",7","3",",7","0",",7","","","20210419",",,7","20210415","+,,7","20210412",",,7","","","20210412",",,7","20210430",",,7","-11.7",",7,19,","25",",,7,15,+","15",",,7,12,","1.0",",,7,12,","27.2",",7,30,","4625.7","7","409.2",",7","2.6",",,,7","28",",,,7","4.69",",7","13.11",",,,7","-3.72",",,,7"
"USC00247425","2021-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","3.0","7","3.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20210510",",,7","20210521",",,7","20210521",",,7","","","20210520",",,7","20210518",",,7","-5.6",",7,10,","51",",,7,21,","51",",,7,21,","17.8",",,7,20,","31.1",",7,18,","4886.2","7","260.5",",7","52.3",",,,7","51",",,,7","10.03",",7","18.21",",,,7","1.85",",,,7"
"USC00247425","2021-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","50.3","7","47.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","","","20210611",",,7","20210603",",,7","1.1",",7,21,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,11,","34.4",",7,03,","4918.1","7","31.9",",7","54.2",",,,7","0",",,,7","18.85",",7","28.45",",,,7","9.24",",,,7"
"USC00247425","2021-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","206.1","7","155.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20210724",",,7","20210731","+,,7","20210731","+,,7","","","20210708",",,7","20210727",",,7","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,08,","38.9",",7,27,","0.0","7","0.0",",7","15.0",",,,7","0",",,,7","23.36",",7","33.32",",,,7","13.40",",,,7"
"USC00247425","2021-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","262.8","7","56.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20210825",",,7","20210831","+,,7","20210831","+,,7","","","20210822","+,,7","20210816",",,7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,+","38.3",",7,16,","38.3","7","38.3",",7","53.4",",,,7","0",",,,7","18.93",",7","27.96",",,,7","9.89",",,,7"
"USC00247425","2021-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","274.8","7","12.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","25",",7","3",",7","","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210918",",,7","-5.6",",7,24,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,11,","35.6",",7,18,","142.6","7","104.3",",7","4.6",",,,7","0",",,,7","15.26",",7","25.89",",,,7","4.62",",,,7"
"USC00247425","2021-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","274.8","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","9",",7","0",",7","","","20211020",",,7","20211030","+,,7","20211013",",,7","","","20211013",",,7","20211005",",,7","-9.4",",7,20,","0",",T,7,30,+","51",",,7,13,","10.2",",,7,13,","30.0",",7,05,","468.1","7","325.5",",7","26.0",",,,7","64",",,,7","7.83",",7","15.79",",,,7","-0.12",",,,7"
"USC00247425","2021-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","274.8","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","27",",7","3",",7","0",",7","0",",7","","","20211125",",,7","20211130","+,,7","20211130","+,,7","","","20211114",",,7","20211104",",,7","-17.8",",7,25,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,14,","17.8",",7,04,","1012.3","7","544.2",",7","3.8",",,,7","0",",,,7","0.19",",7","7.13",",,,7","-6.74",",,,7"
"USC00247425","2021-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","274.8","7","0.0",",7","7",",7","0",",7","0",",7","19",",7","2",",7","16",",7","31",",7","19",",7","0",",7","0",",7","","","20211228",",,7","20211228","+,,7","20211226",",,7","","","20211226",",,7","20211201",",,7","-35.6",",7,28,","76",",,7,28,+","30",",,7,26,","1.5",",,7,26,","12.2",",7,01,","1977.9","7","965.6",",7","5.3",",,,7","122",",,,7","-12.82",",7","-7.16",",,,7","-18.47",",,,7"
"USC00247425","2022-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","22",",7","0",",7","13",",7","31",",7","15",",7","0",",7","0",",7","","","20220106",",,7","20220111","+,,7","20220124",",,7","","","20220124",",,7","20220131",",,7","-35.6",",7,06,","51",",,7,11,+","18",",,7,24,","0.5",",,7,24,","5.6",",7,31,","2874.9","7","897.0",",7","0.5",",,,7","18",",,,7","-10.60",",7","-4.04",",,,7","-17.17",",,,7"
"USC00247425","2022-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","7",",7","0",",7","10",",7","28",",7","14",",7","0",",7","0",",7","","","20220223",",,7","20220226","+,,7","20220220",",,7","","","20220220",",,7","20220219",",,7","-36.7",",7,23,","25",",,7,26,+","23",",,7,20,","1.3",",,7,20,","9.4",",7,19,","3650.8","7","775.9",",7","1.3",",,,7","26",",,,7","-9.38",",7","-2.33",",,,7","-16.43",",,,7"
"USC00247425","2022-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","29",",7","8",",7","0",",7","0",",7","","","20220311",",,7","20220306","+,,7","20220303",",,7","","","20220303",",,7","20220323",",,7","-25.0",",7,11,","0",",T,7,06,+","8",",,7,03,","0.5",",,7,03,","16.1",",7,23,","4256.7","7","605.9",",7","0.5",",,,7","8",",,,7","-1.21",",7","5.70",",,,7","-8.12",",,,7"
"USC00247425","2022-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","6",",7","1",",7","0",",7","8",",7","3",",7","","","","","","","","","","","","","","","20220417","+,,7","20220417","+,,7","","","20220406",",,7","","","","","51",",,7,17,+","25",",,7,17,+","3.8",",,7,06,","","","","","","","7.5",",,,7","93",",,,7","","","","","",""
"USC00247425","2022-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20220510",",,7","20220531","+,,7","20220521",",,7","","","20220513",",,7","20220506",",,7","-5.6",",7,10,","0",",,7,31,+","0",",T,7,21,","43.2",",,7,13,","26.7",",7,06,","","","249.2",",7","57.1",",,,7","0",",T,,7","10.30",",7","17.89",",,,7","2.72",",,,7"
"USC00247425","2022-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","23.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","2",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220619",",,7","-2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,07,","33.9",",7,19,","","","84.2",",7","43.5",",,,7","0",",,,7","16.32",",7","24.33",",,,7","8.31",",,,7"
"USC00247425","2022-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","74.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","","","20220710",",,7","20220718",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","39.4",",7,18,","15.2","7","15.2",",7","84.7",",,,7","0",",,,7","20.25",",7","29.35",",,,7","11.14",",,,7"
"USC00247425","2022-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","103.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20220825","+,,7","20220831","+,,7","20220831","+,,7","","","20220827",",,7","20220805",",,7","7.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,27,","38.9",",7,05,","25.0","7","9.8",",7","1.1",",,,7","0",",,,7","21.35",",7","30.77",",,,7","11.93",",,,7"
"USC00247425","2022-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","33.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","6",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","","","20220917",",,7","20220908",",,7","-2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,17,","37.8",",7,08,","143.0","7","118.0",",7","19.8",",,,7","0",",,,7","15.50",",7","24.74",",,,7","6.26",",,,7"
"USC00247425","2022-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","6",",7","6",",7","0",",7","1",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20221016",",,7","20221024",",,7","20221024",",,7","","","20221002",",,7","20221020",",,7","-7.8",",7,16,","25",",,7,24,","20",",,7,24,","8.6",",,7,02,","23.3",",7,20,","471.3","7","328.3",",7","31.4",",,,7","33",",,,7","7.74",",7","14.75",",,,7","0.74",",,,7"
"USC00247425","2022-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","3",",7","1",",7","0",",7","24",",7","2",",7","5",",7","29",",7","17",",7","0",",7","0",",7","","","20221111",",,7","20221112","+,,7","20221109",",,7","","","20221109",",,7","20221101",",,7","-31.7",",7,11,","152",",,7,12,+","89",",,7,09,","2.5",",,7,09,","17.2",",7,01,","1218.9","7","747.6",",7","4.0",",,,7","143",",,,7","-6.59",",7","-1.62",",,,7","-11.56",",,,7"
"USC00247425","2022-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",7","4",",7","2",",7","0",",7","31",",7","4",",7","19",",7","31",",7","29",",7","0",",7","0",",7","","","20221223","+,,7","20221224","+,,7","20221218",",,7","","","20221218",",,7","20221227",",,7","-35.6",",7,23,+","229",",,7,24,+","81",",,7,18,","3.8",",,7,18,","5.6",",7,27,","2273.7","7","1054.8",",7","10.4",",,,7","239",",,,7","-15.69",",7","-11.01",",,,7","-20.38",",,,7"
"USC00247425","2023-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","31",",7","0",",7","9",",7","31",",7","23",",7","0",",7","0",",7","","","20230130",",,7","20230106","+,,7","20230114",",,7","","","20230114",",,7","20230126",",,7","-27.2",",7,30,","127",",,7,06,+","0",",T,7,14,","0.5",",,7,14,","3.3",",7,26,","3129.1","7","855.4",",7","0.5",",,,7","0",",T,,7","-9.26",",7","-4.47",",,,7","-14.05",",,,7"
"USC00247425","2023-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","10",",7","0",",7","10",",7","28",",7","14",",7","0",",7","0",",7","","","20230224",",,7","20230203","+,,7","20230222",",,7","","","20230222",",,7","20230213",",,7","-32.2",",7,24,","51",",,7,03,+","5",",,7,22,","0.3",",,7,22,","5.6",",7,13,","3861.3","7","732.2",",7","0.3",",,,7","8",",,,7","-7.82",",7","-2.19",",,,7","-13.45",",,,7"
"USC00247425","2023-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","2",",7","9",",7","31",",7","27",",7","0",",7","0",",7","","","20230317","+,,7","20230323","+,,7","20230311",",,7","","","20230311",",,7","20230314",",,7","-22.2",",7,17,+","178",",,7,23,+","127",",,7,11,","8.9",",,7,11,","3.3",",7,14,","4717.4","7","856.1",",7","11.0",",,,7","183",",,,7","-9.28",",7","-3.60",",,,7","-14.96",",,,7"
"USC00247425","2023-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","15",",7","2",",7","0","1,7","20","1,7","5",",7","2",",7","0",",7","","","20230405",",1,7","20230401",",,7","20230413",",,7","","","20230419",",,7","20230411",",,7","-15.6","1,7,05,","102",",,7,01,","51",",,7,13,","7.6",",,7,19,","25.0",",7,11,","5161.5","7","444.1",",7","16.0",",,,7","109",",,,7","3.19","1,7","9.51",",,,7","-3.13","1,,,7"
"USC00247425","2023-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","8.7","7","8.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","","","20230519","+,,7","20230531","+,,7","20230531","+,,7","","","20230526",",,7","20230523",",,7","-2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,26,","30.6",",7,23,","5278.7","7","117.2",",7","43.1",",,,7","0",",,,7","14.83",",7","23.03",",,,7","6.63",",,,7"
"USC00247425","2023-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","62.4","7","53.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20230616",",,7","20230630","+,,7","20230630","+,,7","","","20230630",",,7","20230606",",,7","3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,30,","33.9",",7,06,","5304.2","7","25.5",",7","56.1",",,,7","0",",,,7","19.27",",7","27.63",",,,7","10.91",",,,7"
"USC00247425","2023-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","20230711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","","","","","","","67.2",",,,7","0",",,,7","","","","","",""
