"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","2009-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","4.4","0","4.4","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","7",",0","0",",0","","","20090407",",3,0","20090430","+,,0","20090430","+,,0","","","20090410",",,0","20090426",",,0","0.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","27.8",",0,26,","","","213.2",",0","114.2",",,,0","0",",,,0","10.82","3,0","16.13",",,,0","5.50","3,,,0"
"USC00237578","2009-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","163.2","2,0","10",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","20090605","+,2,0","20090630","+,1,0","20090630","+,,0","","","20090616",",,0","20090628",",,0","11.7","2,0,05,+","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,16,","37.2",",0,28,","","","2.5",",0","62.4",",,,0","0",",,,0","24.06","2,0","29.63",",,,0","18.49","2,,,0"
"USC00237578","2009-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","131.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","20090719","+,2,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090725","+,,0","15.0","2,0,19,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","31.7",",0,25,+","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","22.86","2,0","27.84",",,,0","17.88","2,,,0"
"USC00237578","2009-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","148.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090817",",,0","20090810",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","35.0",",0,10,","3.4","0","3.4",",0","149.1",",,,0","0",",,,0","23.02",",0","28.14",",,,0","17.90",",,,0"
"USC00237578","2009-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","60.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090925",",,0","20090912","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","29.4",",0,12,+","17.3","0","13.9",",0","36.7",",,,0","0",",,,0","19.87",",0","25.09",",,,0","14.66",",,,0"
"USC00237578","2009-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","2,0","14","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","","","20091019","+,1,0","20091031","+,,0","20091031","+,,0","","","20091030",",2,0","20091020",",2,0","1.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,30,","22.8","2,0,20,","243.1","0","225.8","2,0","254.0",",a,,0","0",",,,0","10.55","2,0","14.38","2,,,0","6.71","1,,,0"
"USC00237578","2009-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091116","+,1,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","25.0","1,0,16,+","480.2","0","237.1","1,0","90.4",",,,0","0",",,,0","10.19","1,0","15.07","1,,,0","5.31",",,,0"
"USC00237578","2009-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","2,0","13","1,0","8","1,0","1","1,0","10","3,0","4","2,0","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","","","20091211","+,2,0","20091227",",3,0","20091227",",2,0","","","20091224",",1,0","20091202",",1,0","-13.3","2,0,11,+","127","3,,0,27,","89","2,,0,27,","39.1","1,,0,24,","15.0","1,0,02,","1037.5","0","557.3","1,0","114.1","1,,,0","208","2,,,0","-0.92","2,0","2.48","1,,,0","-4.31","2,,,0"
"USC00237578","2010-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","","","0","2,0","5","2,0","27","2,0","20","2,0","0","2,0","0","2,0","","","20100110",",2,0","","","20100131","+,2,0","","","20100124",",,0","20100124","+,2,0","-20.6","2,0,10,","","","0","2,,0,31,+","24.4",",,0,24,","7.2","2,0,24,+","1655.2","0","617.7","2,0","54.3",",,,0","0","2,,,0","-4.87","4,0","-1.33","2,,,0","-8.41","2,,,0"
"USC00237578","2010-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","","","1","2,0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","20100210",",1,0","","","20100205",",2,0","","","20100222","+,,0","20100201",",,0","-15.6","1,0,10,","","","28","2,,0,05,","27.9",",,0,22,+","6.1",",0,01,","2242.6","0","587.4",",0","79.3",",,,0","28","2,,,0","-3.53","1,0","0.81",",,,0","-7.87","1,,,0"
"USC00237578","2010-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","11",",0","7",",0","0",",0","0","5,0","0",",0","","","","","1","2,0","1","2,0","0","2,0","","","","","20100331","+,5,0","20100331","+,,0","","","20100321",",,0","20100331",",2,0","","","0","5,,0,31,+","0",",,0,31,+","19.6",",,0,21,","25.6","2,0,31,","","","","","71.4",",,,0","0",",,,0","","","11.17","2,,,0","",""
"USC00237578","2010-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100402",",3,0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","31.1","3,0,02,","","","","","150.5",",,,0","0",",,,0","","","21.76","3,,,0","",""
"USC00237578","2010-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","48.3","1,0","12",",0","10",",0","2",",0","0","4,0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","20100510",",1,0","20100531","+,4,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","2.8","1,0,10,","0","4,,0,31,+","0",",,0,31,+","82.6",",,0,11,","33.3",",0,25,","","","68.6",",0","164.4",",,,0","0",",,,0","17.66","1,0","23.24",",,,0","12.07","1,,,0"
"USC00237578","2010-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","168.6","4,0","14",",0","12",",0","1",",0","0","4,0","0","1,0","0","4,0","0","4,0","0","1,0","29","1,0","11","1,0","","","20100630",",4,0","20100630","+,4,0","20100630","+,1,0","","","20100628",",,0","20100621",",1,0","15.6","4,0,30,","0","4,,0,30,+","0","1,,0,30,+","27.9",",,0,28,","34.4","1,0,21,","","","0.0","1,0","147.5",",,,0","0","1,,,0","24.85","4,0","30.54","1,,,0","19.15","4,,,0"
"USC00237578","2010-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","207.4","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","14",",0","","","20100701",",4,0","20100731","+,,0","20100731","+,,0","","","20100721",",,0","20100714",",,0","15.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","35.6",",0,14,","0.0","0","0.0",",0","316.9",",,,0","0",",,,0","25.97","4,0","31.39",",,,0","20.56","4,,,0"
"USC00237578","2010-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","220.2","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","20100826",",2,0","20100831","+,,0","20100831","+,,0","","","20100814",",,0","20100810",",,0","12.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","36.7",",0,10,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","25.93","2,0","31.98",",,,0","19.87","2,,,0"
"USC00237578","2010-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","60.5","4,0","9","1,0","6","1,0","3","1,0","","","0","1,0","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","","","20100927",",4,0","","","20100930","+,1,0","","","20100910",",1,0","20100901",",1,0","6.7","4,0,27,","","","0","1,,0,30,+","78.7","1,,0,10,","31.7","1,0,01,","16.0","0","16.0","1,0","209.5","1,,,0","0","1,,,0","19.97","4,0","26.02","1,,,0","13.93","4,,,0"
"USC00237578","2010-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","8.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","20",",0","0",",0","","","20101030","+,3,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101012",",,0","-1.1","3,0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","28.3",",0,12,","136.9","0","120.9",",0","25.1",",,,0","0",",,,0","14.40","3,0","22.22",",,,0","6.58","3,,,0"
"USC00237578","2010-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","4",",0","0",",0","","","20101130",",5,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101111","+,,0","-6.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","24.4",",0,11,+","408.6","0","271.7",",0","28.7",",,,0","0",",,,0","7.60","5,0","13.83",",,,0","1.37","5,,,0"
"USC00237578","2010-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","3,0","7",",0","4",",0","1",",0","6",",0","2",",0","0",",0","31",",0","13","3,0","0","3,0","0","3,0","","","20101214","+,,0","20101228","+,,0","20101225",",,0","","","20101231",",,0","20101231",",3,0","-15.6",",0,14,+","127",",,0,28,+","127",",,0,25,","30.5",",,0,31,","14.4","3,0,31,","998.0","0","589.4","3,0","56.5",",,,0","155",",,,0","-2.76","3,0","1.28","3,,,0","-6.80",",,,0"
"USC00237578","2011-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","K","0.0","3,K","","","","","","","","","","","0","3,K","28","3,K","15","2,K","0","2,K","0","2,K","","","20110121",",3,K","","","","","","","","","20110101",",2,K","-17.2","3,K,21,","","","","","","","17.2","2,K,01,","1635.9","K","637.9","2,K","","","","","-4.42","3,K","0.14","2,,,K","-8.99","3,,,K"
"USC00237578","2011-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","K","0.0","3,K","","","","","","","18","1,7","2","1,7","5","1,K","20","1,K","10","3,K","1","3,K","0","3,K","","","20110204",",1,K","20110202",",1,7","20110202",",1,7","","","","","20110218",",3,K","-23.3","1,K,04,","559","1,,7,02,","457","1,,7,02,","","","22.8","3,K,18,","2116.3","K","480.4","3,K","","","546","1,,,7","-0.75","3,K","4.27","3,,,K","-5.77","1,,,K"
"USC00237578","2011-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","1.4","K","1.4","2,K","9","1,K","4","1,K","0","1,K","0","1,K","0","1,K","0","1,K","13","1,K","1","2,K","3","2,K","0","2,K","","","20110302","+,1,K","20110331","+,1,K","20110325",",1,K","","","20110305",",1,K","20110321",",2,K","-2.8","1,K,02,+","0","1,,K,31,+","0","1,T,K,25,","24.1","1,,K,05,","26.7","2,K,21,","2463.8","K","347.5","2,K","46.2","1,,,K","0","1,T,,K","6.37","2,K","11.20","2,,,K","1.55","1,,,K"
"USC00237578","2011-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","3.1","K","1.7","2,K","","","","","","","0","3,7","0","3,7","0","2,K","0","2,K","0",",K","5",",K","0",",K","","","20110407","+,2,K","20110430","+,3,7","20110430","+,3,7","","","","","20110404",",,K","2.2","2,K,07,+","0","3,,7,30,+","0","3,,7,30,+","","","31.1",",K,04,","2650.9","K","187.1",",K","","","0","3,,,7","11.99","2,K","17.67",",,,K","6.32","2,,,K"
"USC00237578","2011-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","51.6","K","48.5","3,K","","","","","","","0","2,7","0","2,7","0","2,K","0","2,K","0","1,K","16","1,K","1","1,K","","","20110505","+,2,K","20110531","+,2,7","20110531","+,2,7","","","","","20110511",",1,K","2.2","2,K,05,+","0","2,,7,31,+","0","2,,7,31,+","","","33.9","1,K,11,","2745.1","K","94.2","1,K","","","0","2,,,7","16.56","3,K","21.90","1,,,K","11.22","2,,,K"
"USC00237578","2011-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","196.5","K","144.9","2,K","","","","","","","0","1,7","0","1,7","0","2,K","0","2,K","0",",K","30",",K","9",",K","","","20110612",",2,K","20110630","+,1,7","20110630","+,1,7","","","","","20110610","+,,K","13.9","2,K,12,","0","1,,7,30,+","0","1,,7,30,+","","","35.0",",K,10,+","2745.1","K","0.0",",K","","","0","1,,,7","23.67","2,K","28.79",",,,K","18.55","2,,,K"
"USC00237578","2011-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","497.7","K","301.2","1,K","","","","","","","0",",7","0",",7","0","1,K","0","1,K","0",",K","31",",K","16",",K","","","20110714",",1,K","20110731","+,,7","20110731","+,,7","","","","","20110723","+,,K","16.7","1,K,14,","0",",,7,31,+","0",",,7,31,+","","","41.7",",K,23,+","0.0","K","0.0",",K","","","0",",,,7","28.28","1,K","33.55",",,,K","23.00","1,,,K"
"USC00237578","2011-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","723.1","K","225.4","1,K","","","","","","","0",",7","0",",7","0","1,K","0","1,K","0",",K","31",",K","14",",K","","","20110827",",1,K","20110831","+,,7","20110831","+,,7","","","","","20110804","+,,K","16.1","1,K,27,","0",",,7,31,+","0",",,7,31,+","","","40.6",",K,04,+","0.0","K","0.0",",K","","","0",",,,7","25.92","1,K","31.94",",,,K","19.89","1,,,K"
"USC00237578","2011-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","764.6","K","41.5","3,K","","","","","","","0","1,7","0","1,7","0","3,K","0","3,K","0",",K","21",",K","5",",K","","","20110916","+,3,K","20110930","+,1,7","20110930","+,1,7","","","","","20110902",",,K","7.8","3,K,16,+","0","1,,7,30,+","0","1,,7,30,+","","","40.0",",K,02,","36.1","K","36.1",",K","","","0","1,,,7","18.94","3,K","24.81",",,,K","13.07","3,,,K"
"USC00237578","2011-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","6",",K","3",",K","0",",K","0",",K","0",",K","","","","","0","1,K","18","1,K","0","1,K","","","","","20111031","+,,K","20111031","+,,K","","","20111012",",,K","20111008",",1,K","","","0",",,K,31,+","0",",,K,31,+","8.6",",,K,12,","29.4","1,K,08,","","","","","25.5",",,,K","0",",,,K","","","21.09","1,,,K","",""
"USC00237578","2011-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","5,K","","","","","","","0","1,7","0","1,7","0","4,K","5","4,K","0","1,K","3","1,K","0","1,K","","","20111130",",4,K","20111130","+,1,7","20111130","+,1,7","","","","","20111102",",1,K","-2.8","4,K,30,","0","1,,7,30,+","0","1,,7,30,+","","","25.0","1,K,02,","","","243.0","1,K","","","0","1,,,7","8.75","5,K","12.97","1,,,K","4.53","4,,,K"
"USC00237578","2011-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","5,K","11","2,K","6","2,K","2","2,K","1","1,K","1",",K","0","2,K","20","2,K","2","3,K","0","3,K","0","3,K","","","20111211","+,2,K","20111207",",1,K","20111207",",,K","","","20111220",",2,K","20111204",",3,K","-7.8","2,K,11,+","51","1,,K,07,","51",",,K,07,","32.3","2,,K,20,","14.4","3,K,04,","","","389.4","3,K","90.4","2,,,K","56",",,,K","3.23","5,K","7.24","3,,,K","-0.78","2,,,K"
"USC00237578","2012-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","7","0.0","5,K","","","","","","","3","4,K","1","4,K","0","4,K","21","4,K","4","5,K","0","5,K","0","5,K","","","20120114",",4,K","20120114","+,4,K","20120112",",4,K","","","","","20120131","+,5,K","-11.7","4,K,14,","51","4,,K,14,+","25","4,,K,12,","","","20.0","5,K,31,+","","","427.8","5,K","","","28","4,,,K","1.87","5,K","7.09","5,,,K","-3.35","4,,,K"
"USC00237578","2012-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","21.7","3,K","9","3,K","7","3,K","0","3,K","0","4,K","0","4,K","0","3,K","8","3,K","0","3,K","12","3,K","0","3,K","","","20120306","+,3,K","20120331","+,4,K","20120331","+,4,K","","","20120308",",3,K","20120328","+,3,K","-3.9","3,K,06,+","0","4,,K,31,+","0","4,,K,31,+","11.4","3,,K,08,","28.9","3,K,28,+","","","166.8","3,K","41.7","3,,,K","0","4,,,K","13.15","3,K","18.59","3,,,K","7.71","3,,,K"
"USC00237578","2012-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","","","","","","","0","5,K","0","5,K","","","","","","","","","","","","","","","20120430","+,5,K","20120430","+,5,K","","","","","","","","","0","5,,K,30,+","0","5,,K,30,+","","","","","","","","","","","0","5,,,K","","","","","",""
"USC00237578","2012-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","6","3,K","5","3,K","0","3,K","0","3,K","0","3,K","0","5,K","0","5,K","","","","","","","","","20120511","+,5,K","20120531","+,3,K","20120531","+,3,K","","","20120504",",3,K","","","10.0","5,K,11,+","0","3,,K,31,+","0","3,,K,31,+","6.6","3,,K,04,","","","","","","","23.4","3,,,K","0","3,,,K","","","","","14.57","5,,,K"
"USC00237578","2012-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","5","1,K","4","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","","","","","","","","","20120601",",1,K","20120630","+,1,K","20120630","+,1,K","","","20120612",",1,K","","","9.4","1,K,01,","0","1,,K,30,+","0","1,,K,30,+","20.3","1,,K,12,","","","","","","","40.6","1,,,K","0","1,,,K","","","","","17.42","1,,,K"
"USC00237578","2012-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","309.8","3,K","5","3,K","5","3,K","0","3,K","0","3,K","0","3,K","0","2,K","0","2,K","0","3,K","28","3,K","25","3,K","","","20120711",",2,K","20120731","+,3,K","20120731","+,3,K","","","20120703",",3,K","20120724",",3,K","17.8","2,K,11,","0","3,,K,31,+","0","3,,K,31,+","17.5","3,,K,03,","42.2","3,K,24,","0.0","7","0.0","3,K","38.2","3,,,K","0","3,,,K","29.31","3,K","36.15","3,,,K","22.48","2,,,K"
"USC00237578","2012-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","4",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","","","","","20120819",",,K","20120831","+,,K","20120831","+,,K","","","20120827",",,K","","","12.8",",K,19,","0",",,K,31,+","0",",,K,31,+","5.8",",,K,27,","","","","","","","11.6",",,,K","0",",,,K","","","","","18.25",",,,K"
"USC00237578","2012-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","47.3","5,K","7","2,K","5","2,K","1","2,K","0","2,K","0","1,K","0","3,K","0","3,K","0","4,K","22","4,K","1","4,K","","","20120926","+,3,K","20120930","+,2,K","20120930","+,1,K","","","20120901",",2,K","20120904",",4,K","5.6","3,K,26,+","0","2,,K,30,+","0","1,,K,30,+","86.4","2,,K,01,","33.9","4,K,04,","","","34.2","4,K","106.9","2,,,K","0","1,,,K","19.14","5,K","24.62","4,,,K","13.67","3,,,K"
"USC00237578","2012-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","13.6","5,K","8",",K","8",",K","1",",K","0",",K","0",",K","0","4,K","0","4,K","0","1,K","12","1,K","0","1,K","","","20121030","+,4,K","20121031","+,,K","20121031","+,,K","","","20121014",",,K","20121025",",1,K","1.1","4,K,30,+","0",",,K,31,+","0",",,K,31,+","73.7",",,K,14,","28.9","1,K,25,","","","142.0","1,K","136.5",",,,K","0",",,,K","13.18","5,K","18.41","1,,,K","7.95","4,,,K"
"USC00237578","2012-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","2.5","2,K","5","3,K","2","3,K","0","3,K","0","2,K","0","2,K","0","1,K","10","1,K","0","2,K","3","2,K","0","2,K","","","20121128","+,1,K","20121130","+,2,K","20121130","+,2,K","","","20121112",",3,K","20121111",",2,K","-6.1","1,K,28,+","0","2,,K,30,+","0","2,,K,30,+","14.0","3,,K,12,","25.6","2,K,11,","","","324.3","2,K","20.1","3,,,K","0","2,,,K","6.87","2,K","12.41","2,,,K","1.32","1,,,K"
"USC00237578","2012-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","2,7","7","2,7","4","2,7","0","2,7","3","2,7","1","2,7","0","2,7","17","2,7","5","2,7","1","2,7","0","2,7","","","20121223","+,2,7","20121222","+,2,7","20121221",",2,7","","","20121215",",2,7","20121204",",2,7","-7.8","2,7,23,+","76","2,,7,22,+","76","2,,7,21,","17.8","2,,7,15,","23.9","2,7,04,","","","439.8","2,7","33.5","2,,,7","76","2,,,7","3.17","2,7","7.74","2,,,7","-1.40","2,,,7"
"USC00237578","2013-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","7","0.0","3,7","4","3,7","4","3,7","1","3,7","9","4,7","1","3,7","0","3,7","24","3,7","9","2,7","0","2,7","0","2,7","","","20130103","+,3,7","20130103",",4,7","20130113",",3,7","","","20130130",",3,7","20130129",",2,7","-12.8","3,7,03,+","102","4,,7,03,","51","3,,7,13,","38.1","3,,7,30,","18.9","2,7,29,","","","528.2","2,7","59.6","3,,,7","51","3,,,7","-0.51","3,7","4.63","2,,,7","-5.66","3,,,7"
"USC00237578","2013-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","8","5,7","6","5,7","0","5,7","6","5,7","3","5,7","0","5,7","21","5,7","","","","","","","","","20130202","+,5,7","20130227",",5,7","20130222",",5,7","","","20130210","+,5,7","","","-14.4","5,7,02,+","381","5,,7,27,","305","5,,7,22,","12.2","5,,7,10,+","","","","","","","51.9","5,,,7","420","5,,,7","","","","","-5.48","5,,,7"
"USC00237578","2013-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","9","3,7","6","3,7","1","3,7","12","2,7","2","3,7","","","","","1","4,7","0","4,7","0","4,7","","","","","20130303","+,2,7","20130325",",3,7","","","20130310",",3,7","20130316",",4,7","","","229","2,,7,03,+","152","3,,7,25,","26.4","3,,7,10,","18.3","4,7,16,","","","","","75.8","3,,,7","190","3,,,7","","","6.63","4,,,7","",""
"USC00237578","2013-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","10",",7","9",",7","2",",7","0",",7","0",",7","0","3,7","3","3,7","","","","","","","","","20130403",",3,7","20130430","+,,7","20130430","+,,7","","","20130418","+,,7","","","-1.7","3,7,03,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,18,+","","","","","","","161.3",",,,7","0",",,,7","","","","","4.96","3,,,7"
