"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1992-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","223.5","0","132.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19920622",",,0","19920630","+,,0","19920630","+,,0","6","","19920604",",,0","19920626","+,,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","32.2",",0,26,+","1795.4","0","1.4",",0","164.1",",,,0","0",",,,0","22.69",",0","27.63",",,,0","17.75",",,,0"
"USC00220955","1992-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","446.8","0","223.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8","","19920706",",,0","19920731","+,,0","19920731","+,,0","9","","19920701",",,0","19920712",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","32.8",",0,12,","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","25.54",",0","29.74",",,,0","21.33",",,,0"
"USC00220955","1992-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","601.3","0","154.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","19920829",",,0","19920831","+,,0","19920831","+,,0","9","","19920828",",,0","19920811","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","160.0",",,0,28,","32.2",",0,11,+","0.0","0","0.0",",0","236.3",",,,0","0",",,,0","23.32",",0","27.99",",,,0","18.65",",,,0"
"USC00220955","1992-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","697.2","0","95.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","19920930",",,0","19920930","+,,0","19920930","+,,0","7","","19920903",",,0","19920910","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","30.6",",0,10,+","10.0","0","10.0",",0","109.0",",,,0","0",",,,0","21.20",",0","25.82",",,,0","16.57",",,,0"
"USC00220955","1992-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","702.8","0","5.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19921020","+,,0","19921031","+,,0","19921031","+,,0","3","","19921030",",,0","19921015",",,0","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","27.8",",0,15,","105.7","0","95.7",",0","78.0",",,,0","0",",,,0","15.43",",0","22.08",",,,0","8.77",",,,0"
"USC00220955","1992-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","702.8","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","19921129",",,0","19921130","+,,0","19921128",",,0","5","","19921121",",,0","19921120","+,,0","-2.8",",0,29,","0",",,0,30,+","0",",T,0,28,","49.0",",,0,21,","22.8",",0,20,+","362.0","0","256.3",",0","142.7",",,,0","0",",T,,0","9.79",",0","14.83",",,,0","4.75",",,,0"
"USC00220955","1992-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","702.8","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","10","","19921225","+,,0","19921231","+,,0","19921206","+,,0","","","19921220",",,0","19921231",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,06,+","37.1",",,0,20,","18.3",",0,31,","757.8","0","395.8",",0","116.2",",,,0","0",",T,,0","5.57",",0","9.34",",,,0","1.79",",,,0"
"USC00220955","1993-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","19930130",",,0","19930131","+,,0","19930131","+,,0","1","","19930105",",,0","19930124",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","19.4",",0,24,","1143.0","0","385.2",",0","96.0",",,,0","0",",,,0","5.91",",0","10.48",",,,0","1.33",",,,0"
"USC00220955","1993-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","19930219",",,0","19930228","+,,0","19930216",",,0","1","","19930216",",,0","19930222",",,0","-8.9",",0,19,","0",",,0,28,+","0",",T,0,16,","34.5",",,0,16,","23.3",",0,22,","1512.3","0","369.3",",0","80.5",",,,0","0",",T,,0","5.14",",0","11.13",",,,0","-0.84",",,,0"
"USC00220955","1993-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","3.0","0","3.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","4","","19930314",",,0","19930313",",,0","19930314","+,,0","2","","19930331",",,0","19930331",",,0","-8.3",",0,14,","0",",T,0,13,","0",",T,0,14,+","36.3",",,0,31,","28.3",",0,31,","1795.3","0","283.0",",0","112.3",",,,0","0",",T,,0","9.30",",0","14.64",",,,0","3.96",",,,0"
"USC00220955","1993-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","12.4","0","9.4",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","19930403",",,0","19930430","+,,0","19930430","+,,0","4","","19930415",",,0","19930420","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","27.2",",0,20,+","1936.8","0","141.5",",0","152.7",",,,0","0",",,,0","13.93",",0","19.82",",,,0","8.04",",,,0"
"USC00220955","1993-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","73.4","0","61.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19930521",",,0","19930531","+,,0","19930531","+,,0","7","","19930502",",,0","19930508",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","30.0",",0,08,","1967.0","0","30.2",",0","205.6",",,,0","0",",,,0","19.33",",0","24.37",",,,0","14.29",",,,0"
"USC00220955","1993-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","251.4","0","178.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19930601",",,0","19930630","+,,0","19930630","+,,0","7","","19930626",",,0","19930618",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","32.8",",0,18,","1969.2","0","2.2",",0","75.6",",,,0","0",",,,0","24.19",",0","29.41",",,,0","18.97",",,,0"
"USC00220955","1993-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","544.1","0","292.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","19930731",",,0","19930731","+,,0","19930731","+,,0","3","","19930716",",,0","19930728",",,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","35.6",",0,28,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","27.78",",0","33.15",",,,0","22.40",",,,0"
"USC00220955","1993-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","786.7","0","242.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15","","19930809",",,0","19930831","+,,0","19930831","+,,0","10","","19930806",",,0","19930822","+,,0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","33.9",",0,22,+","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","26.16",",0","31.09",",,,0","21.23",",,,0"
"USC00220955","1993-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","890.3","0","103.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","5","","19930930","+,,0","19930930","+,,0","19930930","+,,0","7","","19930926",",,0","19930902","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","32.8",",0,02,+","19.2","0","19.2",",0","124.1",",,,0","0",",,,0","21.15",",0","27.13",",,,0","15.16",",,,0"
"USC00220955","1993-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","905.3","0","15.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","19931031",",,0","19931031","+,,0","19931031",",,0","4","","19931017",",,0","19931007",",,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,31,","24.6",",,0,17,","28.3",",0,07,","135.3","0","116.1",",0","79.6",",,,0","0",",T,,0","15.07",",0","20.95",",,,0","9.19",",,,0"
"USC00220955","1993-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","909.4","0","4.1",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","4","","19931107",",,0","19931130","+,,0","19931101",",,0","2","","19931115",",,0","19931115",",,0","-5.6",",0,07,","0",",,0,30,+","0",",T,0,01,","56.6",",,0,15,","24.4",",0,15,","424.7","0","289.4",",0","76.1",",,,0","0",",T,,0","8.83",",0","14.39",",,,0","3.26",",,,0"
"USC00220955","1993-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","909.4","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19931231","+,,0","19931231","+,,0","19931223",",,0","1","","19931204",",,0","19931211",",,0","-7.2",",0,31,+","0",",,0,31,+","0",",T,0,23,","62.2",",,0,04,","19.4",",0,11,","822.3","0","397.6",",0","165.5",",,,0","0",",T,,0","5.51",",0","10.58",",,,0","0.43",",,,0"
"USC00220955","1994-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","17",",0","9",",0","3",",0","1",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","6","","19940119",",,0","19940115",",,0","19940115",",,0","1","","19940117",",,0","19940126","+,,0","-15.0",",0,19,","25",",,0,15,","13",",,0,15,","37.3",",,0,17,","17.8",",0,26,+","1344.3","0","522.0",",0","144.7",",,,0","13",",,,0","1.49",",0","6.07",",,,0","-3.08",",,,0"
"USC00220955","1994-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","3",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","6","","19940202","+,,0","19940211","+,,0","19940211","+,,0","","","19940211",",,0","19940220",",,0","-8.3",",0,02,+","51",",,0,11,+","38",",,0,11,+","64.3",",,0,11,","21.7",",0,20,","1673.2","0","328.9",",0","156.7",",,,0","76",",,,0","6.59",",0","12.59",",,,0","0.59",",,,0"
"USC00220955","1994-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.4","0","1.4","1,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","1","","19940311","+,1,0","19940331","+,,0","19940331","+,,0","3","","19940328",",,0","19940308","+,,0","-1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","26.1",",0,08,+","1897.2","0","224.0",",0","200.4",",,,0","0",",,,0","10.97","1,0","17.55",",,,0","4.39","1,,,0"
"USC00220955","1994-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","49.1","0","47.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","19940401",",1,0","19940430","+,,0","19940430","+,,0","5","","19940406",",,0","19940428","+,,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","30.0",",0,28,+","1975.0","0","77.8",",0","82.3",",,,0","0",",,,0","17.21","1,0","24.29",",,,0","10.13","1,,,0"
"USC00220955","1994-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","89.6","0","40.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19940502",",,0","19940531","+,,0","19940531","+,,0","6","","19940513",",,0","19940525",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","29.4",",0,25,","2016.4","0","41.4",",0","137.5",",,,0","0",",,,0","18.30",",0","24.05",",,,0","12.56",",,,0"
"USC00220955","1994-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","290.0","0","200.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","19940601",",,0","19940630","+,,0","19940630","+,,0","13","","19940607",",,0","19940622",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","32.8",",0,22,","2016.4","0","0.0",",0","237.2",",,,0","0",",,,0","25.01",",0","29.70",",,,0","20.32",",,,0"
"USC00220955","1994-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","496.2","0","206.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19940729","+,,0","19940731","+,,0","19940731","+,,0","10","","19940727",",,0","19940706",",,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","32.8",",0,06,","0.0","0","0.0",",0","163.9",",,,0","0",",,,0","24.98",",0","29.41",",,,0","20.55",",,,0"
"USC00220955","1994-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","690.6","0","194.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15","","19940806",",,0","19940831","+,,0","19940831","+,,0","7","","19940805",",,0","19940831",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","33.3",",0,31,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","24.60",",0","29.91",",,,0","19.30",",,,0"
"USC00220955","1994-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","786.0","0","95.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8","","19940925",",1,0","19940930","+,,0","19940930","+,,0","1","","19940902",",,0","19940917",",,0","8.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","31.7",",0,17,","13.6","0","13.6",",0","51.2",",,,0","0",",,,0","21.12","1,0","27.21",",,,0","15.04","1,,,0"
"USC00220955","1994-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","802.1","0","16.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941009",",,0","19941001",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","28.9",",0,01,","94.6","0","81.0",",0","145.7",",,,0","0",",,,0","16.24",",0","21.50",",,,0","10.97",",,,0"
"USC00220955","1994-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","803.5","0","1.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","4","","19941124",",,0","19941130","+,,0","19941130","+,,0","3","","19941106",",,0","19941105","+,,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","25.0",",0,05,+","263.5","0","168.9",",0","132.9",",,,0","0",",,,0","12.75",",0","18.20",",,,0","7.30",",,,0"
"USC00220955","1994-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","803.5","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","19941213","+,,0","19941231","+,,0","19941231","+,,0","","","19941204",",,0","19941208",",,0","-5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","18.9",",0,08,","580.9","0","317.4",",0","136.1",",,,0","0",",,,0","8.09",",0","12.93",",,,0","3.26",",,,0"
"USC00220955","1995-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19950106","+,,0","19950123",",,0","19950123",",,0","2","","19950119",",,0","19950113",",,0","-10.6",",0,06,+","25",",,0,23,","25",",,0,23,","43.7",",,0,19,","21.1",",0,13,","1003.0","0","422.1",",0","120.9",",,,0","25",",,,0","4.72",",0","9.75",",,,0","-0.31",",,,0"
"USC00220955","1995-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","7","","19950212",",,0","19950207",",,0","19950207",",,0","2","","19950216",",,0","19950203",",,0","-8.9",",0,12,","51",",,0,07,","76",",,0,07,","23.1",",,0,16,","22.8",",0,03,","1362.1","0","359.1",",0","62.2",",,,0","76",",,,0","5.51",",0","11.49",",,,0","-0.47",",,,0"
"USC00220955","1995-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","7.5","0","7.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","2","","19950310","+,,0","19950303",",,0","19950303",",,0","4","","19950305",",,0","19950324",",,0","-3.9",",0,10,+","0",",T,0,03,","0",",T,0,03,","58.9",",,0,05,","28.3",",0,24,","1535.2","0","173.1",",0","151.5",",,,0","0",",T,,0","12.99",",0","19.01",",,,0","6.97",",,,0"
"USC00220955","1995-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","37.8","0","30.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19950401",",,0","19950430","+,,0","19950430","+,,0","5","","19950421",",,0","19950411",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","30.6",",0,11,","1619.8","0","84.6",",0","119.2",",,,0","0",",,,0","16.52",",0","23.32",",,,0","9.73",",,,0"
"USC00220955","1995-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","140.0","0","102.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19950503","+,,0","19950531","+,,0","19950519",",,0","5","","19950519",",,0","19950528","+,,0","8.3",",0,03,+","0",",,0,31,+","0",",T,0,19,","32.5",",,0,19,","30.6",",0,28,+","1645.7","0","25.9",",0","84.4",",,,0","0",",T,,0","20.80",",0","25.83",",,,0","15.76",",,,0"
"USC00220955","1995-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","294.5","0","154.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","19950614",",,0","19950630","+,,0","19950630","+,,0","5","","19950602",",,0","19950611","+,,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","32.8",",0,11,+","1645.7","0","0.0",",0","69.6",",,,0","0",",,,0","23.48",",0","29.02",",,,0","17.94",",,,0"
"USC00220955","1995-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","537.4","0","242.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19950702",",,0","19950731","+,,0","19950731","+,,0","11","","19950706",",,0","19950718","+,,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","34.4",",0,18,+","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","26.17",",0","31.57",",,,0","20.77",",,,0"
"USC00220955","1995-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","818.7","0","281.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","15","","19950824","+,,0","19950831","+,,0","19950831","+,,0","8","","19950805",",,0","19950820",",,0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","35.6",",0,20,","0.0","0","0.0",",0","117.0",",,,0","0",",,,0","27.41",",0","32.47",",,,0","22.34",",,,0"
"USC00220955","1995-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","934.6","0","115.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","19950923",",,0","19950930","+,,0","19950930","+,,0","1","","19950917",",,0","19950902","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","34.4",",0,02,+","15.2","0","15.2",",0","41.9",",,,0","0",",,,0","21.69",",0","28.00",",,,0","15.38",",,,0"
"USC00220955","1995-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","957.1","0","22.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19951026","+,,0","19951031","+,,0","19951031","+,,0","","","19951028",",,0","19951003",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","28.9",",0,03,","101.0","0","85.8",",0","72.4",",,,0","0",",,,0","16.29",",0","23.14",",,,0","9.44",",,,0"
"USC00220955","1995-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","957.1","0","0.0",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","2","","19951112",",,0","19951129","+,,0","19951129","+,,0","2","","19951111",",,0","19951103",",,0","-3.3",",0,12,","0",",T,0,29,+","0",",T,0,29,+","36.1",",,0,11,","23.3",",0,03,","422.6","0","321.6",",0","135.1",",,,0","0",",T,,0","7.61",",0","13.98",",,,0","1.24",",,,0"
"USC00220955","1995-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","957.1","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","3","","19951210",",,0","19951224",",,0","19951224",",,0","1","","19951218",",,0","19951216",",,0","-12.2",",0,10,","0",",T,0,24,","0",",T,0,24,","27.9",",,0,18,","21.7",",0,16,","842.0","0","419.4",",0","127.3",",,,0","0",",T,,0","4.80",",0","9.94",",,,0","-0.33",",,,0"
"USC00220955","1996-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","4","","19960109","+,,0","19960131","+,,0","19960131","+,,0","1","","19960124",",,0","19960118",",,0","-11.1",",0,09,+","0",",T,0,31,+","0",",T,0,31,+","29.0",",,0,24,","20.6",",0,18,","1291.9","0","449.9",",0","146.4",",,,0","0",",T,,0","3.82",",0","9.26",",,,0","-1.62",",,,0"
"USC00220955","1996-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","2.5","0","2.5",",0","9",",0","3",",0","1",",0","7",",0","1",",0","0",",0","15",",0","6",",0","5",",0","0",",0","7","","19960204",",,0","19960206","+,,0","19960202",",,0","1","","19960202",",,0","19960224",",,0","-17.2",",0,04,","76",",,0,06,+","64",",,0,02,","38.1",",,0,02,","28.3",",0,24,","1669.5","0","377.6",",0","69.1",",,,0","77",",,,0","5.40",",0","11.08",",,,0","-0.28",",,,0"
"USC00220955","1996-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","2.5","0","0.0",",0","14",",0","6",",0","4",",0","0",",0","0",",0","0",",0","13",",0","2",",0","8",",0","0",",0","2","","19960309",",,0","19960321","+,,0","19960321","+,,0","7","","19960306",",,0","19960307",",,0","-10.6",",0,09,","0",",T,0,21,+","0",",T,0,21,+","47.8",",,0,06,","25.6",",0,07,","1986.3","0","316.8",",0","180.6",",,,0","0",",T,,0","8.11",",0","14.03",",,,0","2.19",",,,0"
"USC00220955","1996-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","17.8","0","15.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19960410","+,,0","19960406",",,0","19960406",",,0","7","","19960423",",,0","19960420",",,0","-0.6",",0,10,+","0",",T,0,06,","0",",T,0,06,","63.0",",,0,23,","28.9",",0,20,","2122.4","0","136.1",",0","162.1",",,,0","0",",T,,0","14.31",",0","21.34",",,,0","7.28",",,,0"
