"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","2001-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20010404",",,0","20010403",",2,0","20010403",",,0","1","","20010403",",,0","20010427",",,0","-6.7",",0,04,","25","2,,0,03,","51",",,0,03,","14.2",",,0,03,","25.0",",0,27,","4011.8","0","369.5",",0","85.3",",,,0","67",",,,0","6.02",",0","11.61",",,,0","0.43",",,,0"
"USC00244084","2001-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","3","","20010507","+,,0","20010531","+,,0","20010501",",,0","1","","20010515",",,0","20010527","+,,0","-2.8",",0,07,+","0",",,0,31,+","0",",T,0,01,","12.2",",,0,15,","31.7",",0,27,+","4225.7","0","213.9",",0","39.9",",,,0","0",",T,,0","11.49",",0","20.36",",,,0","2.62",",,,0"
"USC00244084","2001-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","1.7","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","20010617",",,0","20010630","+,,0","20010630","+,,0","2","","20010612",",,0","20010601",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","31.1",",0,01,","4372.5","0","146.8",",0","75.2",",,,0","0",",,,0","13.44",",0","20.95",",,,0","5.93",",,,0"
"USC00244084","2001-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","17.9","0","16.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","20010730","+,,0","20010731","+,,0","20010728","+,,0","5","","20010723",",,0","20010710",",,0","3.9",",0,30,+","0",",,0,31,+","0",",T,0,28,+","9.9",",,0,23,","33.9",",0,10,","50.9","0","50.9",",0","45.3",",,,0","0",",T,,0","17.21",",0","26.65",",,,0","7.77",",,,0"
"USC00244084","2001-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.2","0","21.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","2","","20010823",",,0","20010812",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","33.9",",0,12,","91.3","0","40.4",",0","2.8",",,,0","0",",,,0","17.72",",0","28.80",",,,0","6.64",",,,0"
"USC00244084","2001-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","1","","20010908",",,0","20010930","+,,0","20010930","+,,0","","","20010928",",,0","20010925","+,1,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","30.0","1,0,25,+","205.3","0","114.0","1,0","6.4",",,,0","0",",,,0","14.42","1,0","24.67","1,,,0","4.16",",,,0"
"USC00244084","2001-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.2","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","13","","20011006",",,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011001",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","23.3",",0,01,","583.1","0","377.8",",0","135.3",",,,0","0",",,,0","6.15",",0","11.31",",,,0","0.98",",,,0"
"USC00244084","2001-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.2","0","0.0",",0","19",",0","9",",0","0",",0","4",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","4","","20011128",",,0","20011130",",,0","20011130",",,0","","","20011114",",,0","20011103",",,0","-4.4",",0,28,","102",",,0,30,","48",",,0,30,","22.6",",,0,14,","12.2",",0,03,","1023.8","0","440.7",",0","86.3",",,,0","124",",,,0","3.64",",0","6.49",",,,0","0.79",",,,0"
"USC00244084","2001-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.2","0","0.0",",0","18",",0","13",",0","0",",0","30",",0","8",",0","0",",0","31",",0","18",",0","0",",0","0",",0","4","","20011227",",,0","20011206",",,0","20011206",",,0","","","20011213",",,0","20011202",",,0","-12.2",",0,27,","305",",,0,06,","152",",,0,06,","20.3",",,0,13,","5.6",",0,02,","1652.0","0","628.2",",0","130.7",",,,0","674",",,,0","-1.93",",0","0.55",",,,0","-4.41",",,,0"
"USC00244084","2002-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","25",",0","10",",0","0",",0","27",",0","15",",0","0",",0","0",",0","1","","20020129",",,0","20020131",",,0","20020130",",,0","","","20020107",",,0","20020108","+,,0","-12.8",",0,29,","584",",,0,31,","193",",,0,30,","35.6",",,0,07,","5.6",",0,08,+","2270.7","0","618.7",",0","167.4",",,,0","1212",",,,0","-1.63",",0","0.75",",,,0","-4.01",",,,0"
"USC00244084","2002-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","7",",0","1",",0","27",",0","5",",0","0",",0","0",",0","6","","20020225",",,0","20020203","+,,0","20020223",",,0","","","20020222",",,0","20020217",",,0","-18.3",",0,25,","559",",,0,03,+","81",",,0,23,","19.1",",,0,22,","7.2",",0,17,","2830.7","0","560.0",",0","73.4",",,,0","385",",,,0","-1.67",",0","2.63",",,,0","-5.96",",,,0"
"USC00244084","2002-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","6",",0","1",",0","29",",0","5",",0","0",",0","0",",0","3","","20020308",",,0","20020319",",,0","20020318",",,0","","","20020311",",,0","20020331",",,0","-17.8",",0,08,","813",",,0,19,","254",",,0,18,","22.6",",,0,11,","11.1",",0,31,","3417.7","0","587.0",",0","114.1",",,,0","1038",",,,0","-0.60",",0","4.21",",,,0","-5.41",",,,0"
"USC00244084","2002-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","20020424",",,0","20020402","+,,0","20020423","+,,0","","","20020414",",,0","20020429","+,,0","-6.7",",0,24,","152",",,0,02,+","0",",T,0,23,+","11.7",",,0,14,","18.9",",0,29,+","3774.1","0","356.4",",0","57.1",",,,0","0",",T,,0","6.45",",0","12.95",",,,0","-0.04",",,,0"
"USC00244084","2002-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","1","","20020508",",,0","20020531","+,,0","20020514","+,,0","2","","20020522",",,0","20020513",",1,0","-6.1",",0,08,","0",",,0,31,+","0",",T,0,14,+","33.3",",,0,22,","26.1","1,0,13,","4032.9","0","258.8","1,0","84.5",",,,0","0",",T,,0","9.71","1,0","17.15","1,,,0","2.26",",,,0"
"USC00244084","2002-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","11.1","0","11.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","20020607",",,0","20020630","+,,0","20020623","+,,0","1","","20020629",",,0","20020626",",,0","0.0",",0,07,","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,29,","33.3",",0,26,","4140.3","0","107.4",",0","63.8",",,,0","0",",T,,0","15.12",",0","23.25",",,,0","7.00",",,,0"
"USC00244084","2002-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.7","0","45.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","20020702",",,0","20020731","+,,0","20020731","+,,0","4","","20020708",",,0","20020713",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","35.0",",0,13,","41.7","0","41.7",",0","14.5",",,,0","0",",,,0","18.46",",0","27.39",",,,0","9.54",",,,0"
"USC00244084","2002-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.4","0","1.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20020817","+,,0","20020831","+,,0","20020831","+,,0","5","","20020830",",,0","20020813",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","31.1",",0,13,","119.2","0","77.5",",0","7.0",",,,0","0",",,,0","15.89",",0","25.72",",,,0","6.06",",,,0"
"USC00244084","2002-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","7","","20020922","+,,0","20020930","+,,0","20020907",",,0","2","","20020917",",,0","20020912",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",T,0,07,","8.1",",,0,17,","28.9",",0,12,","291.8","0","172.6",",0","25.4",",,,0","0",",T,,0","12.58",",0","20.87",",,,0","4.29",",,,0"
"USC00244084","2002-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.4","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","16","","20021030",",,0","20021030","+,,0","20021029",",,0","","","20021029",",,0","20021007",",1,0","-13.3",",0,30,","0",",T,0,30,+","0",",T,0,29,","5.3",",,0,29,","18.3","1,0,07,","702.1","0","410.3","1,0","21.5",",,,0","0",",T,,0","4.64","1,0","12.09","1,,,0","-2.81",",,,0"
"USC00244084","2002-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.4","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","15","","20021104","+,,0","20021130","+,,0","20021123",",,0","","","20021119",",,0","20021106",",1,0","-12.8",",0,04,+","0",",,0,30,+","0",",T,0,23,","11.4",",,0,19,","10.0","1,0,06,","1203.3","0","501.2","1,0","67.5",",,,0","0",",T,,0","1.12","1,0","4.79","1,,,0","-2.54",",,,0"
"USC00244084","2002-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.4","0","0.0",",0","18",",0","10",",0","0",",0","14",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","3","","20021221",",,0","20021230","+,,0","20021229","+,,0","","","20021214",",,0","20021215","+,,0","-6.7",",0,21,","178",",,0,30,+","91",",,0,29,+","22.6",",,0,14,","7.2",",0,15,+","1760.3","0","557.0",",0","117.1",",,,0","361",",,,0","0.37",",0","2.35",",,,0","-1.62",",,,0"
"USC00244084","2003-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","30",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","15","","20030110",",,0","20030123",",,0","20030122",",,0","","","20030131",",,0","20030127","+,,0","-11.1",",0,10,","203",",,0,23,","91",",,0,22,","21.3",",,0,31,","5.6",",0,27,+","2325.6","0","565.3",",0","116.6",",,,0","171",",,,0","0.10",",0","2.00",",,,0","-1.80",",,,0"
"USC00244084","2003-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","5","","20030224",",,0","20030203",",,0","20030203",",,0","","","20030220",",,0","20030215",",,0","-12.2",",0,24,","51",",,0,03,","51",",,0,03,","12.4",",,0,20,","8.9",",0,15,","2830.1","0","504.5",",0","35.6",",,,0","80",",,,0","0.31",",0","4.06",",,,0","-3.44",",,,0"
"USC00244084","2003-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","24",",0","13",",0","1",",0","8",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","20030301",",,0","20030309",",,0","20030309",",,0","","","20030322",",,0","20030330",",,0","-8.3",",0,01,","229",",,0,09,","157",",,0,09,","30.7",",,0,22,","20.0",",0,30,","3300.0","0","469.9",",0","119.0",",,,0","335",",,,0","3.18",",0","6.89",",,,0","-0.54",",,,0"
"USC00244084","2003-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","20030428","+,,0","20030404","+,,0","20030404",",,0","","","20030404",",,0","20030421",",,0","-3.9",",0,28,+","0",",T,0,04,+","38",",,0,04,","6.4",",,0,04,","22.8",",0,21,","3631.9","0","331.9",",0","36.4",",,,0","73",",,,0","7.27",",0","13.68",",,,0","0.86",",,,0"
"USC00244084","2003-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","2.8","0","2.8",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","3","","20030517","+,,0","20030517",",,0","20030517",",,0","6","","20030525",",,0","20030524",",,0","-2.8",",0,17,+","0",",T,0,17,","25",",,0,17,","11.7",",,0,25,","31.7",",0,24,","3866.9","0","235.0",",0","56.1",",,,0","25",",,,0","10.84",",0","17.95",",,,0","3.74",",,,0"
"USC00244084","2003-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","14.5","0","11.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","1","","20030604",",,0","20030630","+,,0","20030630","+,,0","4","","20030610",",,0","20030629",",1,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","33.3","1,0,29,","3952.2","0","85.3","1,0","31.7",",,,0","0",",,,0","15.83","1,0","24.63","1,,,0","7.04",",,,0"
"USC00244084","2003-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","77.9","0","63.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","4","","20030716",",,0","20030723",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","37.2",",0,23,","26.2","0","26.2",",0","8.8",",,,0","0",",,,0","19.53",",0","31.12",",,,0","7.95",",,,0"
"USC00244084","2003-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","118.4","0","40.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","4","","20030803",",,0","20030815",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","35.6",",0,15,","41.0","0","14.8",",0","16.6",",,,0","0",",,,0","19.16",",0","30.01",",,,0","8.31",",,,0"
"USC00244084","2003-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","127.0","0","8.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","8","","20030913",",,0","20030930","+,,0","20030930","+,,0","","","20030917",",,0","20030904","+,,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","32.8",",0,04,+","189.4","0","148.4",",0","40.1",",,,0","0",",,,0","13.68",",0","22.63",",,,0","4.72",",,,0"
"USC00244084","2003-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","127.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","8","","20031031",",,0","20031031","+,,0","20031029",",,0","1","","20031028",",,0","20031002",",,0","-10.6",",0,31,","0",",,0,31,+","0",",T,0,29,","27.4",",,0,28,","25.0",",0,02,","496.4","0","307.0",",0","89.6",",,,0","0",",T,,0","8.43",",0","14.87",",,,0","1.98",",,,0"
"USC00244084","2003-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","127.0","0","0.0",",0","16",",0","11",",0","0",",0","10",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","9","","20031105",",,0","20031125",",,0","20031124",",,0","1","","20031129",",,0","20031119",",,0","-13.3",",0,05,","356",",,0,25,","165",",,0,24,","22.4",",,0,29,","12.2",",0,19,","1084.4","0","588.0",",0","140.6",",,,0","649",",,,0","-1.27",",0","1.93",",,,0","-4.46",",,,0"
"USC00244084","2003-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","127.0","0","0.0",",0","19",",0","12",",0","0",",0","31",",0","6",",0","0",",0","31",",0","18",",0","0",",0","0",",0","7","","20031230",",,0","20031231","+,,0","20031214",",,0","","","20031214",",,0","20031206",",,0","-15.6",",0,30,","356",",,0,31,+","102",",,0,14,","13.7",",,0,14,","5.0",",0,06,","1725.6","0","641.2",",0","82.2",",,,0","469",",,,0","-2.35",",0","0.02",",,,0","-4.72",",,,0"
"USC00244084","2004-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","19",",0","15",",0","0",",0","31",",0","11",",0","3","1,0","29","1,0","11",",0","0",",0","0",",0","5","","20040105",",1,0","20040128",",,0","20040102",",,0","","","20040130",",,0","20040130",",,0","-31.7","1,0,05,","660",",,0,28,","183",",,0,02,","23.1",",,0,30,","3.9",",0,30,","2366.2","0","640.6",",0","135.6",",,,0","999",",,,0","-2.98","1,0","-0.50",",,,0","-5.45","1,,,0"
"USC00244084","2004-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","7","","20040212",",,0","20040216","+,,0","20040207",",,0","","","20040218",",,0","20040226",",,0","-12.8",",0,12,","483",",,0,16,+","46",",,0,07,","13.2",",,0,18,","8.3",",0,26,","2900.1","0","533.9",",0","40.7",",,,0","85",",,,0","-0.08",",0","3.52",",,,0","-3.68",",,,0"
"USC00244084","2004-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","0",",0","25",",0","0",",0","1",",0","0",",0","10","","20040303",",,0","20040305",",,0","20040304",",,0","","","20040305",",,0","20040330",",,0","-7.8",",0,03,","432",",,0,05,","102",",,0,04,","11.9",",,0,05,","22.2",",0,30,","3333.8","0","433.7",",0","38.4",",,,0","303",",,,0","4.34",",0","10.72",",,,0","-2.04",",,,0"
"USC00244084","2004-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0","4,0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","5","","20040402","+,,0","20040430","+,4,0","20040428",",,0","1","","20040428",",,0","20040427","+,,0","-4.4",",0,02,+","0","4,,0,30,+","0",",T,0,28,","21.8",",,0,28,","23.3",",0,27,+","3647.5","0","313.7",",0","56.8",",,,0","0",",T,,0","7.88",",0","16.46",",,,0","-0.70",",,,0"
"USC00244084","2004-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","20040506",",,0","20040531","+,,0","20040531","+,,0","2","","20040529",",,0","20040502","+,,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","24.4",",0,02,+","3871.6","0","224.1",",0","107.2",",,,0","0",",,,0","11.10",",0","17.81",",,,0","4.40",",,,0"
"USC00244084","2004-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","16.6","0","16.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1","","20040616",",,0","20040630","+,,0","20040630","+,,0","6","","20040611",",,0","20040623",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","32.8",",0,23,","3977.6","0","106.0",",0","42.7",",,,0","0",",,,0","15.35",",0","23.00",",,,0","7.70",",,,0"
"USC00244084","2004-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","52.8","0","36.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","10","","20040720",",,0","20040725","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","32.8",",0,25,+","25.3","0","25.3",",0","21.6",",,,0","0",",,,0","18.68",",0","28.02",",,,0","9.35",",,,0"
"USC00244084","2004-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.0","0","45.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","2","","20040809","+,,0","20040831","+,,0","20040831","+,,0","4","","20040825",",,0","20040801",",,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","36.7",",0,01,","66.6","0","41.3",",0","129.7",",,,0","0",",,,0","18.46",",0","26.65",",,,0","10.27",",,,0"
"USC00244084","2004-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7","","20040921",",,0","20040930","+,,0","20040930","+,,0","1","","20040914",",,0","20040908","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","23.3",",0,08,+","264.7","0","198.1",",0","81.2",",,,0","0",",,,0","11.73",",0","17.74",",,,0","5.72",",,,0"
"USC00244084","2004-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","14","","20041028",",,0","20041031","+,,0","20041031",",,0","","","20041021",",,0","20041005",",,0","-3.3",",0,28,","0",",,0,31,+","8",",,0,31,","20.3",",,0,21,","20.0",",0,05,","613.1","0","348.4",",0","87.4",",,,0","8",",,,0","7.09",",0","12.43",",,,0","1.76",",,,0"
"USC00244084","2004-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.0","0","0.0","1,0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","9","","20041129",",,0","20041130",",,0","20041130",",,0","","","20041125",",,0","20041107",",1,0","-6.1",",0,29,","25",",,0,30,","36",",,0,30,","19.6",",,0,25,","10.6","1,0,07,","1097.1","0","484.0","1,0","85.8",",,,0","47",",,,0","1.64","1,0","4.98","1,,,0","-1.70",",,,0"
"USC00244084","2004-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.0","0","0.0",",0","16",",0","8",",0","0",",0","8",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","7","","20041223",",,0","20041208","+,,0","20041231",",,0","","","20041210",",,0","20041211",",,0","-8.9",",0,23,","102",",,0,08,+","66",",,0,31,","16.5",",,0,10,","8.9",",0,11,","1660.6","0","563.5",",0","79.7",",,,0","253",",,,0","0.16",",0","2.35",",,,0","-2.03",",,,0"
"USC00244084","2005-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","7",",0","2",",0","25",",0","16",",0","0",",0","0",",0","9","","20050115","+,,0","20050117",",,0","20050112",",,0","","","20050118",",,0","20050126",",,0","-23.9",",0,15,+","279",",,0,17,","119",",,0,12,","24.9",",,0,18,","7.2",",0,26,","2333.8","0","673.2",",0","55.0",",,,0","508",",,,0","-3.38",",0","-0.28",",,,0","-6.48",",,,0"
"USC00244084","2005-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","20050216",",,0","20050215","+,,0","20050214",",,0","","","20050204",",,0","20050227",",,0","-11.7",",0,16,","0",",T,0,15,+","13",",,0,14,","5.3",",,0,04,","12.8",",0,27,","2846.8","0","513.0",",0","6.1",",,,0","13",",,,0","0.01",",0","6.59",",,,0","-6.57",",,,0"
