"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245080","2009-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","48.2","0","0.0","2,0","4",",0","1",",0","0",",0","","","2","2,0","9","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","20091209","+,1,0","","","20091214",",2,0","","","20091214",",,0","20091221","+,1,0","-27.8","1,0,09,+","","","178","2,,0,14,","7.1",",,0,14,","6.7","1,0,21,+","1792.3","0","742.5","1,0","9.6",",,,0","229","2,,,0","-7.10","2,0","-2.29","1,,,0","-11.91","1,,,0"
"USC00245080","2010-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6","3,0","0","3,0","0","3,0","","","4","3,0","","","","","","","","","","","","","","","","","20100126","+,3,0","","","20100127","+,3,0","","","","","","","51","3,,0,26,+","1.5","3,,0,27,+","","","","","","","7.3","3,,,0","165","3,,,0","","","","","",""
"USC00245080","2010-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","24",",0","3",",0","0",",0","28",",0","4","2,0","0","2,0","0","2,0","","","20100222",",,0","20100204",",,0","20100204",",,0","","","20100204",",,0","20100227",",2,0","-14.4",",0,22,","102",",,0,04,","127",",,0,04,","4.8",",,0,04,","10.6","2,0,27,","","","504.9","2,0","7.9",",,,0","177",",,,0","-1.02","2,0","3.36","2,,,0","-5.40",",,,0"
"USC00245080","2010-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","2,0","7",",0","3",",0","0",",0","2","2,0","5",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","20100320",",,0","20100330",",2,0","20100330",",,0","","","20100330",",,0","20100317",",2,0","-10.0",",0,20,","102","2,,0,30,","102",",,0,30,","11.4",",,0,30,","18.3","2,0,17,","","","408.8","2,0","22.4",",,,0","280",",,,0","4.26","2,0","10.78","2,,,0","-2.27",",,,0"
"USC00245080","2010-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","4",",0","0",",0","2","3,0","5",",0","0","1,0","22","1,0","0","5,0","2","5,0","0","5,0","","","20100402",",1,0","20100406","+,3,0","20100430","+,,0","","","20100423",",,0","20100420","+,5,0","-8.9","1,0,02,","25","3,,0,06,+","51",",,0,30,+","18.3",",,0,23,","21.1","5,0,20,+","","","","","37.2",",,,0","229",",,,0","5.74","6,0","12.78","5,,,0","-1.29","1,,,0"
"USC00245080","2010-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","4","4,0","0","4,0","","","20100505",",1,0","20100506","+,,0","20100506","+,,0","4","","20100528",",,0","20100517",",4,0","-6.1","1,0,05,","0",",T,0,06,+","0",",T,0,06,+","15.2",",,0,28,","25.6","4,0,17,","","","265.9","4,0","27.4",",,,0","0",",T,,0","8.46","4,0","14.76","4,,,0","2.17","1,,,0"
"USC00245080","2010-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","4.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100613",",,0","20100630","+,,0","20100630","+,,0","8","","20100611",",,0","20100629",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","30.6",",0,29,","","","124.0",",0","53.4",",,,0","0",",,,0","14.34",",0","21.26",",,,0","7.41",",,,0"
"USC00245080","2010-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","37.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","8","","20100706",",,0","20100716",",2,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","33.9","2,0,16,","33.3","0","33.3","2,0","26.9",",,,0","0",",,,0","18.51","2,0","27.34","2,,,0","9.68",",,,0"
"USC00245080","2010-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","25.7","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","5","2,0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","5","","20100828",",,0","20100826",",2,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","33.9","2,0,26,","85.5","0","52.2","2,0","74.5",",,,0","0",",,,0","17.57","2,0","25.74","2,,,0","9.40",",,,0"
"USC00245080","2010-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","2.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","3","","20100906",",,0","20100930","+,,0","20100930","+,,0","3","","20100905",",,0","20100926",",3,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","30.0","3,0,26,","213.5","0","128.0","3,0","56.6",",,,0","0",",,,0","13.60","3,0","21.22","3,,,0","5.98",",,,0"
"USC00245080","2010-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","6","3,0","0","3,0","","","20101012",",,0","20101031","+,,0","20101031","+,,0","2","","20101024",",,0","20101003",",3,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","29.4","3,0,03,","429.9","0","216.4","3,0","23.4",",,,0","0",",,,0","10.54","3,0","17.10","3,,,0","3.97",",,,0"
"USC00245080","2010-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0",",0","7",",0","6",",0","0",",0","13","5,0","4","5,0","4",",0","22",",0","9",",0","1",",0","0",",0","","","20101124",",,0","20101124","+,5,0","20101120",",5,0","","","20101108",",,0","20101105",",,0","-26.1",",0,24,","330","5,,0,24,+","203","5,,0,20,","10.2",",,0,08,","21.1",",0,05,","989.9","0","560.0",",0","35.2",",,,0","355","5,,,0","-0.34",",0","4.13",",,,0","-4.80",",,,0"
"USC00245080","2010-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","","","3",",0","0",",0","25",",0","6","2,0","0","2,0","0","2,0","1","","20101231",",,0","","","20101223","+,,0","","","20101223",",,0","20101214","+,2,0","-17.2",",0,31,","","","51",",,0,23,+","3.6",",,0,23,","9.4","2,0,14,+","1543.7","0","553.8","2,0","7.8",",,,0","192",",,,0","-1.08","2,0","3.18","2,,,0","-5.33",",,,0"
"USC00245080","2011-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","K","0.0","2,K","","","","","","","","","","","2",",K","22",",K","7","2,K","0","2,K","0","2,K","","","20110101",",,K","","","","","","","","","20110117",",2,K","-20.0",",K,01,","","","","","","","10.0","2,K,17,","2114.2","K","570.5","2,K","","","","","-1.46","2,K","2.33","2,,,K","-5.26",",,,K"
"USC00245080","2011-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","","","","","","","22",",K","","","7","2,K","21","2,K","10","4,K","0","4,K","0","4,K","","","20110225","+,2,K","20110224","+,,K","","","","","","","20110215","+,4,K","-23.9","2,K,25,+","102",",,K,24,+","","","","","12.8","4,K,15,+","","","","","","","","","-3.98","6,K","1.01","4,,,K","-8.98","2,,,K"
"USC00245080","2011-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","3,K","","","","","","","","","","","0",",K","22",",K","1","3,K","0","3,K","0","3,K","","","20110307",",,K","","","","","","","","","20110331",",3,K","-11.7",",K,07,","","","","","","","17.2","3,K,31,","","","432.1","3,K","","","","","2.99","3,K","7.77","3,,,K","-1.80",",,,K"
"USC00245080","2011-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","4,K","","","","","","","","","","","0",",K","21",",K","0","4,K","0","4,K","0","4,K","","","20110420",",,K","","","","","","","","","20110428","+,4,K","-7.2",",K,20,","","","","","","","17.2","4,K,28,+","","","342.1","4,K","","","","","5.09","4,K","11.07","4,,,K","-0.88",",,,K"
"USC00245080","2011-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","2,K","","","","","","","","","","","0",",K","2",",K","0","2,K","3","2,K","0","2,K","","","20110502",",,K","","","","","1","","","","20110513",",2,K","-1.1",",K,02,","","","","","","","22.2","2,K,13,","","","251.2","2,K","","","","","9.78","2,K","15.62","2,,,K","3.93",",,,K"
"USC00245080","2011-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","8.1","2,K","","","","","","","","","","","0",",K","0",",K","0","2,K","14","2,K","1","2,K","","","20110604",",,K","","","","","3","","","","20110628",",2,K","1.7",",K,04,","","","","","","","32.8","2,K,28,","","","108.0","2,K","","","","","14.85","2,K","21.89","2,,,K","7.82",",,,K"
"USC00245080","2011-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","64.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","8",",K","","","20110709","+,,K","","","","","12","","","","20110718","+,,K","8.3",",K,09,+","","","","","","","34.4",",K,18,+","1.4","K","1.4",",K","","","","","20.38",",K","29.47",",,,K","11.28",",,,K"
"USC00245080","2011-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","65.5",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","7",",K","","","20110817",",,K","","","","","12","","","","20110824","+,,K","7.2",",K,17,","","","","","","","33.9",",K,24,+","4.1","K","2.7",",K","","","","","20.36",",K","29.51",",,,K","11.20",",,,K"
"USC00245080","2011-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","10.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","24",",K","0",",K","","","20110921",",,K","","","","","","","","","20110930",",,K","0.6",",K,21,","","","","","","","31.7",",K,30,","72.5","K","68.4",",K","","","","","16.42",",K","25.28",",,,K","7.55",",,,K"
"USC00245080","2011-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","2.8","1,K","","","","","","","","","","","0",",K","5",",K","0","1,K","4","1,K","0","1,K","","","20111028",",,K","","","","","","","","","20111001",",1,K","-3.9",",K,28,","","","","","","","30.6","1,K,01,","308.1","K","235.6","1,K","","","","","10.60","1,K","16.44","1,,,K","4.77",",,,K"
"USC00245080","2011-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","1,K","","","","","","","","","","","0",",K","15",",K","1","1,K","0","1,K","0","1,K","","","20111116",",,K","","","","","","","","","20111123","+,1,K","-11.7",",K,16,","","","","","","","15.6","1,K,23,+","737.1","K","429.0","1,K","","","","","3.56","1,K","8.26","1,,,K","-1.13",",,,K"
"USC00245080","2011-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","5,K","","","","","","","","","","","0","1,K","24","1,K","3","4,K","0","4,K","0","4,K","","","20111205",",1,K","","","","","","","","","20111230",",4,K","-16.7","1,K,05,","","","","","","","12.2","4,K,30,","1193.0","K","455.9","4,K","","","","","0.48","5,K","5.00","4,,,K","-4.04","1,,,K"
"USC00245080","2012-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0","3,K","","","","","","","","","","","0","1,K","20","1,K","3","2,K","0","2,K","0","2,K","","","20120117",",1,K","","","","","","","","","20120105",",2,K","-13.9","1,K,17,","","","","","","","14.4","2,K,05,","1637.0","7","444.0","2,K","","","","","2.29","3,K","6.89","2,,,K","-2.32","1,,,K"
"USC00245080","2012-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0","1,K","","","","","","","","","","","0",",K","25",",K","4","1,K","0","1,K","0","1,K","","","20120212",",,K","","","","","","","","","20120222",",1,K","-13.9",",K,12,","","","","","","","10.6","1,K,22,","2168.8","7","531.8","1,K","","","","","-0.55","1,K","3.98","1,,,K","-5.08",",,,K"
"USC00245080","2012-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0","3,K","","","","","","","","","","","0",",K","11",",K","1","3,K","2","3,K","0","3,K","","","20120307",",,K","","","","","","","","","20120325",",3,K","-16.1",",K,07,","","","","","","","22.8","3,K,25,","2474.1","7","305.3","3,K","","","","","7.39","3,K","13.45","3,,,K","1.32",",,,K"
"USC00245080","2012-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","1.1","7","1.1","5,K","","","","","","","","","","","0",",K","7",",K","0","5,K","8","5,K","0","5,K","","","20120407",",,K","","","","","2","","","","20120423",",5,K","-5.0",",K,07,","","","","","","","27.8","5,K,23,","2666.5","7","192.4","5,K","","","","","10.58","5,K","17.87","5,,,K","3.30",",,,K"
"USC00245080","2012-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","1.1","7","0.0","2,K","","","","","","","","","","","0",",K","1",",K","0","2,K","12","2,K","0","2,K","","","20120507",",,K","","","","","1","","","","20120515",",2,K","-0.6",",K,07,","","","","","","","28.9","2,K,15,","2852.0","7","185.5","2,K","","","","","11.91","2,K","18.99","2,,,K","4.82",",,,K"
"USC00245080","2012-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","38.4","7","37.3","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","26","1,K","5","1,K","","","20120607",",,K","","","","","4","","","","20120624",",1,K","4.4",",K,07,","","","","","","","35.6","1,K,24,","2896.8","7","44.8","1,K","","","","","18.03","1,K","26.20","1,,,K","9.86",",,,K"
"USC00245080","2012-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","188.0","7","149.6",",K","","","","","","","0",",7","0",",7","0",",K","0",",K","0",",K","31",",K","16",",K","","","20120706",",,K","20120731","+,,7","20120731","+,,7","10","","","","20120721",",,K","10.6",",K,06,","0",",,7,31,+","0",",,7,31,+","","","35.6",",K,21,","1.1","7","1.1",",K","","","0",",,,7","23.12",",K","32.20",",,,K","14.04",",,,K"
"USC00245080","2012-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","284.7","7","96.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120828","+,,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,11,","35.6",",7,28,+","4.2","7","3.1",",7","10.5",",,,7","0",",,,7","21.35",",7","30.34",",,,7","12.36",",,,7"
"USC00245080","2012-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","294.7","7","10.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","","","20120918","+,1,7","20120930","+,,7","20120930","+,,7","","","20120902",",,7","20120909",",,7","3.3","1,7,18,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,02,","32.2",",7,09,","77.1","7","72.9",",7","9.4",",,,7","0",",,,7","16.20","1,7","25.14",",,,7","7.26","1,,,7"
"USC00245080","2012-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","294.7","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20121006",",,7","20121022",",,7","20121022",",,7","","","20121022",",,7","20121002",",,7","-8.3",",7,06,","0",",T,7,22,","25",",,7,22,","5.8",",,7,22,","25.6",",7,02,","417.6","7","340.5",",7","11.7",",,,7","25",",,,7","7.35",",7","13.64",",,,7","1.05",",,,7"
"USC00245080","2012-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","294.7","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","2",",7","0",",7","13",",7","3",",7","0",",7","0",",7","","","20121111",",,7","20121109",",,7","20121109",",,7","","","20121109",",,7","20121107","+,,7","-16.1",",7,11,","254",",,7,09,","305",",,7,09,","16.8",",,7,09,","17.8",",7,07,+","839.4","7","421.8",",7","24.7",",,,7","369",",,,7","4.27",",7","8.32",",,,7","0.22",",,,7"
"USC00245080","2012-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","294.7","7","0.0","1,7","8",",7","5",",7","0",",7","24",",7","5",",7","0","1,7","27","1,7","15",",7","0",",7","0",",7","","","20121231","+,1,7","20121211","+,,7","20121215",",,7","","","20121224",",,7","20121205",",,7","-16.7","1,7,31,+","102",",,7,11,+","76",",,7,15,","4.6",",,7,24,","13.3",",7,05,","1461.2","7","621.8",",7","20.6",",,,7","241",",,,7","-2.39","1,7","1.38",",,,7","-6.15","1,,,7"
"USC00245080","2013-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","26",",7","","","2",",7","26",",7","13",",7","0",",7","0",",7","","","20130114","+,,7","20130131","+,,7","","","","","20130127","+,,7","20130126",",,7","-21.1",",7,14,+","152",",,7,31,+","","","5.1",",,7,27,+","11.7",",7,26,","2134.5","7","673.3",",7","24.8",",,,7","","","-3.39",",7","0.61",",,,7","-7.38",",,,7"
"USC00245080","2013-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","28",",7","4",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20130211",",,7","20130212","+,,7","20130210",",,7","","","20130210",",,7","20130216",",,7","-15.0",",7,11,","203",",,7,12,+","165",",,7,10,","5.6",",,7,10,","6.1",",7,16,","2679.6","7","545.1",",7","11.9",",,,7","305",",,,7","-1.14",",7","2.79",",,,7","-5.06",",,,7"
"USC00245080","2013-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","6","4,7","3","1,7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20130305",",,7","20130304","+,4,7","20130321",",1,7","","","20130330",",,7","20130314",",,7","-11.7",",7,05,","51","4,,7,04,+","38","1,,7,21,","3.3",",,7,30,","19.4",",7,14,","3155.9","7","476.3",",7","11.3",",,,7","114","1,,,7","2.97",",7","9.05",",,,7","-3.11",",,,7"
"USC00245080","2013-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","1",",7","4",",7","0",",7","18",",7","2",",7","2",",7","0",",7","","","20130423",",,7","20130421",",,7","20130414",",,7","","","20130407",",,7","20130427",",,7","-10.0",",7,23,","25",",,7,21,","51",",,7,14,","13.2",",,7,07,","22.8",",7,27,","3566.6","7","410.7",",7","29.0",",,,7","126",",,,7","4.64",",7","11.04",",,,7","-1.75",",,,7"
"USC00245080","2013-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","1.7","7","1.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20130502","+,,7","20130531","+,,7","20130531","+,,7","","","20130519",",,7","20130513",",,7","-4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","28.3",",7,13,","3779.5","7","212.9",",7","96.7",",,,7","0",",,,7","11.52",",7","18.25",",,,7","4.78",",,,7"
"USC00245080","2013-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","13.7","7","12.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130614",",,7","20130630","+,,7","1.1",",7,05,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,14,","30.6",",7,30,+","3865.9","7","86.4",",7","44.1",",,,7","0",",,,7","15.85",",7","23.91",",,,7","7.79",",,,7"
"USC00245080","2013-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","87.1","7","73.4","1,7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20130731",",1,7","20130731","+,,7","20130731","+,,7","","","20130729",",1,7","20130703","+,1,7","8.3","1,7,31,","0",",,7,31,+","0",",,7,31,+","10.9","1,,7,29,","32.8","1,7,03,+","1.7","7","1.7","1,7","35.3","1,,,7","0",",,,7","20.73","1,7","29.27","1,,,7","12.18","1,,,7"
"USC00245080","2013-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","157.7","7","70.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130814","+,,7","20130831","+,,7","20130831","+,,7","","","20130824","+,,7","20130819","+,,7","9.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,24,+","32.2",",7,19,+","2.3","7","0.6",",7","21.2",",,,7","0",",,,7","20.59",",7","28.98",",,,7","12.20",",,,7"
"USC00245080","2013-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","180.2","7","22.5","1,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","20130927",",1,7","20130930","+,,7","20130927",",,7","","","20130914",",,7","20130906",",,7","0.6","1,7,27,","0",",,7,30,+","0",",T,7,27,","25.9",",,7,14,","31.1",",7,06,","91.3","7","89.0",",7","71.2",",,,7","0",",T,,7","15.80","1,7","22.46",",,,7","9.14","1,,,7"
"USC00245080","2013-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","180.2","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131004",",,7","","","20131003",",,7","20131007",",,7","-7.2",",7,29,","0",",,7,31,+","51",",,7,04,","4.3",",,7,03,","22.2",",7,07,","472.3","7","381.0",",7","13.9",",,,7","51",",,,7","6.04",",7","12.03",",,,7","0.05",",,,7"
"USC00245080","2013-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","180.2","7","0.0",",7","4",",7","2",",7","0",",7","","","","","1",",7","22",",7","4",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","20131103",",,7","20131112",",,7","-17.8",",7,21,","","","","","8.4",",,7,03,","16.7",",7,12,","959.4","7","487.1",",7","16.0",",,,7","","","2.10",",7","7.13",",,,7","-2.94",",,,7"
"USC00245080","2013-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","180.2","7","0.0","1,7","9",",7","5",",7","0",",7","30",",7","6",",7","7","1,7","28","1,7","13",",7","0",",7","0",",7","","","20131208",",1,7","20131222","+,,7","20131202",",,7","","","20131202",",,7","20131202",",,7","-30.6","1,7,08,","203",",,7,22,+","152",",,7,02,","10.7",",,7,02,","10.6",",7,02,","1692.8","7","733.4",",7","29.2",",,,7","433",",,,7","-6.00","1,7","-2.00",",,,7","-10.00","1,,,7"
"USC00245080","2014-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","7","1,7","2",",7","28",",7","8",",7","0",",7","0",",7","","","20140106",",,7","20140110","+,,7","20140104",",1,7","","","20140104",",,7","20140115",",,7","-20.6",",7,06,","203",",,7,10,+","64","1,,7,04,","3.3",",,7,04,","8.9",",7,15,","2303.2","7","610.4",",7","14.2",",,,7","240","1,,,7","-1.36",",7","3.14",",,,7","-5.85",",,,7"
"USC00245080","2014-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","28",",7","9",",7","5",",7","27",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140211","+,,7","20140228","+,,7","","","20140228",",,7","20140216",",,7","-32.8",",7,06,","229",",,7,11,+","102",",,7,28,+","6.1",",,7,28,","7.8",",7,16,","3010.7","7","707.5",",7","32.4",",,,7","547",",,,7","-6.94",",7","-1.89",",,,7","-11.99",",,,7"
