"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225247","1983-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","925.1","0","4.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19831129",",,0","19831130","+,,0","19831130","+,,0","","","19831120",",,0","19831103",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","26.1",",0,03,","282.8","0","209.1",",0","180.0",",,,0","0",",,,0","11.50",",0","17.41",",,,0","5.59",",,,0"
"USC00225247","1983-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","925.1","0","0.0","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","15","3,0","7",",0","3",",0","0",",0","","","19831226",",3,0","19831231","+,,0","19831231","+,,0","","","19831203",",,0","19831204",",,0","-15.6","3,0,26,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","23.9",",0,04,","665.6","0","382.8",",0","253.3",",,,0","0",",,,0","4.31","3,0","8.65",",,,0","-0.04","3,,,0"
"USC00225247","1984-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19840122","+,,0","19840115",",,0","19840115",",,0","","","19840124",",,0","19840109",",,0","-11.1",",0,22,+","0",",T,0,15,","0",",T,0,15,","43.4",",,0,24,","20.0",",0,09,","1135.4","0","469.8",",0","97.2",",,,0","0",",T,,0","3.18",",0","9.06",",,,0","-2.71",",,,0"
"USC00225247","1984-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19840206",",,0","19840229","+,,0","19840228",",,0","","","19840211",",,0","19840219",",,0","-8.9",",0,06,","0",",,0,29,+","13",",,0,28,","45.5",",,0,11,","22.8",",0,19,","1406.5","0","271.1",",0","148.0",",,,0","13",",,,0","8.98",",0","15.71",",,,0","2.26",",,,0"
"USC00225247","1984-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","8.7","0","8.7",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19840301",",,0","","","19840331","+,,0","","","19840305",",,0","19840316",",,0","-5.6",",0,01,","","","0",",,0,31,+","53.3",",,0,05,","27.2",",0,16,","1616.1","0","209.6",",0","160.3",",,,0","0",",,,0","11.85",",0","17.85",",,,0","5.86",",,,0"
"USC00225247","1984-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","33.0","0","24.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","","","19840427",",,0","19840428",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","28.9",",0,28,","1718.4","0","102.3",",0","165.0",",,,0","0",",,,0","15.74",",0","21.34",",,,0","10.13",",,,0"
"USC00225247","1984-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","118.6","0","85.6","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19840530",",1,0","19840531","+,,0","19840531","+,,0","","","19840503",",,0","19840529",",1,0","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","32.2","1,0,29,","1741.7","0","23.3","1,0","130.4",",,,0","0",",,,0","20.42","2,0","26.75","1,,,0","14.09","1,,,0"
"USC00225247","1984-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","325.4","0","206.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840623",",,0","19840621","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","35.0",",0,21,+","1743.9","0","2.2",",0","16.5",",,,0","0",",,,0","25.15",",0","32.09",",,,0","18.22",",,,0"
"USC00225247","1984-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","561.9","0","236.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19840720","+,,0","19840731","+,,0","19840731","+,,0","","","19840724",",,0","19840711",",,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","35.0",",0,11,","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","25.96",",0","31.87",",,,0","20.06",",,,0"
"USC00225247","1984-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","771.0","0","209.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19840825",",,0","19840831","+,,0","19840831","+,,0","","","19840807",",,0","19840822",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","33.9",",0,22,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","25.08",",0","30.28",",,,0","19.88",",,,0"
"USC00225247","1984-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","912.8","0","141.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840903","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","35.0",",0,03,+","5.6","0","5.6",",0","10.2",",,,0","0",",,,0","22.87",",0","29.78",",,,0","15.96",",,,0"
"USC00225247","1984-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","995.9","0","83.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19841002",",,0","19841031","+,,0","19841031","+,,0","","","19841021",",,0","19841017",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","31.1",",0,17,","26.7","0","21.1",",0","184.7",",,,0","0",",,,0","20.33",",0","25.77",",,,0","14.89",",,,0"
"USC00225247","1984-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1003.4","0","7.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19841122",",,0","19841130","+,,0","19841130","+,,0","","","19841128",",,0","19841101",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","29.4",",0,01,","255.1","0","228.4",",0","162.1",",,,0","0",",,,0","10.97",",0","16.95",",,,0","4.99",",,,0"
"USC00225247","1984-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1009.2","0","5.8","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","9","1,0","0","1,0","","","19841207",",3,0","19841231","+,,0","19841231","+,,0","","","19841203",",,0","19841231",",1,0","-9.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","25.0","1,0,31,","436.4","0","181.3","1,0","36.0",",,,0","0",",,,0","12.00","4,0","17.74","1,,,0","6.26","3,,,0"
"USC00225247","1985-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","0",",0","1",",0","27",",0","5",",0","1",",0","0",",0","","","19850121",",,0","","","19850120",",,0","","","19850117",",,0","19850101",",,0","-19.4",",0,21,","","","13",",,0,20,","30.0",",,0,17,","22.2",",0,01,","961.7","0","525.3",",0","109.3",",,,0","13",",,,0","1.39",",0","6.68",",,,0","-3.91",",,,0"
"USC00225247","1985-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","2.0","0","2.0","1,0","10",",0","8",",0","3",",0","0",",0","1",",0","0","1,0","16","1,0","3",",0","4",",0","0",",0","","","19850203",",1,0","19850202",",,0","19850202",",,0","","","19850224",",,0","19850224",",,0","-10.6","1,0,03,","0",",T,0,02,","38",",,0,02,","54.6",",,0,24,","25.6",",0,24,","1309.5","0","347.8",",0","167.9",",,,0","51",",,,0","5.76","1,0","11.25",",,,0","0.26","1,,,0"
"USC00225247","1985-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","16.7","0","14.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","19850318",",2,0","19850331","+,,0","19850331","+,,0","","","19850331",",,0","19850329",",,0","0.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","29.4",",0,29,","1419.3","0","109.8",",0","52.2",",,,0","0",",,,0","14.83","2,0","20.81",",,,0","8.84","2,,,0"
"USC00225247","1985-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","63.2","0","46.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19850401",",,0","19850430","+,,0","19850430","+,,0","","","19850424",",,0","19850422",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","29.4",",0,22,","1483.8","0","64.5",",0","129.0",",,,0","0",",,,0","17.73",",0","24.21",",,,0","11.25",",,,0"
"USC00225247","1985-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","166.6","0","103.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19850518",",,0","19850531","+,,0","19850531","+,,0","","","19850508",",,0","19850529","+,,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7",",0,29,+","1491.3","0","7.5",",0","92.1",",,,0","0",",,,0","21.42",",0","27.45",",,,0","15.39",",,,0"
"USC00225247","1985-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","376.4","0","209.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19850614",",,0","19850630","+,,0","19850630","+,,0","","","19850611",",,0","19850610","+,,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","35.6",",0,10,+","1491.6","0","0.3",",0","91.4",",,,0","0",",,,0","25.32",",0","31.63",",,,0","19.01",",,,0"
"USC00225247","1985-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","605.6","0","229.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19850701",",1,0","19850731","+,,0","19850731","+,,0","","","19850725",",,0","19850714","+,,0","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","35.6",",0,14,+","0.0","0","0.0",",0","162.4",",,,0","0",",,,0","25.93","1,0","31.63",",,,0","20.22","1,,,0"
"USC00225247","1985-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","848.2","0","242.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850817",",,0","19850802",",,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","35.6",",0,02,","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","26.16",",0","31.75",",,,0","20.57",",,,0"
"USC00225247","1985-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","990.1","0","141.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19850928","+,,0","19850930","+,,0","19850930","+,,0","","","19850924",",,0","19850908",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","34.4",",0,08,","9.8","0","9.8",",0","70.8",",,,0","0",",,,0","22.74",",0","29.16",",,,0","16.31",",,,0"
"USC00225247","1985-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1047.3","0","57.2","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19851007","+,1,0","19851031","+,,0","19851031","+,,0","","","19851001",",,0","19851015",",1,0","5.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,01,","31.1","1,0,15,","49.4","0","39.6","1,0","193.0",",,,0","0",",,,0","18.94","2,0","24.13","1,,,0","13.74","1,,,0"
"USC00225247","1985-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1069.2","0","21.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","19851108",",2,0","19851130","+,,0","19851130","+,,0","","","19851116",",,0","19851113",",,0","0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","27.8",",0,13,","155.4","0","106.0",",0","32.6",",,,0","0",",,,0","15.43","2,0","20.58",",,,0","10.28","2,,,0"
"USC00225247","1985-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1069.2","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","3",",0","0",",0","","","19851226",",1,0","19851231","+,,0","19851231","+,,0","","","19851212",",,0","19851211",",,0","-12.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","22.2",",0,11,","560.1","0","404.7",",0","85.8",",,,0","0",",,,0","4.76","1,0","11.14",",,,0","-1.62","1,,,0"
"USC00225247","1986-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19860128","+,,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","19860119",",,0","-10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","21.1",",0,19,","946.0","0","385.9",",0","19.8",",,,0","0",",,,0","5.88",",0","13.28",",,,0","-1.51",",,,0"
"USC00225247","1986-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1.7","0","1.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","19860212",",,0","19860228","+,,0","19860228","+,,0","","","19860205",",,0","19860227",",,0","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,05,","27.2",",0,27,","1168.8","0","222.8",",0","45.1",",,,0","0",",,,0","10.44",",0","16.64",",,,0","4.23",",,,0"
"USC00225247","1986-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","5.8","0","4.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19860301",",,0","19860331","+,,0","19860331","+,,0","","","19860319",",,0","19860312","+,,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","27.2",",0,12,+","1354.0","0","185.2",",0","119.1",",,,0","0",",,,0","12.49",",0","19.93",",,,0","5.05",",,,0"
"USC00225247","1986-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","38.3","0","32.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19860423","+,,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860408",",,0","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","31.1",",0,08,","1413.7","0","59.7",",0","33.3",",,,0","0",",,,0","17.43",",0","24.77",",,,0","10.08",",,,0"
"USC00225247","1986-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","153.3","0","115.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19860504",",,0","19860531","+,,0","19860531","+,,0","","","19860527",",,0","19860510",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","33.9",",0,10,","1424.2","0","10.5",",0","232.8",",,,0","0",",,,0","21.70",",0","27.33",",,,0","16.07",",,,0"
"USC00225247","1986-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","385.1","0","231.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19860615","+,,0","19860630","+,,0","19860630","+,,0","","","19860601",",,0","19860624","+,,0","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","34.4",",0,24,+","1424.2","0","0.0",",0","90.9",",,,0","0",",,,0","26.06",",0","31.74",",,,0","20.37",",,,0"
"USC00225247","1986-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","683.6","0","298.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19860704",",,0","19860731","+,,0","19860731","+,,0","","","19860731",",,0","19860731",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","40.0",",0,31,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","27.96",",0","34.14",",,,0","21.79",",,,0"
"USC00225247","1986-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","908.7","0","225.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860828",",,0","19860801",",,0","11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","37.8",",0,01,","0.3","0","0.3",",0","128.0",",,,0","0",",,,0","25.85","1,0","31.86",",,,0","19.84","1,,,0"
"USC00225247","1986-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1084.4","0","175.7","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","8",",0","","","19860915","+,4,0","19860930","+,,0","19860930","+,,0","","","19860904",",,0","19860930",",,0","15.6","4,0,15,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.9",",0,30,","0.3","0","0.0",",0","60.4",",,,0","0",",,,0","24.95","4,0","30.30",",,,0","19.60","4,,,0"
"USC00225247","1986-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1125.3","0","40.9","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","5",",0","","","19861016",",2,0","19861031","+,,0","19861031","+,,0","","","19861010",",,0","19861003","+,,0","5.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","32.8",",0,03,+","61.7","0","61.4",",0","247.2",",,,0","0",",,,0","17.77","2,0","23.45",",,,0","12.09","2,,,0"
"USC00225247","1986-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1134.7","0","9.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19861114",",,0","19861130","+,,0","19861130","+,,0","","","19861123","+,,0","19861109",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,+","29.4",",0,09,","211.3","0","149.6",",0","233.3",",,,0","0",",,,0","13.66",",0","18.73",",,,0","8.59",",,,0"
"USC00225247","1986-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1134.7","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","19861229",",1,0","19861231","+,,0","19861231","+,,0","","","19861210",",,0","19861209",",,0","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","23.3",",0,09,","559.4","0","348.1",",0","91.2",",,,0","0",",,,0","6.66","1,0","10.94",",,,0","2.38","1,,,0"
"USC00225247","1987-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","19870127",",1,0","19870131","+,,0","19870131","+,,0","","","19870119",",,0","19870130",",,0","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","23.3",",0,30,","959.6","0","400.2",",0","117.9",",,,0","0",",,,0","5.00","1,0","10.75",",,,0","-0.75","1,,,0"
"USC00225247","1987-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870228","+,,0","","","19870227",",,0","19870215","+,,0","-5.6",",0,10,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,27,","22.8",",0,15,+","1239.5","0","279.9",",0","223.6",",,,0","0",",,,0","8.34",",0","13.45",",,,0","3.22",",,,0"
"USC00225247","1987-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","5.3","0","5.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19870331",",,0","19870331","+,,0","19870331","+,,0","","","19870308",",,0","19870322",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","28.3",",0,22,","1404.8","0","165.3",",0","112.0",",,,0","0",",,,0","13.17",",0","19.80",",,,0","6.54",",,,0"
"USC00225247","1987-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","36.8","0","31.5",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","19870404",",,0","19870403",",,0","19870403",",,0","","","19870414",",,0","19870422",",,0","-3.3",",0,04,","76",",,0,03,","71",",,0,03,","12.4",",,0,14,","33.3",",0,22,","1517.3","0","112.5",",0","31.7",",,,0","71",",,,0","15.63",",0","23.00",",,,0","8.27",",,,0"
"USC00225247","1987-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","183.8","0","147.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19870501",",,0","19870531","+,,0","19870531","+,,0","","","19870511",",,0","19870501",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","32.2",",0,01,","1518.1","0","0.8",",0","91.5",",,,0","0",",,,0","23.05",",0","28.53",",,,0","17.57",",,,0"
"USC00225247","1987-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","378.3","0","194.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","","","19870614",",,0","19870624","+,,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","33.3",",0,24,+","1518.1","0","0.0",",0","231.4",",,,0","0",",,,0","24.82",",0","30.46",",,,0","19.17",",,,0"
"USC00225247","1987-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","634.9","0","256.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870723",",,0","19870731","+,,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","35.6",",0,31,+","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","26.61",",0","32.46",",,,0","20.76",",,,0"
"USC00225247","1987-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","917.6","0","282.7",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19870831","+,,0","19870831","+,,0","19870831","+,,0","","","19870819",",,0","19870826","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","35.6",",0,26,+","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","27.45",",0","33.36",",,,0","21.54",",,,0"
"USC00225247","1987-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1065.0","0","147.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19870924",",1,0","19870930","+,,0","19870930","+,,0","","","19870918",",,0","19870918",",,0","10.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","33.9",",0,18,","0.9","0","0.9",",0","60.5",",,,0","0",",,,0","23.36","1,0","29.67",",,,0","17.05","1,,,0"
