"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243939","2004-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","95.5","0","25.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040806",",,0","20040801",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","35.0",",0,01,","70.4","0","52.6",",0","21.5",",,,0","0",",,,0","17.44",",0","26.93",",,,0","7.95",",,,0"
"USC00243939","2004-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","100.8","0","5.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","20040901",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","32.2",",0,01,","234.8","0","164.4",",0","7.6",",,,0","0",",,,0","13.03",",0","22.11",",,,0","3.94",",,,0"
"USC00243939","2004-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","100.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","20041026",",,0","20041031","+,,0","20041031","+,,0","","","20041015",",,0","20041009",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","26.7",",0,09,","565.8","0","331.0",",0","27.4",",,,0","0",",,,0","7.65",",0","15.51",",,,0","-0.20",",,,0"
"USC00243939","2004-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","100.8","0","0.0",",0","2",",0","0",",0","0",",0","0","5,0","1","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20041129","+,,0","20041130","+,5,0","20041120",",1,0","","","20041120",",,0","20041108",",,0","-14.4",",0,29,+","0","5,,0,30,+","25","1,,0,20,","1.8",",,0,20,","20.0",",0,08,","1043.8","0","478.0",",0","2.6",",,,0","25","1,,,0","2.40",",0","9.07",",,,0","-4.27",",,,0"
"USC00243939","2004-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","100.8","0","0.0","1,0","2",",0","0",",0","0",",0","0","2,0","2",",0","2",",0","24",",0","2","1,0","0","1,0","0","1,0","","","20041223",",,0","20041231","+,2,0","20041231","+,,0","","","20041231",",,0","20041219","+,1,0","-27.2",",0,23,","0","2,,0,31,+","25",",,0,31,+","1.3",",,0,31,","15.6","1,0,19,+","1582.5","0","538.7","1,0","2.1",",,,0","50",",,,0","0.23","1,0","6.51","1,,,0","-6.05",",,,0"
"USC00243939","2005-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","","0.0",",0","7",",0","2",",0","0",",0","","","5","2,0","13",",0","26",",0","15",",0","0",",0","0",",0","","","20050115",",,0","","","20050101",",2,0","","","20050113",",,0","20050123",",,0","-34.4",",0,15,","","","76","2,,0,01,","3.8",",,0,13,","16.1",",0,23,","2321.6","","739.1",",0","10.4",",,,0","202","2,,,0","-5.51",",0","0.62",",,,0","-11.64",",,,0"
"USC00243939","2005-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0",",0","2",",0","2",",0","26",",0","1",",0","0",",0","0",",0","","","20050208",",,0","20050221","+,,0","20050221","+,,0","","","20050221",",,0","20050211",",,0","-18.3",",0,08,","0",",T,0,21,+","25",",,0,21,+","1.5",",,0,21,","16.7",",0,11,","2827.5","","505.9",",0","2.5",",,,0","50",",,,0","0.27",",0","8.14",",,,0","-7.61",",,,0"
"USC00243939","2005-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","","0.0",",0","9",",0","4",",0","0",",0","3",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20050325","+,,0","20050324",",,0","20050319",",,0","","","20050319",",,0","20050309",",,0","-15.6",",0,25,+","51",",,0,24,","51",",,0,19,","3.6",",,0,19,","18.9",",0,09,","3311.3","","483.8",",0","17.6",",,,0","101",",,,0","2.73",",0","9.91",",,,0","-4.45",",,,0"
"USC00243939","2005-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","","0.0",",0","7",",0","3",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","20050429",",,0","20050420",",,0","20050420",",,0","","","20050420",",,0","20050414","+,,0","-8.3",",0,29,","203",",,0,20,","356",",,0,20,","34.8",",,0,20,","23.3",",0,14,+","3671.9","","360.6",",0","67.2",",,,0","356",",,,0","6.31",",0","14.14",",,,0","-1.51",",,,0"
"USC00243939","2005-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050512",",,0","","","20050511",",,0","20050522",",,0","-8.9",",0,02,","0",",,0,31,+","25",",,0,12,","15.0",",,0,11,","24.4",",0,22,","3931.0","","259.1",",0","55.8",",,,0","25",",,,0","9.97",",0","17.53",",,,0","2.42",",,,0"
"USC00243939","2005-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","17.8","","17.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","20050607",",,0","20050630","+,,0","20050630","+,,0","","","20050601",",,0","20050623",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",0,23,","4043.2","","112.2",",0","104.7",",,,0","0",",,,0","15.19",",0","22.15",",,,0","8.22",",,,0"
"USC00243939","2005-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","76.9","","59.1","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","20050704",",3,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050731","+,3,0","1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","34.4","3,0,31,+","17.7","","17.7","3,0","30.5",",,,0","0",",,,0","19.81","3,0","30.30","3,,,0","9.32","3,,,0"
"USC00243939","2005-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","125.6","","48.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","20050825",",1,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050830","+,1,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","35.6","1,0,30,+","57.4","","39.7","1,0","34.8",",,,0","0",",,,0","18.63","1,0","29.17","1,,,0","8.09","1,,,0"
"USC00243939","2005-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","134.5","","8.9","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","3","1,0","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050924",",1,0","20050903",",1,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,24,","32.8","1,0,03,","179.4","","122.0","1,0","23.0","1,,,0","0",",,,0","14.43","1,0","24.17","1,,,0","4.70","1,,,0"
"USC00243939","2006-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060215",",,0","20060215",",,0","","","20060215",",,0","","","","","0",",T,0,15,","5",",,0,15,","0.3",",,0,15,","","","","","","","0.3",",,,0","5",",,,0","","","","","",""
"USC00243939","2006-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","6",",0","3",",0","0",",0","9",",0","2","1,0","","","","","","","","","","","","","","","20060321","+,,0","20060320",",1,0","","","20060320",",,0","","","","","102",",,0,21,+","102","1,,0,20,","8.6",",,0,20,","","","","","","","26.4",",,,0","143","1,,,0","","","","","",""
"USC00243939","2006-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00243939","2006-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243939","2006-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243939","2006-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243939","2006-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060817",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","4,,0,17,","","","","","","","14.6",",a,,0","0",",,,0","","","","","",""
"USC00243939","2006-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","0","2,0","","","20060920",",1,0","20060930","+,,0","20060930","+,,0","","","20060921",",,0","20060914","+,2,0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","30.6","2,0,14,+","","","136.1","2,0","25.7",",,,0","0",",,,0","13.43","2,0","23.02","2,,,0","3.83","1,,,0"
"USC00243939","2006-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0","3,0","","","","","","","2","4,0","1",",0","0","2,0","19","2,0","1","2,0","4","2,0","0","2,0","","","20061031",",2,0","20061030",",4,0","20061030",",,0","","","","","20061002",",2,0","-15.0","2,0,31,","76","4,,0,30,","69",",,0,30,","","","27.2","2,0,02,","","","349.5","2,0","44.6","2,a,,0","87",",,,0","5.93","3,0","12.91","2,,,0","-1.06","2,,,0"
"USC00243939","2006-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","","","1","1,0","2","2,0","23","2,0","6","2,0","2","2,0","0","2,0","","","20061128",",2,0","","","20061127",",1,0","","","20061109",",,0","20061108","+,2,0","-31.1","2,0,28,","","","25","1,,0,27,","0.5",",,0,09,","22.2","2,0,08,+","","","484.3","2,0","0.8",",,,0","33","1,,,0","0.08","3,0","7.67","2,,,0","-7.50","2,,,0"
"USC00243939","2006-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","3",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","20061228",",3,0","20061228",",,0","","","20061228",",,0","","","","","0","3,T,0,28,","5",",,0,28,","2.8",",,0,28,","","","","","","","4.1",",,,0","5",",,,0","","","","","",""
"USC00243939","2007-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","20070112",",1,0","20070131","+,,0","20070131",",,0","","","20070131","+,,0","20070126",",1,0","-26.7","1,0,12,","0",",T,0,31,+","13",",,0,31,","0.0",",T,0,31,+","15.0","1,0,26,","","","659.5","1,0","0.0",",T,,0","13",",,,0","-3.65","1,0","3.11","1,,,0","-10.41","1,,,0"
"USC00243939","2007-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","26",",0","9",",0","0",",0","0",",0","","","20070215",",,0","","","","","1","","","","20070206",",,0","-22.2",",0,15,","","","","","","","15.0",",0,06,","","","617.0",",0","11.9","4,a,,0","211","4,a,,0","-3.70",",0","2.54",",,,0","-9.94",",,,0"
"USC00243939","2007-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","6",",0","0",",0","","","20070301",",1,0","20070302","+,,0","20070314",",,0","1","","20070328",",,0","20070313",",,0","-11.1","1,0,01,","0",",T,0,02,+","13",",,0,14,","17.8",",,0,28,","22.8",",0,13,","","","389.5",",0","20.1",",,,0","13",",,,0","5.23","1,0","13.84",",,,0","-3.38","1,,,0"
"USC00243939","2007-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","4,0","7","5,0","3","5,0","0","5,0","5","3,0","3",",0","0","4,0","19","4,0","3","4,0","4","4,0","0","4,0","","","20070404","+,4,0","20070403","+,3,0","20070402",",,0","","","20070419",",5,0","20070430",",4,0","-16.7","4,0,04,+","102","3,,0,03,+","91",",,0,02,","12.2","5,,0,19,","27.2","4,0,30,","","","373.7","4,0","39.5",",a,,0","205",",,,0","3.96","4,0","11.97","4,,,0","-4.05","4,,,0"
"USC00243939","2007-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","2,a,,0","","","","","","","",""
"USC00243939","2007-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.0",",a,,0","0",",,,0","","","","","",""
"USC00243939","2007-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0","5,a,,0","","","","","","","",""
"USC00243939","2007-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00243939","2007-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.0",",a,,0","0",",,,0","","","","","",""
"USC00243939","2007-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.2",",a,,0","0",",,,0","","","","","",""
"USC00243939","2007-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","1","3,0","1","3,0","0","3,0","","","0","1,0","","","","","","","","","","","","","","","","","20071130","+,1,0","","","20071120",",3,0","","","","","","","0","1,T,0,30,+","13.5","3,,0,20,","","","","","","","19.3",",a,,0","0","1,T,,0","","","","","",""
"USC00243939","2007-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","0",",0","0",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","20071203",",2,0","20071207","+,,0","","","20071207","+,,0","","","","","76","2,,0,03,","0",",T,0,07,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00243939","2008-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","0",",0","3","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","20080211","+,2,0","","","20080228","+,,0","","","20080228","+,3,0","20080222",",2,0","-21.1","2,0,11,+","","","0",",T,0,28,+","0.0","3,T,0,28,+","13.3","2,0,22,","","","537.7","2,0","1.8",",a,,0","33",",a,,0","-2.60","3,0","4.59","2,,,0","-9.79","2,,,0"
"USC00243939","2008-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080328","+,,0","20080303",",,0","","","20080328","+,,0","","","","","0",",T,0,28,+","10",",,0,03,","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","10",",,,0","","","","","",""
"USC00243939","2008-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","4","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080523",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,23,","","","","","","","128.8",",a,,0","0",",,,0","","","","","",""
"USC00243939","2008-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.4",",a,,0","0",",,,0","","","","","",""
"USC00243939","2008-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","58.5","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","","","20080713","+,5,0","20080731","+,,0","20080731","+,,0","1","","20080702",",,0","20080724","+,5,0","3.3","5,0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","36.1","5,0,24,+","12.6","0","12.6","5,0","17.3",",,,0","0",",,,0","20.10","5,0","31.58","5,,,0","8.62","5,,,0"
"USC00243939","2008-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","66.6","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","20080823",",2,0","20080831","+,,0","20080831","+,,0","","","20080808",",2,0","20080829","+,2,0","3.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,08,","37.2","2,0,29,+","25.9","0","13.3","2,0","21.1",",a,,0","0",",,,0","20.17","2,0","32.61","2,,,0","7.74","2,,,0"
"USC00243939","2008-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080911",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,11,","","","","","","","36.4",",a,,0","0",",,,0","","","","","",""
"USC00243939","2008-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","3","4,0","3","4,0","0","4,0","1","3,0","1",",0","","","","","","","","","","","1","","","","20081010",",3,0","20081010",",,0","","","20081010",",4,0","","","","","76","3,,0,10,","76",",,0,10,","5.8","4,,0,10,","","","","","","","21.3",",a,,0","89",",,,0","","","","","",""
"USC00243939","2008-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","4","4,0","4","4,0","0","4,0","1","3,0","1",",0","","","","","","","","","","","1","","","","20081120",",3,0","20081120",",,0","","","20081114",",4,0","","","","","25","3,,0,20,","38",",,0,20,","4.3","4,,0,14,","","","","","","","16.5",",a,,0","43",",,,0","","","","","",""
"USC00243939","2008-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","1","4,0","0","4,0","0","4,0","","","2",",0","","","","","","","","","","","1","","","","","","20081230",",,0","","","20081230",",4,0","","","","","","","66",",,0,30,","0.5","4,,0,30,","","","","","","","3.8",",a,,0","236",",a,,0","","","","","",""
"USC00243939","2009-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",a,,0","155",",a,,0","","","","","",""
"USC00243939","2009-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","3",",0","1",",0","0",",0","3","4,0","1",",0","","","","","","","","","","","1","","","","20090227",",4,0","20090227",",,0","","","20090227",",,0","","","","","152","4,,0,27,","155",",,0,27,","6.9",",,0,27,","","","","","","","9.5",",,,0","188",",,,0","","","","","",""
"USC00243939","2009-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","7",",0","3",",0","0",",0","5","2,0","4",",0","","","","","","","","","","","","","","","20090424",",2,0","20090424",",,0","","","20090429",",,0","","","","","51","2,,0,24,","46",",,0,24,","7.1",",,0,29,","","","","","","","21.3",",,,0","153",",,,0","","","","","",""
"USC00243939","2009-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","2","3,0","1","3,0","0","3,0","0","3,0","0",",0","","","","","","","","","","","","","","","20090531","+,3,0","20090531","+,,0","","","20090520",",3,0","","","","","0","3,,0,31,+","0",",,0,31,+","5.8","3,,0,20,","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"USC00243939","2009-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.7",",a,,0","0",",,,0","","","","","",""
"USC00243939","2009-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.2",",a,,0","0",",,,0","","","","","",""
"USC00243939","2009-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.9",",a,,0","0",",,,0","","","","","",""
"USC00243939","2009-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
