"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","2019-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","500.2","7","0.0",",7","5","5,7","4","5,7","2","5,7","0","4,7","0","4,7","0",",7","20",",7","1",",7","1",",7","0",",7","","","20191114","+,,7","20191130","+,4,7","20191130","+,4,7","","","20191101",",5,7","20191101",",,7","-7.2",",7,14,+","0","4,,7,30,+","0","4,,7,30,+","30.7","5,,7,01,","22.8",",7,01,","598.5","7","420.8",",7","72.1",",a,,7","0","4,,,7","4.31",",7","9.76",",,,7","-1.15",",,,7"
"USC00286979","2019-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","500.2","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","1",",7","0",",7","0",",7","","","20191220","+,,7","","","","","","","","","20191224",",,7","-10.0",",7,20,+","","","","","","","12.8",",7,24,","1139.1","7","540.6",",7","85.5","4,a,,7","","","0.90",",7","5.16",",,,7","-3.37",",,,7"
"USC00286979","2020-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","10","2,7","5","2,7","1","2,7","0","2,7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20200122",",,7","20200131","+,2,7","20200119",",,7","","","20200126",",2,7","20200112",",,7","-10.0",",7,22,","0","2,,7,31,+","74",",,7,19,","35.3","2,,7,26,","19.4",",7,12,","1664.9","7","525.8",",7","62.4","2,,,7","84",",,,7","1.37",",7","5.98",",,,7","-3.23",",,,7"
"USC00286979","2020-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","","","20200216","+,,7","","","","","","","20200213",",,7","20200225",",,7","-12.8",",7,16,+","","","","","16.5",",,7,13,","15.6",",7,25,","2125.6","7","460.7",",7","80.0",",,,7","","","2.45",",7","7.11",",,,7","-2.22",",,,7"
"USC00286979","2020-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","1,7","","","","","","","0","3,7","0","3,7","0","1,7","15","1,7","0","1,7","3","1,7","0","1,7","","","20200302","+,1,7","20200331","+,3,7","20200331","+,3,7","","","","","20200321",",1,7","-4.4","1,7,02,+","0","3,,7,31,+","0","3,,7,31,+","","","22.8","1,7,21,","2480.3","7","354.7","1,7","","","0","3,,,7","6.51","1,7","12.22","1,,,7","0.80","1,,,7"
"USC00286979","2020-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","","","20200420","+,,7","20200430","+,,7","20200430","+,,7","","","20200414",",,7","20200414",",,7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","33.8",",,7,14,","21.1",",7,14,","2771.1","7","290.8",",7","107.3",",,,7","0",",,,7","8.64",",7","13.96",",,,7","3.32",",,,7"
"USC00286979","2020-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","21.1","7","21.1",",7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20200510","+,,7","20200531","+,,7","20200531","+,,7","","","20200501",",2,7","20200516",",,7","-0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","19.6","2,,7,01,","29.4",",7,16,","2903.7","7","132.6",",7","77.7","2,,,7","0",",,,7","14.74",",7","20.71",",,,7","8.76",",,,7"
"USC00286979","2020-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","136.1","7","115.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200605",",,7","20200623",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,05,","33.3",",7,23,","2917.6","7","13.9",",7","39.9",",,,7","0",",,,7","21.70",",7","28.47",",,,7","14.94",",,,7"
"USC00286979","2020-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","362.6","7","226.5",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200718",",,7","20200731","+,,7","20200731","+,,7","","","20200711",",,7","20200728","+,,7","16.7",",7,18,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,11,","34.4",",7,28,+","0.0","7","0.0",",7","179.3",",,,7","0",",,,7","25.64",",7","31.47",",,,7","19.81",",,,7"
"USC00286979","2020-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","535.5","7","172.9",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20200821","+,,7","20200831","+,,7","20200831","+,,7","","","20200805",",,7","20200828",",,7","13.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","133.4",",,7,05,","33.9",",7,28,","0.0","7","0.0",",7","273.3",",,,7","0",",,,7","23.91",",7","29.52",",,,7","18.30",",,,7"
"USC00286979","2020-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","586.2","7","50.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20200923","+,,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200905",",,7","3.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,30,","29.4",",7,05,","47.3","7","47.3",",7","94.5",",,,7","0",",,,7","18.45",",7","24.50",",,,7","12.40",",,,7"
"USC00286979","2020-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","586.2","7","0.0","1,7","14",",7","10",",7","1",",7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","8","1,7","0","1,7","","","20201031",",1,7","20201031","+,1,7","20201031","+,1,7","","","20201030",",,7","20201008",",1,7","-1.7","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","51.8",",,7,30,","25.0","1,7,08,","208.9","7","161.6","1,7","99.7",",,,7","0","1,,,7","12.95","1,7","18.28","1,,,7","7.61","1,,,7"
"USC00286979","2020-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","586.2","7","0.0","2,7","10","1,7","5","1,7","0","1,7","0","3,7","0","3,7","0","2,7","11","2,7","0","2,7","5","2,7","0","2,7","","","20201120","+,2,7","20201130","+,3,7","20201130","+,3,7","","","20201112",",1,7","20201109",",2,7","-5.6","2,7,20,+","0","3,,7,30,+","0","3,,7,30,+","20.3","1,,7,12,","25.6","2,7,09,","484.0","7","275.1","2,7","63.9","1,,,7","0","3,,,7","8.51","2,7","15.02","2,,,7","2.00","2,,,7"
"USC00286979","2020-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","586.2","7","0.0","3,7","11","1,7","5","1,7","2","1,7","0","5,7","0","5,7","0","3,7","21","3,7","1","3,7","0","3,7","0","3,7","","","20201220","+,3,7","20201231","+,5,7","20201229",",5,7","","","20201201",",1,7","20201225",",3,7","-12.2","3,7,20,+","0","5,,7,31,+","0","5,T,7,29,","76.2","1,,7,01,","17.2","3,7,25,","941.5","7","457.5","3,7","166.4","1,,,7","0","5,T,,7","1.99","3,7","6.57","3,,,7","-2.59","3,,,7"
"USC00286979","2021-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20210131","+,,7","","","","","","","20210102",",,7","20210103",",,7","-9.4",",7,31,+","","","","","20.8",",,7,02,","9.4",",7,03,","1519.2","7","577.7",",7","45.5",",,,7","","","-0.30",",7","3.43",",,,7","-4.03",",,,7"
"USC00286979","2021-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","10",",7","0",",7","0",",7","","","20210213",",,7","","","","","","","","","20210225",",,7","-10.6",",7,13,","","","","","","","12.8",",7,25,","2088.6","7","569.4",",7","119.3","4,a,,7","","","-2.00",",7","2.13",",,,7","-6.13",",,,7"
"USC00286979","2021-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","5",",7","4",",7","2",",7","","","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","20210306","+,,7","","","20210331","+,,7","","","20210325",",,7","20210327",",,7","-6.7",",7,06,+","","","0",",,7,31,+","41.4",",,7,25,","26.1",",7,27,","2489.7","7","401.1",",7","103.2",",,,7","0",",,,7","5.39",",7","11.72",",,,7","-0.93",",,,7"
"USC00286979","2021-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","3.3","7","3.3",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20210403","+,,7","20210430","+,,7","20210430","+,,7","","","20210412",",,7","20210429",",,7","-3.3",",7,03,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,12,","30.0",",7,29,","2717.1","7","227.4",",7","45.2",",,,7","0",",,,7","10.86",",7","17.36",",,,7","4.37",",,,7"
"USC00286979","2021-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","35.1","7","31.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","","","20210529",",,7","20210527","+,,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","31.7",",7,27,+","2832.6","7","115.5",",7","111.4",",,,7","0",",,,7","15.63",",7","22.29",",,,7","8.97",",,,7"
"USC00286979","2021-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","129.9","7","94.8",",7","14","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210610",",2,7","20210630",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","60.2","2,,7,10,","35.0",",7,30,","2845.2","7","12.6",",7","107.0",",a,,7","0",",,,7","21.07",",7","27.24",",,,7","14.91",",,,7"
"USC00286979","2021-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","303.3","7","173.4",",7","13","4,7","7","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20210731",",,7","20210731","+,,7","20210731","+,,7","","","20210730",",4,7","20210701",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","26.9","4,,7,30,","36.1",",7,01,","0.0","7","0.0",",7","139.4","1,a,,7","0",",,,7","23.93",",7","29.52",",,,7","18.33",",,,7"
"USC00286979","2021-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","475.1","7","171.8",",7","16",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20210801",",,7","20210831","+,,7","20210831","+,,7","","","20210823",",,7","20210814","+,,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","68.3",",,7,23,","35.0",",7,14,+","1.1","7","1.1",",7","226.5",",,,7","0",",,,7","23.84",",7","29.36",",,,7","18.32",",,,7"
"USC00286979","2021-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","510.1","7","35.0","2,7","7","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20210912","+,2,7","20210930","+,2,7","20210930","+,2,7","","","20210902",",2,7","20210916",",2,7","7.8","2,7,12,+","0","2,,7,30,+","0","2,,7,30,+","95.3","2,,7,02,","30.6","2,7,16,","29.9","7","28.8","2,7","141.4","2,,,7","0","2,,,7","18.56","2,7","24.34","2,,,7","12.77","2,,,7"
"USC00286979","2021-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","514.2","7","4.1",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20211025",",,7","20211031","+,,7","20211031","+,,7","","","20211026",",,7","20211016",",,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,26,","27.8",",7,16,","141.5","7","111.6",",7","141.0",",,,7","0",",,,7","14.86",",7","20.47",",,,7","9.26",",,,7"
"USC00286979","2021-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","514.2","7","0.0","1,7","8","5,7","4","5,7","0","5,7","0","5,7","0","5,7","0","1,7","16","1,7","1","1,7","2","1,7","0","1,7","","","20211124",",1,7","20211130","+,5,7","20211130","+,5,7","","","20211113",",5,7","20211119",",1,7","-7.2","1,7,24,","0","5,,7,30,+","0","5,,7,30,+","15.0","5,,7,13,","21.7","1,7,19,","510.5","7","369.0","1,7","40.3","1,a,,7","0","5,,,7","5.61","1,7","11.52","1,,,7","-0.30","1,,,7"
"USC00286979","2021-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","514.2","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","20211220",",,7","","","","","","","20211229",",,7","20211212",",,7","-6.7",",7,20,","","","","","15.2",",,7,29,","18.9",",7,12,","951.3","7","440.8",",7","44.3",",,,7","","","4.11",",7","8.40",",,,7","-0.17",",,,7"
"USC00286979","2022-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","4,7","9","3,7","5","3,7","0","3,7","","","","","0","4,7","24","4,7","9","4,7","0","4,7","0","4,7","","","20220118","+,4,7","","","","","","","20220117",",3,7","20220103",",4,7","-16.1","4,7,18,+","","","","","20.8","3,,7,17,","13.9","4,7,03,","1517.8","7","566.5","4,7","56.4","3,,,7","","","-2.65","4,7","2.13","4,,,7","-7.42","4,,,7"
"USC00286979","2022-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","2,7","10","2,7","7","2,7","1","2,7","1","3,7","1","1,7","0","2,7","24","2,7","4","2,7","0","2,7","0","2,7","","","20220215","+,2,7","20220213",",3,7","20220213",",1,7","","","20220204",",2,7","20220224",",2,7","-12.8","2,7,15,+","102","3,,7,13,","109","1,,7,13,","40.9","2,,7,04,","18.9","2,7,24,","1986.6","7","468.8","2,7","93.9","2,,,7","112","1,,,7","0.30","2,7","6.90","2,,,7","-6.29","2,,,7"
"USC00286979","2022-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","1,7","11","1,7","7","1,7","0","1,7","2","1,7","1","1,7","0",",7","17",",7","2","1,7","5","1,7","0","1,7","","","20220313","+,,7","20220313",",1,7","20220313",",1,7","","","20220325",",1,7","20220320",",1,7","-7.8",",7,13,+","76","1,,7,13,","89","1,,7,13,","12.4","1,,7,25,","23.9","1,7,20,","2375.6","7","389.0","1,7","58.2","1,,,7","89","1,,,7","5.31","1,7","11.22","1,,,7","-0.60",",,,7"
"USC00286979","2022-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","1,7","12","4,7","8","4,7","3","4,7","0","2,7","0","2,7","0","1,7","2","1,7","0","1,7","5","1,7","0","1,7","","","20220419","+,1,7","20220430","+,2,7","20220430","+,2,7","","","20220408",",4,7","20220415",",1,7","-1.1","1,7,19,+","0","2,,7,30,+","0","2,,7,30,+","55.9","4,,7,08,","28.3","1,7,15,","2620.6","7","245.0","1,7","198.2",",a,,7","0","2,,,7","9.89","1,7","15.73","1,,,7","4.04","1,,,7"
"USC00286979","2022-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","26.1","7","26.1",",7","12","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20220501",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",2,7","20220523","+,,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,07,","32.8",",7,23,+","2694.7","7","74.1",",7","132.0","2,,,7","0",",,,7","16.79",",7","22.87",",,,7","10.70",",,,7"
"USC00286979","2022-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","100.9","7","74.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20220621","+,,7","20220630","+,,7","20220630","+,,7","","","","","20220601",",,7","7.8",",7,21,+","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,01,","2704.7","7","10.0",",7","","","0",",,,7","20.50",",7","26.30",",,,7","14.69",",,,7"
"USC00286979","2022-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","295.5","7","194.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20220704",",,7","20220731","+,,7","20220731","+,,7","","","20220719",",,7","20220724","+,,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,19,","35.0",",7,24,+","0.0","7","0.0",",7","56.7",",,,7","0",",,,7","24.61",",7","31.00",",,,7","18.22",",,,7"
"USC00286979","2022-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","462.3","7","166.8","2,7","8","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0",",7","31",",7","12",",7","","","20220804","+,2,7","20220831","+,1,7","20220831","+,1,7","","","20220823",",1,7","20220810",",,7","13.3","2,7,04,+","0","1,,7,31,+","0","1,,7,31,+","38.9","1,,7,23,","35.6",",7,10,","0.0","7","0.0",",7","59.8","1,,,7","0","1,,,7","24.03","2,7","30.52",",,,7","17.54","2,,,7"
"USC00286979","2022-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","504.8","7","42.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20220925","+,,7","20220930","+,,7","20220930","+,,7","","","20220906",",,7","20220905",",,7","4.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,06,","31.7",",7,05,","51.3","7","51.3",",7","123.5",",,,7","0",",,,7","18.04",",7","23.71",",,,7","12.37",",,,7"
"USC00286979","2022-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","504.8","7","0.0","1,7","13",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","6","1,7","0","1,7","","","20221030",",1,7","20221031","+,,7","20221031","+,,7","","","20221014",",,7","20221007",",1,7","-2.2","1,7,30,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,14,","24.4","1,7,07,","276.5","7","225.2","1,7","160.5",",,,7","0",",,,7","10.83","1,7","17.02","1,,,7","4.63","1,,,7"
"USC00286979","2022-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","506.5","7","1.7","1,7","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","1,7","14","1,7","2","1,7","7","1,7","0","1,7","","","20221122","+,1,7","20221130","+,2,7","20221130","+,2,7","","","20221112",",2,7","20221106",",1,7","-10.6","1,7,22,+","0","2,,7,30,+","0","2,,7,30,+","25.4","2,,7,12,","24.4","1,7,06,","617.5","7","341.0","1,7","74.7","2,,,7","0","2,,,7","6.63","1,7","12.97","1,,,7","0.30","1,,,7"
"USC00286979","2022-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","506.5","7","0.0","1,7","10",",7","7",",7","2",",7","0","4,7","0","4,7","0",",7","28",",7","3","1,7","0","1,7","0","1,7","","","20221225","+,,7","20221231","+,4,7","20221231","+,4,7","","","20221223",",,7","20221231",",1,7","-15.6",",7,25,+","0","4,,7,31,+","0","4,,7,31,+","34.3",",,7,23,","16.7","1,7,31,","1138.9","7","521.4","1,7","120.5",",,,7","0","4,,,7","0.99","1,7","5.91","1,,,7","-3.93",",,,7"
"USC00286979","2023-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","1",",7","0",",7","0",",7","","","20230116",",,7","","","","","","","","","20230105",",,7","-5.6",",7,16,","","","","","","","16.7",",7,05,","1582.2","7","443.3",",7","","","","","4.03",",7","8.06",",,,7","0.00",",,,7"
"USC00286979","2023-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0","2,7","8","2,7","5","2,7","0","2,7","0","5,7","0","5,7","0","1,7","22","1,7","1","1,7","0","1,7","0","1,7","","","20230205",",1,7","20230228","+,5,7","20230228","+,5,7","","","20230221",",2,7","20230216",",1,7","-15.6","1,7,05,","0","5,,7,28,+","0","5,,7,28,+","9.4","2,,7,21,","19.4","1,7,16,","1981.5","7","399.3","1,7","30.5","2,,,7","0","5,,,7","2.74","2,7","9.11","1,,,7","-3.62","1,,,7"
"USC00286979","2023-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20230320",",,7","","","","","","","","","20230323",",,7","-4.4",",7,20,","","","","","","","17.2",",7,23,","2407.8","7","426.3",",7","82.8","4,a,,7","","","4.58",",7","9.99",",,,7","-0.83",",,,7"
"USC00286979","2023-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","6.9","7","6.9",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","1",",7","","","20230404","+,,7","20230430","+,,7","20230430","+,,7","","","20230423",",,7","20230415",",,7","-1.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,23,","32.2",",7,15,","2590.8","7","183.0",",7","89.0",",,,7","0",",,,7","12.46",",7","19.53",",,,7","5.40",",,,7"
"USC00286979","2023-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","10.9","7","4.0",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230518",",,7","20230531","+,,7","20230531","+,,7","","","20230501",",,7","20230513",",,7","2.2",",7,18,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,01,","29.4",",7,13,","2701.3","7","110.5",",7","54.9",",,,7","0",",,,7","14.90",",7","22.32",",,,7","7.47",",,,7"
"USC00286979","2023-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","62.8","7","51.9",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20230611","+,,7","20230630","+,,7","20230630","+,,7","","","20230627",",,7","20230603",",,7","6.7",",7,11,+","0",",,7,30,+","0",",,7,30,+","111.8",",,7,27,","35.0",",7,03,","2724.0","7","22.7",",7","210.3",",,,7","0",",,,7","19.31",",7","25.42",",,,7","13.20",",,,7"
"USC00286979","2023-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","224.9","7","162.1","4,7","15",",7","9",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","5",",7","","","20230731",",4,7","20230731","+,,7","20230731","+,,7","","","20230716",",,7","20230730",",,7","15.0","4,7,31,","0",",,7,31,+","0",",,7,31,+","86.1",",,7,16,","33.3",",7,30,","0.0","7","0.0",",7","228.0",",,,7","0",",,,7","24.12","4,7","29.38",",,,7","18.85","4,,,7"
"USC00286979","2023-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","339.1","7","114.2",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20230803",",,7","20230831","+,,7","20230831","+,,7","","","20230826",",,7","20230813",",,7","12.2",",7,03,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","31.1",",7,13,","0.0","7","0.0",",7","138.8",",,,7","0",",,,7","22.02",",7","27.34",",,,7","16.70",",,,7"
"USC00286979","2023-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","392.3","7","53.2",",7","13","5,7","10","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20230928",",,7","20230930","+,,7","20230930","+,,7","","","20230908",",5,7","20230905",",,7","8.3",",7,28,","0",",,7,30,+","0",",,7,30,+","32.8","5,,7,08,","33.3",",7,05,","49.9","7","49.9",",7","163.2",",a,,7","0",",,,7","18.44",",7","23.77",",,,7","13.12",",,,7"
