"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281351","2006-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","349.1","0","217.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","20060709","+,,0","20060731","+,,0","20060731","+,,0","7","","20060722",",,0","20060717",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","35.0",",0,17,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.34",",0","29.99",",,,0","20.69",",,,0"
"USC00281351","2006-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","567.3","0","218.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","20060813",",,0","20060831","+,,0","20060831","+,,0","4","","20060804",",,0","20060803",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","36.7",",0,03,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","25.37",",0","30.32",",,,0","20.42",",,,0"
"USC00281351","2006-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","626.2","0","58.9",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060901",",,0","20060924",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","28.3",",0,24,","18.7","0","18.7",",0","146.3",",,,0","0",",,,0","19.67",",0","24.32",",,,0","15.02",",,,0"
"USC00281351","2006-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","631.8","0","5.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","20061027","+,,0","20061031","+,,0","20061031","+,,0","","","20061006",",,0","20061004",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","26.1",",0,04,","150.2","0","131.5",",0","121.6",",,,0","0",",,,0","14.27",",0","18.94",",,,0","9.60",",,,0"
"USC00281351","2006-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","631.8","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","7","","20061105",",,0","20061130","+,,0","20061130","+,,0","","","20061112",",,0","20061101",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","22.2",",0,01,","366.8","0","216.6",",0","134.7",",,,0","0",",,,0","11.11",",0","15.30",",,,0","6.93",",,,0"
"USC00281351","2006-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","631.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","6","","20061206",",,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061218",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","20.6",",0,18,","714.7","0","347.9",",0","51.9",",,,0","0",",,,0","7.11",",0","11.73",",,,0","2.49",",,,0"
"USC00281351","2007-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","3","","20070126",",,0","20070121",",,0","20070121",",,0","","","20070101",",,0","20070106",",,0","-9.4",",0,26,","51",",,0,21,","43",",,0,21,","37.8",",,0,01,","20.6",",0,06,","1130.7","0","416.0",",0","93.0",",,,0","63",",,,0","4.91",",0","9.04",",,,0","0.79",",,,0"
"USC00281351","2007-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","2",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20070206",",,0","20070213","+,,0","20070207",",,0","","","20070214",",,0","20070227",",,0","-11.7",",0,06,","25",",,0,13,+","53",",,0,07,","29.5",",,0,14,","11.1",",0,27,","1660.7","0","530.0",",0","71.9",",,,0","94",",,,0","-0.60",",0","3.18",",,,0","-4.37",",,,0"
"USC00281351","2007-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","12",",0","2",",0","3",",0","0",",0","","","20070308",",,0","20070307",",,0","20070307",",,0","1","","20070316",",,0","20070327",",,0","-13.9",",0,08,","102",",,0,07,","91",",,0,07,","40.4",",,0,16,","26.7",",0,27,","2037.0","0","376.3",",0","75.9",",,,0","91",",,,0","6.20",",0","11.48",",,,0","0.91",",,,0"
"USC00281351","2007-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","2.2","0","2.2","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","5","","20070412",",1,0","20070430","+,,0","20070408",",,0","2","","20070413",",,0","20070425",",1,0","-1.1","1,0,12,","0",",,0,30,+","3",",,0,08,","30.7",",,0,13,","27.2","1,0,25,","2278.2","0","241.2","1,0","101.2",",,,0","3",",,,0","10.09","1,0","14.71","1,,,0","5.48","1,,,0"
"USC00281351","2007-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","37.5","0","35.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4","","20070508","+,,0","20070531","+,,0","20070531","+,,0","3","","20070516",",,0","20070526",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","33.9",",0,26,","2354.6","0","76.4",",0","23.6",",,,0","0",",,,0","17.01",",0","23.04",",,,0","10.97",",,,0"
"USC00281351","2007-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","144.3","0","106.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","20070623",",,0","20070630","+,,0","20070630","+,,0","6","","20070625",",,0","20070628","+,,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","32.2",",0,28,+","2359.0","0","4.4",",0","96.3",",,,0","0",",,,0","21.75",",0","26.51",",,,0","16.99",",,,0"
"USC00281351","2007-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","326.2","0","181.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","20070703",",,0","20070731","+,,0","20070731","+,,0","5","","20070704",",,0","20070709",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","34.4",",0,09,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","24.20",",0","29.36",",,,0","19.04",",,,0"
"USC00281351","2007-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","523.4","0","197.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","20070830","+,,0","20070831","+,,0","20070831","+,,0","4","","20070817",",,0","20070808",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","36.7",",0,08,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","24.70",",0","29.53",",,,0","19.86",",,,0"
"USC00281351","2007-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","624.0","0","100.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20070916",",,0","20070930","+,,0","20070930","+,,0","2","","20070911",",,0","20070911",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","31.7",",0,11,","6.4","0","6.4",",0","52.4",",,,0","0",",,,0","21.47",",0","26.67",",,,0","16.28",",,,0"
"USC00281351","2007-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","683.4","0","59.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","20071029",",,0","20071031","+,,0","20071031","+,,0","3","","20071011",",,0","20071009",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","31.7",",0,09,","60.3","0","53.9",",0","132.6",",,,0","0",",,,0","18.51",",0","22.92",",,,0","14.10",",,,0"
"USC00281351","2007-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","683.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","3","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071119",",,0","20071101",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","22.2",",0,01,","344.4","0","284.1",",0","45.0",",,,0","0",",,,0","8.86",",0","13.07",",,,0","4.65",",,,0"
"USC00281351","2007-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","683.4","0","0.0",",0","15",",0","10",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","6","","20071207",",,0","20071205",",,0","20071205",",,0","3","","20071216",",,0","20071212",",,0","-8.9",",0,07,","102",",,0,05,","94",",,0,05,","36.6",",,0,16,","17.2",",0,12,","773.3","0","428.9",",0","132.3",",,,0","94",",,,0","4.50",",0","8.42",",,,0","0.57",",,,0"
"USC00281351","2008-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","20080104",",,0","20080124",",,0","20080124",",,0","","","20080117",",,0","20080107",",,0","-9.4",",0,04,","51",",,0,24,","38",",,0,24,","14.2",",,0,17,","18.9",",0,07,","1253.7","0","480.4",",0","41.7",",,,0","43",",,,0","2.84",",0","7.08",",,,0","-1.41",",,,0"
"USC00281351","2008-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","1",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","2","","20080211",",,0","20080220",",,0","20080220",",,0","1","","20080201",",,0","20080206",",,0","-9.4",",0,11,","51",",,0,20,","58",",,0,20,","39.4",",,0,01,","20.6",",0,06,","1675.7","0","422.0",",0","108.3",",,,0","91",",,,0","3.78",",0","8.70",",,,0","-1.13",",,,0"
"USC00281351","2008-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","20080324",",,0","20080331","+,,0","20080322",",,0","","","20080307",",,0","20080328",",,0","-2.8",",0,24,","0",",,0,31,+","0",",T,0,22,","21.3",",,0,07,","23.9",",0,28,","2024.1","0","348.4",",0","57.9",",,,0","0",",T,,0","7.09",",0","11.80",",,,0","2.39",",,,0"
"USC00281351","2008-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.3","0","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6","","20080416",",,0","20080430","+,,0","20080430","+,,0","2","","20080428",",,0","20080424",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","25.6",",0,24,","2219.7","0","195.6",",0","68.6",",,,0","0",",,,0","11.82",",0","16.49",",,,0","7.15",",,,0"
"USC00281351","2008-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","10.1","0","9.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","20080512","+,,0","20080531","+,,0","20080531","+,,0","3","","20080509",",,0","20080507",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","26.7",",0,07,","2302.2","0","82.5",",0","96.0",",,,0","0",",,,0","15.99",",0","21.08",",,,0","10.89",",,,0"
"USC00281351","2008-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","156.6","0","146.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","20080618",",,0","20080630","+,,0","20080630","+,,0","8","","20080604",",,0","20080609",",,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","35.6",",0,09,","2302.2","0","0.0",",0","85.9",",,,0","0",",,,0","23.22",",0","28.39",",,,0","18.04",",,,0"
"USC00281351","2008-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","344.6","0","188.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","20080725",",,0","20080731","+,,0","20080731","+,,0","5","","20080727",",,0","20080722",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","34.4",",0,22,","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","24.40",",0","29.64",",,,0","19.16",",,,0"
"USC00281351","2008-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","500.2","0","155.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","20080827",",,0","20080831","+,,0","20080831","+,,0","2","","20080810",",,0","20080819",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","33.3",",0,19,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","23.35",",0","28.76",",,,0","17.95",",,,0"
"USC00281351","2008-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","595.3","0","95.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","20080921",",,0","20080930","+,,0","20080930","+,,0","2","","20080906",",,0","20080904",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","32.8",",0,04,","6.4","0","6.4",",0","158.3",",,,0","0",",,,0","21.29",",0","25.85",",,,0","16.73",",,,0"
"USC00281351","2008-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","605.9","0","10.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20081031",",,0","20081031","+,,0","20081031","+,,0","2","","20081025",",,0","20081016",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","27.8",",0,16,","148.3","0","141.9",",0","35.7",",,,0","0",",,,0","14.10",",0","19.23",",,,0","8.96",",,,0"
"USC00281351","2008-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","605.9","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","4","","20081124",",,0","20081130","+,,0","20081121",",,0","1","","20081115",",,0","20081101",",,0","-3.9",",0,24,","0",",,0,30,+","0",",T,0,21,","27.4",",,0,15,","21.1",",0,01,","445.8","0","297.5",",0","129.4",",,,0","0",",T,,0","8.42",",0","11.96",",,,0","4.87",",,,0"
"USC00281351","2008-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","605.9","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","2","","20081222",",,0","20081231","+,,0","20081207",",,0","1","","20081211",",,0","20081228",",,0","-7.8",",0,22,","0",",,0,31,+","0",",T,0,07,","104.9",",,0,11,","19.4",",0,28,","855.4","0","409.6",",0","189.2",",,,0","0",",T,,0","5.12",",0","9.52",",,,0","0.72",",,,0"
"USC00281351","2009-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","20090117",",,0","20090127",",,0","20090127",",,0","","","20090107",",,0","20090107",",,0","-12.2",",0,17,","76",",,0,27,","64",",,0,27,","17.8",",,0,07,","9.4",",0,07,","1429.4","0","574.0",",0","61.8",",,,0","82",",,,0","-0.18",",0","3.61",",,,0","-3.98",",,,0"
"USC00281351","2009-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","20090206",",,0","20090203",",,0","20090203",",,0","","","20090203",",,0","20090211",",,0","-8.9",",0,06,","25",",,0,03,","36",",,0,03,","5.6",",,0,03,","20.6",",0,11,","1843.9","0","414.5",",0","13.8",",,,0","36",",,,0","3.53",",0","8.19",",,,0","-1.13",",,,0"
"USC00281351","2009-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","2",",0","0",",0","4","","20090304",",,0","20090302",",,0","20090301",",,0","","","20090328",",,0","20090308",",,0","-12.2",",0,04,","178",",,0,02,","107",",,0,01,","19.3",",,0,28,","25.6",",0,08,","2236.8","0","392.9",",0","67.4",",,,0","196",",,,0","5.66",",0","10.35",",,,0","0.96",",,,0"
"USC00281351","2009-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","17.8","0","17.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","1",",0","4","","20090417",",,0","20090430","+,,0","20090430","+,,0","4","","20090414",",,0","20090426",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","32.8",",0,26,","2435.1","0","198.3",",0","142.9",",,,0","0",",,,0","12.32",",0","17.13",",,,0","7.50",",,,0"
"USC00281351","2009-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","42.2","0","24.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","20090519",",,0","20090531","+,,0","20090531","+,,0","5","","20090504",",,0","20090509",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","29.4",",0,09,","2505.0","0","69.9",",0","114.5",",,,0","0",",,,0","16.86",",0","21.50",",,,0","12.23",",,,0"
"USC00281351","2009-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","123.2","0","81.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20090601",",,0","20090630","+,,0","20090630","+,,0","7","","20090605",",,0","20090629","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","29.4",",0,29,+","2513.9","0","8.9",",0","138.5",",,,0","0",",,,0","20.74",",0","24.57",",,,0","16.90",",,,0"
"USC00281351","2009-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","288.6","0","165.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090711","+,,0","20090731","+,,0","20090731","+,,0","7","","20090727",",,0","20090731","+,,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","31.1",",0,31,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","23.67",",0","28.27",",,,0","19.06",",,,0"
"USC00281351","2009-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","495.8","0","207.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","8","","20090828",",,0","20090810",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","34.4",",0,10,","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","25.02",",0","29.40",",,,0","20.63",",,,0"
"USC00281351","2009-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","559.9","0","64.1",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090920",",,0","20090930","+,,0","20090930","+,,0","2","","20090911",",,0","20090905",",,0","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,11,","28.3",",0,05,","9.4","0","9.4",",0","180.5",",,,0","0",",,,0","20.15",",0","24.31",",,,0","16.00",",,,0"
"USC00281351","2009-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","564.6","0","4.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","20091020",",,0","20091031","+,,0","20091031","+,,0","3","","20091028",",,0","20091009",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","26.1",",0,09,","141.3","0","131.9",",0","182.2",",,,0","0",",,,0","14.23",",0","18.70",",,,0","9.76",",,,0"
"USC00281351","2009-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","564.6","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","5","","20091107",",,0","20091130","+,,0","20091130","+,,0","","","20091112",",,0","20091109",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","20.0",",0,09,","364.7","0","223.4",",0","86.3",",,,0","0",",,,0","10.89",",0","14.52",",,,0","7.25",",,,0"
"USC00281351","2009-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","564.6","0","0.0",",0","10",",0","9",",0","2",",0","4","2,0","1","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","20091218",",,0","20091219",",2,0","20091219",",1,0","","","20091209",",,0","20091203",",,0","-6.1",",0,18,","127","2,,0,19,","157","1,,0,19,","46.0",",,0,09,","18.9",",0,03,","810.4","0","445.7",",0","178.6",",,,0","160","1,,,0","3.95",",0","7.51",",,,0","0.40",",,,0"
"USC00281351","2010-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","20100130",",,0","20100131",",,0","20100130",",,0","1","","20100117",",,0","20100125",",,0","-10.0",",0,30,","254",",,0,31,","231",",,0,30,","30.0",",,0,17,","12.2",",0,25,","1355.7","0","545.3",",0","72.1",",,,0","302",",,,0","0.74",",0","4.43",",,,0","-2.94",",,,0"
"USC00281351","2010-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","24",",0","7",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20100202",",,0","20100206",",,0","20100206",",,0","","","20100206",",,0","20100221",",,0","-8.9",",0,02,","610",",,0,06,","445",",,0,06,","43.4",",,0,06,","7.8",",0,21,","1845.5","0","489.8",",0","143.6",",,,0","915",",,,0","0.84",",0","4.08",",,,0","-2.40",",,,0"
"USC00281351","2010-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","2","","20100306",",,0","20100301",",,0","20100326",",,0","1","","20100329",",,0","20100320",",,0","-0.6",",0,06,","0",",T,0,01,","0",",T,0,26,","61.0",",,0,29,","21.7",",0,20,","2155.6","0","310.1",",0","196.6",",,,0","0",",T,,0","8.33",",0","12.77",",,,0","3.89",",,,0"
"USC00281351","2010-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","20100414",",,0","20100430","+,,0","20100430","+,,0","3","","20100409",",,0","20100407",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","30.0",",0,07,","2310.2","0","154.6",",0","50.4",",,,0","0",",,,0","13.30",",0","18.87",",,,0","7.73",",,,0"
"USC00281351","2010-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","41.0","0","37.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","20100511",",,0","20100531","+,,0","20100531","+,,0","2","","20100518",",,0","20100530","+,,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","30.0",",0,30,+","2360.0","0","49.8",",0","67.8",",,,0","0",",,,0","17.93",",0","23.13",",,,0","12.74",",,,0"
